Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,468.03880479160364,475.5926332460595,458.24864734069297,463.0195007324219,154785.0
2026-01-01T05:30:00+0530,463.0195055147909,473.00842966926666,458.0001710716129,459.540771484375,111535.0
2026-01-02T05:30:00+0530,463.16858181557126,469.8278847170255,453.57722132723734,463.0691833496094,146502.0
2026-01-05T05:30:00+0530,468.13820436593574,469.4800078334153,448.2597243503971,449.7506103515625,135781.0
2026-01-06T05:30:00+0530,454.02447354049247,458.74561256621143,438.7180499235395,440.85498046875,119521.0
2026-01-07T05:30:00+0530,443.04162564560704,449.85001115269375,432.3569425818039,435.3387145996094,157416.0
2026-01-08T05:30:00+0530,435.3387353117724,438.7677854282545,422.41772261987046,426.890380859375,107141.0
2026-01-09T05:30:00+0530,429.0273054030824,429.0273054030824,405.123444396035,409.4967041015625,161429.0
2026-01-12T05:30:00+0530,407.50883339324434,407.50883339324434,383.6546577799813,384.9467468261719,233593.0
2026-01-13T05:30:00+0530,385.6425225137174,432.3569517872862,385.6425225137174,419.58502197265625,1923015.0
2026-01-14T05:30:00+0530,420.3304727573982,477.08354181943247,417.19961808063914,468.833984375,3176652.0
2026-01-16T05:30:00+0530,466.15035709328083,501.43465917603453,459.4910541448012,496.01776123046875,1547114.0
2026-01-19T05:30:00+0530,482.0531366912412,483.9415862118484,454.8196253445996,458.6959228515625,368644.0
2026-01-20T05:30:00+0530,454.47174601226214,488.5136427884677,443.24041701895925,465.3055114746094,1257071.0
2026-01-21T05:30:00+0530,467.3430834071631,487.9172922928943,456.9068812625859,483.693115234375,593948.0
2026-01-22T05:30:00+0530,490.00456419238685,539.2534894950882,484.3888992898788,525.6864624023438,785593.0
2026-01-23T05:30:00+0530,527.3263802305221,529.5627092905873,489.75606415428774,501.0867919921875,366684.0
2026-01-27T05:30:00+0530,499.2480277729522,506.3546088480058,482.2022367372833,493.3341979980469,275989.0
2026-01-28T05:30:00+0530,493.23479119776323,496.96200624459766,482.59979213126735,493.6323547363281,143908.0
2026-01-29T05:30:00+0530,490.15361916133503,529.7614970017219,482.5997906235852,492.5887451171875,822289.0
2026-01-30T05:30:00+0530,493.4336063098288,507.14974605458224,485.1343344333914,501.7825622558594,245499.0
2026-02-02T05:30:00+0530,489.5075784957967,494.47719858204846,483.04707238366944,491.3463439941406,104656.0
2026-02-03T05:30:00+0530,499.84438503623073,506.9012516650575,478.2762519391864,484.6373596191406,183520.0
2026-02-04T05:30:00+0530,485.48218818618795,485.48218818618795,475.09567029069535,477.3816833496094,124652.0
2026-02-05T05:30:00+0530,477.38168277805096,499.744972670817,471.61693573855473,480.7113342285156,198966.0
2026-02-06T05:30:00+0530,480.7113456634532,483.44463671536505,470.8715039430012,475.89080810546875,114131.0
2026-02-09T05:30:00+0530,482.0531365366984,504.56550890852805,477.2325991049008,499.4964904785156,183558.0
2026-02-10T05:30:00+0530,506.70245870149506,514.8526478858313,486.1779335346394,490.0045471191406,145895.0
2026-02-11T05:30:00+0530,495.8686924286551,496.01777496670263,479.1210664591531,481.20831298828125,125197.0
2026-02-12T05:30:00+0530,485.0349294589433,485.7803724857757,472.85936002068087,474.49932861328125,239986.0
2026-02-13T05:30:00+0530,475.89081691140143,482.9476836424402,462.57224087843144,471.169677734375,88019.0
2026-02-16T05:30:00+0530,465.15644134140604,467.1442893813266,450.39666357856527,451.6390686035156,116544.0
2026-02-17T05:30:00+0530,451.6390756374797,453.22936016061453,442.2961957707751,444.781005859375,106677.0
2026-02-18T05:30:00+0530,444.7809902630549,461.62801420588,441.2525721938294,443.1410217285156,258085.0
2026-02-19T05:30:00+0530,446.86825932418674,469.13215199657634,441.6004436554407,444.53253173828125,260458.0
2026-02-20T05:30:00+0530,443.3895155672769,455.2172054503194,441.30226903917423,444.8804016113281,168963.0
2026-02-23T05:30:00+0530,447.06702094681515,447.06702094681515,434.7423689203425,440.308349609375,119131.0
2026-02-24T05:30:00+0530,437.3265806461967,442.1968024096893,424.8528459901728,434.69268798828125,131459.0
2026-02-25T05:30:00+0530,437.32656147596487,469.8775725858236,432.1581445256603,448.60760498046875,314418.0
2026-02-26T05:30:00+0530,448.6076043330322,450.1481744031469,437.5253577780547,439.8113708496094,104057.0
2026-02-27T05:30:00+0530,440.308330425096,444.0852294787254,435.53750737502173,441.00408935546875,63134.0
2026-03-02T05:30:00+0530,430.866076056054,439.0659494758059,424.20677278230266,436.8296203613281,79708.0
2026-03-04T05:30:00+0530,427.93397523249365,433.10239227605047,417.348690472212,420.7777404785156,86829.0
2026-03-05T05:30:00+0530,426.3934090997329,426.3934090997329,416.20568778674397,419.53533935546875,105533.0
2026-03-06T05:30:00+0530,419.43593846376154,445.1785646395379,408.7015711288302,441.650146484375,377709.0
2026-03-09T05:30:00+0530,432.40664601402307,436.18357560501386,410.1427533504455,412.6275634765625,111396.0
2026-03-10T05:30:00+0530,417.1002132056975,417.1499276064999,410.490624471319,411.8324279785156,110479.0
2026-03-11T05:30:00+0530,415.7087348677495,418.09414652679993,407.0118994102652,409.29791259765625,80860.0
2026-03-12T05:30:00+0530,409.29790457300726,409.29790457300726,398.36474021223853,402.98651123046875,141965.0
2026-03-13T05:30:00+0530,397.7684012698694,432.1084637114298,397.71868687003536,426.4430847167969,447626.0
2026-03-16T05:30:00+0530,426.9400419310903,469.6290898503484,425.3994718644426,459.6898498535156,1248150.0
2026-03-17T05:30:00+0530,478.07744452854826,491.6942154764639,463.66554651261487,468.486083984375,856648.0
2026-03-18T05:30:00+0530,478.3259275074598,505.8079201850941,475.6423205605306,483.8421936035156,564556.0
2026-03-19T05:30:00+0530,473.654492772196,474.8472137622315,463.6655682262292,467.6909484863281,88078.0
2026-03-20T05:30:00+0530,476.58657817876696,494.7256919467805,465.1564516948132,483.1961669921875,466587.0
2026-03-23T05:30:00+0530,475.09568804964994,475.09568804964994,441.8986313946199,454.7202453613281,207515.0
2026-03-24T05:30:00+0530,464.65948029748074,472.46178993682116,454.22327806620046,469.2315368652344,118606.0
2026-03-25T05:30:00+0530,470.1757498965765,483.14647667738086,458.74562356037836,465.802490234375,140655.0
2026-03-27T05:30:00+0530,458.7456343856728,459.9880394515339,419.5850327761635,425.79705810546875,231235.0
2026-03-30T05:30:00+0530,419.43595148792105,422.4177236548968,381.1698753450657,385.0461730957031,366544.0
2026-04-01T05:30:00+0530,397.51993467456924,422.21892297331954,397.51993467456924,419.286865234375,136229.0
2026-04-02T05:30:00+0530,412.4784794731174,441.30227683388944,405.2725301329244,434.69268798828125,130657.0
2026-04-06T05:30:00+0530,438.32050592294263,449.7009484250057,424.1074041449246,433.5496826171875,430394.0
2026-04-07T05:30:00+0530,431.4126956291405,435.38839158824203,422.4673797211621,423.4613037109375,99836.0
2026-04-08T05:30:00+0530,436.87929431306594,441.84891445236667,432.6551171946603,434.9908447265625,91084.0
2026-04-09T05:30:00+0530,436.084156367131,441.1034604500053,427.38732133986633,429.87213134765625,106407.0
2026-04-10T05:30:00+0530,431.363016097272,446.27187610063396,418.2432071614522,424.4055480957031,140146.0
2026-04-13T05:30:00+0530,417.44808336922716,426.94004551297553,412.47846332911735,420.97650146484375,107621.0
2026-04-15T05:30:00+0530,425.39947389297436,435.090232936097,425.39947389297436,432.05877685546875,109761.0
2026-04-16T05:30:00+0530,436.33263750332526,446.1227950034866,432.3569414896275,443.09130859375,124844.0
2026-04-17T05:30:00+0530,443.14104415084086,445.07917785076205,432.40664620205456,436.8296203613281,120195.0
2026-04-20T05:30:00+0530,436.82959915346373,437.22716268808284,428.1327641304994,435.3883972167969,88281.0
2026-04-21T05:30:00+0530,433.74844927510844,439.31443002053254,432.5557586146171,434.6429748535156,98986.0
2026-04-22T05:30:00+0530,437.3265649731618,437.3265649731618,431.76058444343624,433.0527038574219,106709.0
2026-04-23T05:30:00+0530,432.95331714123375,434.7423682772761,421.3741081617017,422.71588134765625,96307.0
2026-04-24T05:30:00+0530,426.39340895446935,427.13885197711704,407.5088523807283,411.8324279785156,95611.0
2026-04-27T05:30:00+0530,412.5281393707588,418.14383417255027,412.5281393707588,415.7583923339844,91906.0
2026-04-28T05:30:00+0530,421.4237733786518,426.3933933477397,410.4906094466585,418.9886474609375,262181.0
2026-04-29T05:30:00+0530,418.9886478781345,448.2100375911901,413.77054690539643,426.6915588378906,304912.0
2026-04-30T05:30:00+0530,426.3934012699333,426.3934012699333,412.7766301687779,416.50384521484375,101063.0
2026-05-04T05:30:00+0530,417.4977583487658,424.95218824666415,414.4663023231483,416.90142822265625,101869.0
2026-05-05T05:30:00+0530,419.4359479907683,419.4359479907683,402.53923918545297,404.974365234375,138728.0
2026-05-06T05:30:00+0530,406.1173541307348,412.4287776230302,404.52706965778697,406.7137145996094,66068.0
2026-05-07T05:30:00+0530,407.5088546163612,419.7341081219903,406.51493058071156,416.156005859375,242040.0
2026-05-08T05:30:00+0530,401.54529367986896,406.5149136511545,393.59390172581215,395.8302307128906,248128.0
2026-05-11T05:30:00+0530,395.08479432792734,405.81916151265483,391.1090982843759,401.0980224609375,93118.0
2026-05-12T05:30:00+0530,403.08588825382566,410.0930710388076,400.2532289636328,407.06158447265625,153811.0
2026-05-13T05:30:00+0530,411.93183473277463,488.463986597157,409.49670867695505,481.9537658691406,4659229.0
2026-05-14T05:30:00+0530,521.8101097105874,524.6925136299499,479.1707753835245,494.62628173828125,3190155.0
2026-05-15T05:30:00+0530,492.83724534213434,502.32920786911507,474.1017709680559,476.4871826171875,238652.0
2026-05-18T05:30:00+0530,476.5865648758602,493.98023512680396,470.5236223219576,478.1768493652344,220448.0
2026-05-19T05:30:00+0530,482.6991974146045,520.8161898982034,474.05207658314436,507.6963806152344,735262.0
2026-05-20T05:30:00+0530,507.89517822851656,540.9431521543447,501.9316340614498,517.5859375,375628.0
2026-05-21T05:30:00+0530,524.7918648063497,553.615660411244,513.7593328233023,549.2423706054688,354817.0
2026-05-22T05:30:00+0530,559.1816212160736,581.4455432044986,548.646051023732,577.51953125,421202.0
2026-05-25T05:30:00+0530,586.1170145799678,590.0927107132362,566.5366989907587,574.736572265625,214878.0
2026-05-26T05:30:00+0530,573.7923223643471,589.0987764780816,569.1208673557937,572.8978271484375,159895.0
2026-05-27T05:30:00+0530,578.1159260214838,583.3340270860721,562.1633970925824,564.1512451171875,92233.0
2026-05-28T05:30:00+0530,564.1512451171875,564.1512451171875,564.1512451171875,564.1512451171875,0.0
2026-05-29T05:30:00+0530,564.5985472018754,569.9657613635726,556.5974706935181,558.8834838867188,78656.0
2026-06-01T05:30:00+0530,568.3754512723505,576.3765885125188,556.5974753892136,569.71728515625,92526.0
2026-06-02T05:30:00+0530,569.0215100182427,582.8370783699987,566.5863839997133,572.500244140625,78208.0
2026-06-03T05:30:00+0530,573.4941504051176,601.2246543871363,566.5366823759393,592.9750366210938,176223.0
2026-06-04T05:30:00+0530,602.1688596574262,616.2329091893257,586.7630369276931,596.4537963867188,291565.0
2026-06-05T05:30:00+0530,596.453765277305,602.268257048038,564.1512354320319,568.922119140625,87979.0
2026-06-08T05:30:00+0530,563.5549142122559,570.9099761590559,541.688585971216,546.558837890625,90309.0
2026-06-09T05:30:00+0530,551.6775295033034,552.6217694797008,528.817276449287,530.457275390625,112797.0
2026-06-10T05:30:00+0530,531.699658548542,549.4411777700982,524.791874581698,537.8619995117188,112970.0
2026-06-11T05:30:00+0530,540.5455588311095,556.5974561629611,535.2280895424188,541.7879638671875,136173.0
2026-06-12T05:30:00+0530,547.6521143829023,572.8978078052954,544.5709743027315,562.5609741210938,113104.0
2026-06-15T05:30:00+0530,580.7498007549692,582.2406868055114,551.6278387005754,554.9077758789062,109940.0
2026-06-16T05:30:00+0530,561.1197664345573,564.4991322061321,541.6885649087644,545.1176147460938,44790.0
2026-06-17T05:30:00+0530,546.1612556350389,548.8448626545513,531.9481541089723,535.1287231445312,88169.0
2026-06-18T05:30:00+0530,537.1165815971942,548.6460763267424,533.7372155569941,539.1541137695312,62984.0
2026-06-19T05:30:00+0530,544.1734269949106,544.1734269949106,514.8526670015775,516.8405151367188,79948.0
2026-06-22T05:30:00+0530,521.810094173145,554.1126238124349,517.3374362230895,524.9409790039062,557534.0
2026-06-23T05:30:00+0530,526.3324463284692,561.5173804790587,518.1325732620808,553.2180786132812,425001.0
2026-06-24T05:30:00+0530,557.9889543224717,564.1512345518958,519.8719327659322,524.841552734375,215932.0
2026-06-25T05:30:00+0530,526.3324495413415,529.5627025872128,502.9255511418123,510.1315002441406,139065.0
2026-06-26T05:30:00+0530,510.1315002441406,510.1315002441406,510.1315002441406,510.1315002441406,0.0
2026-06-29T05:30:00+0530,509.88303647323755,512.4175306620263,495.9680998053519,498.5025939941406,91750.0
2026-06-30T05:30:00+0530,499.4965030921253,501.4346670600057,487.1718513358721,493.532958984375,131730.0
2026-07-01T05:30:00+0530,493.98024388092085,511.77150831861303,492.9863198489673,499.89410400390625,261493.0
2026-07-02T05:30:00+0530,503.91947824024726,531.7493508057836,499.198339144308,517.7350463867188,289755.0
2026-07-03T05:30:00+0530,523.1518840227866,523.1518840227866,504.9630865770793,506.70245361328125,65780.0
2026-07-06T05:30:00+0530,507.100054878343,523.7979665363947,502.32920131021785,508.640625,106156.0
2026-07-07T05:30:00+0530,512.8648238329365,516.5423550514226,504.41646917677383,512.2684936523438,108885.0
2026-07-08T05:30:00+0530,511.8708801269531,519.1265134793861,504.9134118533829,511.8708801269531,136721.0
2026-07-09T05:30:00+0530,512.0199935510711,531.4015123340747,512.0199935510711,521.7604370117188,98430.0
2026-07-10T05:30:00+0530,526.3324568121695,526.6803666205001,516.4926453350944,517.5859375,90056.0
2026-07-13T05:30:00+0530,517.3871484092429,525.3882248218886,512.0696790453436,521.7107543945312,91815.0
2026-07-14T05:30:00+0530,526.7797374055762,526.7797374055762,493.9802443218327,495.47113037109375,123684.0
2026-07-15T05:30:00+0530,496.9620233316608,503.37284556550117,492.8869286739103,495.22265625,109130.0
2026-07-16T05:30:00+0530,496.9620119778814,503.5219166024202,492.58875233890683,494.5268859863281,88837.0
2026-07-17T05:30:00+0530,497.70746811884044,499.5959177477181,482.59981042350944,489.65667724609375,98078.0
2026-07-20T05:30:00+0530,493.48329113924046,497.9559493670886,488.0167088607595,490.75,85879.0
2026-07-21T05:30:00+0530,493.75,493.75,482.0,483.3500061035156,81317.0
2026-07-22T05:30:00+0530,486.1000061035156,486.1000061035156,474.20001220703125,476.5,35753.0
2026-07-23T05:30:00+0530,478.8999938964844,478.8999938964844,460.6000061035156,463.1000061035156,62381.0
2026-07-24T05:30:00+0530,460.1499938964844,478.20001220703125,460.1000061035156,475.70001220703125,86394.0
2026-07-27T05:30:00+0530,480.5,480.54998779296875,472.3999938964844,478.54998779296875,101111.0
2026-07-28T05:30:00+0530,480.04998779296875,501.0,469.1000061035156,485.1499938964844,185909.0
2026-07-29T05:30:00+0530,485.8999938964844,490.29998779296875,475.0,476.45001220703125,91471.0
2026-07-30T05:30:00+0530,478.6499938964844,479.95001220703125,466.25,466.8999938964844,83337.0
2026-07-31T05:30:00+0530,474.6000061035156,474.6000061035156,465.20001220703125,467.8500061035156,75302.0
2026-08-03T05:30:00+0530,474.79998779296875,476.6499938964844,469.75,472.54998779296875,113121.0
2026-08-04T05:30:00+0530,472.54998779296875,473.20001220703125,455.25,457.3500061035156,101001.0
2026-08-05T05:30:00+0530,460.1499938964844,462.3500061035156,450.29998779296875,453.8500061035156,65357.0
2026-08-06T05:30:00+0530,458.70001220703125,462.1000061035156,450.70001220703125,453.6499938964844,66127.0
2026-08-07T05:30:00+0530,452.0,460.25,452.0,458.20001220703125,93617.0
2026-08-10T05:30:00+0530,451.0,471.8999938964844,450.1000061035156,456.79998779296875,82469.0
2026-08-11T05:30:00+0530,463.0,463.0,439.1000061035156,441.3999938964844,125262.0
2026-08-12T05:30:00+0530,441.3999938964844,453.0,435.1000061035156,444.3999938964844,56568.0
2026-08-13T05:30:00+0530,449.8999938964844,474.3999938964844,449.1499938964844,463.95001220703125,163749.0
2026-08-14T05:30:00+0530,460.1000061035156,469.0,451.0,453.45001220703125,80971.0
2026-08-17T05:30:00+0530,452.0,461.0,438.0,449.1000061035156,184242.0
2026-08-18T05:30:00+0530,451.20001220703125,461.70001220703125,443.0,445.5,136549.0
2026-08-19T05:30:00+0530,448.0,450.70001220703125,437.25,439.5,70165.0
2026-08-20T05:30:00+0530,437.04998779296875,446.75,437.04998779296875,440.04998779296875,105011.0
2026-08-21T05:30:00+0530,440.54998779296875,456.6000061035156,438.5,443.1000061035156,172597.0
2026-08-24T05:30:00+0530,448.3999938964844,458.75,442.04998779296875,445.20001220703125,96638.0
2026-08-25T05:30:00+0530,450.0,476.3999938964844,445.8999938964844,468.54998779296875,344066.0
2026-08-26T05:30:00+0530,468.8999938964844,472.6000061035156,453.0,461.1000061035156,123805.0
2026-08-27T05:30:00+0530,465.0,468.0,458.1000061035156,463.1499938964844,124691.0
2026-08-28T05:30:00+0530,465.8999938964844,477.75,464.20001220703125,470.04998779296875,93456.0
