Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,312.91034335197315,315.8324368955936,308.1557822332562,309.69110107421875,73756
2025-10-24T05:30:00+0530,309.7406385113412,311.9197997093053,306.3727917193538,307.5119323730469,59169
2025-10-27T05:30:00+0530,307.5614480511428,310.0377882125852,302.21255934817964,303.500244140625,73347
2025-10-28T05:30:00+0530,302.163013573922,312.9103358906787,302.163013573922,307.6109619140625,113051
2025-10-29T05:30:00+0530,307.61096792786213,313.25703568225674,304.58984497168046,309.2948913574219,100058
2025-10-30T05:30:00+0530,307.9081487472964,310.83021206723555,303.0049830242243,305.4813232421875,113433
2025-10-31T05:30:00+0530,307.0166719218057,307.8586034118261,298.0523022069899,300.9743957519531,79015
2025-11-03T05:30:00+0530,300.9743988035282,307.5119430826239,297.606582123013,301.8658752441406,143181
2025-11-04T05:30:00+0530,303.8964675910553,310.87976532988444,298.2008849372915,299.0428466796875,110182
2025-11-06T05:30:00+0530,300.1324257528955,301.8658638554287,288.3450527014219,289.9794311523437,134231
2025-11-07T05:30:00+0530,290.2270826141229,293.05011659656583,286.2649381415752,290.623291015625,84462
2025-11-10T05:30:00+0530,293.495838638469,293.495838638469,282.5999413788345,285.9182434082031,120866
2025-11-11T05:30:00+0530,285.91823329831635,292.1586287363449,283.0951994260245,287.3545227050781,95001
2025-11-12T05:30:00+0530,284.33336273024923,297.40845075851445,284.33336273024923,294.09014892578125,92722
2025-11-13T05:30:00+0530,297.06176890259724,300.1324368434477,294.09016061701857,297.4579772949219,137762
2025-11-14T05:30:00+0530,316.9220273787517,356.59298485203595,308.2052918340004,351.5907897949219,4291361
2025-11-17T05:30:00+0530,348.61919672030854,372.88733146503273,343.61697121730134,369.1728210449219,2337473
2025-11-18T05:30:00+0530,366.4983450350848,372.5406210935777,360.1093753071576,368.82611083984375,549429
2025-11-19T05:30:00+0530,366.49834199743714,370.3119118720817,356.5929814029118,359.31695556640625,250172
2025-11-20T05:30:00+0530,363.4276834658716,368.47942354408326,355.7510288087032,357.5835266113281,173835
2025-11-21T05:30:00+0530,357.3854217824072,357.4349667259117,343.71603534991044,348.5201416015625,204620
2025-11-24T05:30:00+0530,351.640316133777,351.640316133777,329.40276855719213,333.01824951171875,187512
2025-11-25T05:30:00+0530,333.01825464707866,348.5696535476627,332.622016017244,343.31982421875,191570
2025-11-26T05:30:00+0530,341.7349590926096,356.4939411352044,339.85294652306953,351.7393798828125,183690
2025-11-27T05:30:00+0530,354.3147739575199,364.4182240087815,350.1049955456368,358.8712158203125,243835
2025-11-28T05:30:00+0530,358.9207652388173,365.5078243196934,353.47281663784634,355.75103759765625,108470
2025-12-01T05:30:00+0530,358.57405123779193,362.5857101615168,350.64976281264734,354.31475830078125,84304
2025-12-02T05:30:00+0530,350.7488463906262,362.33810086572345,348.66871449137386,352.53179931640625,120571
2025-12-03T05:30:00+0530,352.63085943424403,354.56241696366175,339.7538898481621,343.8150939941406,171505
2025-12-04T05:30:00+0530,340.7939257133482,346.687627471875,337.92137713147656,339.5557556152344,60717
2025-12-05T05:30:00+0530,336.13842885196203,338.1195010358796,325.68825494453944,327.7188720703125,138424
2025-12-08T05:30:00+0530,325.88636333627204,331.532430962782,313.30654329835204,315.9314880371094,206920
2025-12-09T05:30:00+0530,313.00942027687904,320.93370939781266,308.00722486079525,319.0516967773437,169563
2025-12-10T05:30:00+0530,319.05166879708145,323.5585957478574,309.5920313513018,311.1273803710937,107636
2025-12-11T05:30:00+0530,313.009415313773,315.53527033951474,307.4624069713205,308.7501220703125,157217
2025-12-12T05:30:00+0530,311.9693518006413,318.95261910253026,308.25484148500624,309.592041015625,218906
2025-12-15T05:30:00+0530,309.9387336573364,320.1907881400558,306.5709170281432,313.6037292480469,265582
2025-12-16T05:30:00+0530,313.0093933555763,315.5847931441276,309.64157681459136,311.3254699707031,87316
2025-12-17T05:30:00+0530,309.5425374353758,311.4740949604779,302.2125761946588,303.9460144042969,95879
2025-12-18T05:30:00+0530,306.37279178996806,324.6977089312782,303.2030945298092,316.2286376953125,365026
2025-12-19T05:30:00+0530,315.98102522680495,316.97156135604257,311.1769189542497,313.6532592773437,110558
2025-12-22T05:30:00+0530,314.09901152274495,328.2141513147574,314.09901152274495,317.76397705078125,168356
2025-12-23T05:30:00+0530,320.5870130344328,334.3059445066048,317.2191962318228,327.174072265625,228325
2025-12-24T05:30:00+0530,328.8579706651557,329.2541790418915,319.1507294057009,320.0422058105469,84448
2025-12-26T05:30:00+0530,316.9715414874902,323.5586002882748,315.1885886581278,316.7239074707031,99915
2025-12-29T05:30:00+0530,314.69332457646306,321.62707713357577,310.8302096830619,313.5046691894531,96879
2025-12-30T05:30:00+0530,313.5046705184878,316.3772191157167,310.33494295886544,313.90087890625,62738
2025-12-31T05:30:00+0530,314.99047492606127,321.5775338433852,312.61319436859816,318.30877685546875,108097
2026-01-01T05:30:00+0530,320.8841888191399,324.40057996079736,314.2970994247114,321.7756652832031,104481
2026-01-02T05:30:00+0530,323.8062287762405,348.5696300321286,321.7756419647622,336.7822570800781,543182
2026-01-05T05:30:00+0530,340.3977115552673,349.11444703542827,329.4027552247155,337.8718566894531,298500
2026-01-06T05:30:00+0530,335.2964677374384,338.6642844104666,332.17628508784986,336.6336975097656,141821
2026-01-07T05:30:00+0530,336.633701978114,337.3766040582943,331.9286554703055,333.5135192871094,64825
2026-01-08T05:30:00+0530,333.7115898958545,338.66427015619297,316.9715366616627,319.64599609375,154561
2026-01-09T05:30:00+0530,322.3699720147359,323.9548055237751,304.2926889648082,307.2147521972656,181543
2026-01-12T05:30:00+0530,308.7996376043656,308.7996376043656,296.36842130153326,304.6393737792969,177458
2026-01-13T05:30:00+0530,303.15355915162536,309.7406483526613,299.6866828263486,301.5687255859375,108960
2026-01-14T05:30:00+0530,301.2220301778816,304.0945787851484,298.3989962834722,301.0734558105469,95695
2026-01-15T05:30:00+0530,301.0734558105469,301.0734558105469,301.0734558105469,301.0734558105469,0
2026-01-16T05:30:00+0530,301.51918972488744,308.3538829262353,300.2315048567942,304.2431640625,140082
2026-01-19T05:30:00+0530,304.58984890935386,305.1346316695566,291.9109989974777,292.9510498046875,105483
2026-01-20T05:30:00+0530,294.1892080201467,295.17974407408656,280.1235839626957,280.9655456542969,167715
2026-01-21T05:30:00+0530,282.302776608386,285.571533509189,273.2393777209217,276.9538879394531,138060
2026-01-22T05:30:00+0530,282.50089899219483,286.3639836158418,277.350099341491,282.1542053222656,80397
2026-01-23T05:30:00+0530,282.69899300147983,285.2248781589561,277.20152981368506,279.23211669921875,84725
2026-01-27T05:30:00+0530,279.2816527750361,279.6778611512502,268.33621123095884,272.347900390625,93808
2026-01-28T05:30:00+0530,273.387957253373,284.2838541004277,273.387957253373,282.8475646972656,130787
2026-01-29T05:30:00+0530,282.84758333426674,291.21762582797083,277.64726858733866,288.1965026855469,141069
2026-01-30T05:30:00+0530,284.3829278338631,300.33056550897345,282.94663835958943,295.7245483398437,172455
2026-02-02T05:30:00+0530,287.30498456910703,296.1702947820136,280.37123184845785,293.74346923828125,134923
2026-02-03T05:30:00+0530,307.06620070720214,331.7800892749808,301.0734692042606,322.6671447753906,500632
2026-02-04T05:30:00+0530,323.80625279038946,342.72549879873105,317.9620957063372,335.1974182128906,234818
2026-02-05T05:30:00+0530,335.1974197256136,339.9520112780685,326.8769222947721,331.1857604980469,141500
2026-02-06T05:30:00+0530,326.8768998845256,330.789529414042,322.072793946531,329.0560913085937,87435
2026-02-09T05:30:00+0530,329.5018248468461,349.857359667834,329.5018248468461,345.1523132324219,262485
2026-02-10T05:30:00+0530,345.1523081116511,354.11664751672345,332.42391347683605,339.357666015625,189713
2026-02-11T05:30:00+0530,332.82013480498017,341.4378111012573,322.5185652496263,329.9971008300781,226400
2026-02-12T05:30:00+0530,385.3185340447154,395.966796875,378.582900811017,395.966796875,2217389
2026-02-13T05:30:00+0530,406.11980741544687,475.1601867675781,406.11980741544687,475.1601867675781,17665190
2026-02-16T05:30:00+0530,475.1601719856182,517.0598362825248,459.65825807498095,497.1500549316406,16217512
2026-02-17T05:30:00+0530,485.3626868161738,546.825439453125,475.5068405740137,546.825439453125,11043969
2026-02-18T05:30:00+0530,524.9841226904286,530.976853886239,492.1478576660156,492.1478576660156,4062190
2026-02-19T05:30:00+0530,474.4668047453323,480.41002150623416,444.30496759224985,454.7055969238281,6167173
2026-02-20T05:30:00+0530,460.59928097641136,495.06992475152816,458.1229407561081,480.1128540039063,4266639
2026-02-23T05:30:00+0530,489.27531011163984,512.1071547249919,472.0399580906902,488.13616943359375,3494689
2026-02-24T05:30:00+0530,485.3626749805391,485.3626749805391,464.5614174813732,473.5257568359375,180160
2026-02-25T05:30:00+0530,474.46678677779687,475.25920355773707,451.68445672374816,462.8775024414063,194399
2026-02-26T05:30:00+0530,462.5803682199845,471.5942529612443,455.6466153772866,467.0377807617188,143680
2026-02-27T05:30:00+0530,467.53305024518806,488.3343088366053,460.84693141223255,471.8418884277344,243167
2026-03-02T05:30:00+0530,450.8424843499227,467.5330231061378,448.267084532823,455.3989562988281,234160
2026-03-04T05:30:00+0530,440.83807741597576,442.76963489460496,432.6661546242968,433.1119079589844,164624
2026-03-05T05:30:00+0530,443.7601549486397,451.387294703324,434.8453304072608,445.9888610839844,105444
2026-03-06T05:30:00+0530,438.8074931103844,453.5664749818885,438.8074931103844,447.0289306640625,75817
2026-03-09T05:30:00+0530,430.8831883170303,440.7390342562463,424.6923379101764,437.9655151367188,110329
2026-03-10T05:30:00+0530,441.6800493043174,459.6087590994225,437.0740623978883,458.0238952636719,98581
2026-03-11T05:30:00+0530,460.59929653947273,471.4951938769656,456.93430079808337,458.4201049804688,133747
2026-03-12T05:30:00+0530,447.7223068221272,469.5141005170095,446.5336514381742,461.193603515625,73285
2026-03-13T05:30:00+0530,459.3116037679527,461.1936163208312,438.1636518902136,438.609375,138736
2026-03-16T05:30:00+0530,443.4630150542632,453.6655245855334,418.55100846224434,439.8475341796875,84351
2026-03-17T05:30:00+0530,434.8948617642862,439.798027541217,428.30780275790113,433.4090576171875,58691
2026-03-18T05:30:00+0530,438.7084227171565,452.67498745687374,434.5481893285519,443.8592224121094,108750
2026-03-19T05:30:00+0530,430.88319350642655,448.51472358598926,426.92104919832144,430.734619140625,59350
2026-03-20T05:30:00+0530,436.6282872470717,440.6894911768716,417.2138044721953,421.12640380859375,100837
2026-03-23T05:30:00+0530,419.98731706397103,419.98731706397103,400.0775349026857,410.32958984375,114887
2026-03-24T05:30:00+0530,416.71853780564,424.7418558101382,401.1671093753857,404.0892028808594,161647
2026-03-25T05:30:00+0530,406.1198010662045,421.968378668788,404.1387288658815,407.3579711914063,318253
2026-03-27T05:30:00+0530,403.197714290467,410.0819523943902,398.2945786490964,400.5232849121094,108856
2026-03-30T05:30:00+0530,396.214437964551,400.1765823441965,380.5144348144531,380.5144348144531,81490
2026-04-01T05:30:00+0530,386.3090900711935,399.5327534309217,386.3090900711935,397.5021362304688,63014
2026-04-02T05:30:00+0530,381.3563834605716,408.1008571058584,381.3563834605716,407.1103210449219,100228
2026-04-06T05:30:00+0530,407.0608218305095,426.32673081193695,402.1576560507015,424.6923522949219,84432
2026-04-07T05:30:00+0530,430.338430342331,430.338430342331,419.9873157747728,423.1570434570313,46102
2026-04-08T05:30:00+0530,432.7652242950345,443.7601812604089,429.8926755960211,440.3923645019531,136197
2026-04-09T05:30:00+0530,438.9065584645267,448.1680771826232,431.97280566170247,435.48919677734375,93816
2026-04-10T05:30:00+0530,440.7885703076795,457.2314758300781,437.3216939120011,457.2314758300781,76915
2026-04-13T05:30:00+0530,445.09738840894016,475.4573128615336,436.9254658441325,468.7216796875,208813
2026-04-15T05:30:00+0530,475.4573186630297,492.1478576660156,475.4573186630297,492.1478576660156,158085
2026-04-16T05:30:00+0530,516.0692938659878,516.0692938659878,487.3437477582841,499.7749633789063,196766
2026-04-17T05:30:00+0530,500.2207158377564,503.5885324332879,485.36267477326857,495.1689758300781,88831
2026-04-20T05:30:00+0530,496.209079623728,500.4188581186117,487.343769290056,492.8907775878906,101381
2026-04-21T05:30:00+0530,500.1712042917081,500.1712042917081,485.3626778455284,487.34375,54662
2026-04-22T05:30:00+0530,478.8746994798497,499.2302046617552,475.45733777310016,497.8929748535156,97454
2026-04-23T05:30:00+0530,496.9519785511401,522.7554321289062,487.3437661912305,522.7554321289062,294128
2026-04-24T05:30:00+0530,531.9178716527351,540.832696317306,503.8361679135841,526.024169921875,190630
2026-04-27T05:30:00+0530,529.9367854830896,552.3228759765625,526.0241560034389,552.3228759765625,209568
2026-04-28T05:30:00+0530,579.9093627929688,579.9093627929688,564.8532022162606,579.9093627929688,288021
2026-04-29T05:30:00+0530,579.4635899192313,597.2932388398231,562.6244770497835,570.1525268554688,307268
2026-04-30T05:30:00+0530,570.4993030090983,598.6304931640625,568.5677454409206,598.6304931640625,211980
2026-05-01T05:30:00+0530,598.6304931640625,598.6304931640625,598.6304931640625,598.6304931640625,0
2026-05-04T05:30:00+0530,616.113461621145,628.544677734375,601.2554199421785,628.544677734375,160350
2026-05-05T05:30:00+0530,640.7778442258195,659.9446940848992,599.9182290198127,622.3043212890625,371670
2026-05-06T05:30:00+0530,628.9904489401683,643.8484910411172,594.915981538981,633.6954956054688,231580
2026-05-07T05:30:00+0530,633.9430748114644,665.3430798272243,609.1796734516415,661.3314208984375,291509
2026-05-08T05:30:00+0530,661.3314380636145,670.9891648446163,628.9904108652497,640.2329711914062,196909
2026-05-11T05:30:00+0530,628.9904473556841,655.7349230700203,615.122941429732,633.2992553710938,184282
2026-05-12T05:30:00+0530,664.9468383789062,664.9468383789062,664.6496896553637,664.9468383789062,252003
2026-05-13T05:30:00+0530,685.450957035786,698.1793212890625,638.9947914004957,698.1793212890625,400212
2026-05-14T05:30:00+0530,733.0462242127584,733.0462242127584,683.5194195168417,725.7658081054688,325475
2026-05-15T05:30:00+0530,732.9967043995644,741.3172317135964,689.5121459960938,689.5121459960938,163328
2026-05-18T05:30:00+0530,659.9941843538362,673.4655114457858,655.04150390625,655.04150390625,46578
2026-05-19T05:30:00+0530,638.1528839268076,658.5083887382065,622.3538210031215,626.76171875,563991
2026-05-20T05:30:00+0530,624.2358511354482,658.0626220703125,624.2358511354482,658.0626220703125,234202
2026-05-21T05:30:00+0530,672.5739932392768,690.9484252929688,672.5244785271557,690.9484252929688,139248
2026-05-22T05:30:00+0530,713.1859994011991,725.4686713516747,695.158230102608,724.923828125,768794
2026-05-25T05:30:00+0530,749.8357944649915,761.1279296875,737.9988765031347,761.1279296875,372302
2026-05-26T05:30:00+0530,782.5235244773482,799.1645189823233,765.6844106594812,790.0515747070312,973140
2026-05-27T05:30:00+0530,803.968647488798,829.5244667054791,796.6386561863856,818.3314208984375,752140
2026-05-28T05:30:00+0530,818.3314208984375,818.3314208984375,818.3314208984375,818.3314208984375,0
2026-05-29T05:30:00+0530,830.0692616901563,859.2405622742333,830.0197469760715,856.9623413085938,549391
2026-06-01T05:30:00+0530,888.9071184596371,888.9071184596371,814.1216430664062,814.1216430664062,448325
2026-06-02T05:30:00+0530,773.4600792296364,854.7831282340973,773.4600792296364,850.8209838867188,1113672
2026-06-03T05:30:00+0530,867.7096144865109,885.4897493862726,841.9556761570026,860.2310791015625,554623
2026-06-04T05:30:00+0530,866.7190615374673,903.220291546064,866.7190615374673,898.9609985351562,687596
2026-06-05T05:30:00+0530,917.533544156042,917.533544156042,854.0402066252785,875.73291015625,583582
2026-06-08T05:30:00+0530,852.1581802360422,905.1518606841692,846.9578657995437,854.2383422851562,412018
2026-06-09T05:30:00+0530,865.6790187074326,896.930419921875,863.3512226462627,896.930419921875,583783
2026-06-10T05:30:00+0530,903.5670071822542,927.0922386374234,889.5013830207116,900.9915771484376,407376
2026-06-11T05:30:00+0530,911.2931835112004,915.255327787336,869.6906686117759,876.9215698242188,367120
2026-06-12T05:30:00+0530,899.4067670329651,920.7528076171876,899.4067670329651,920.7528076171876,431265
2026-06-15T05:30:00+0530,952.846224356645,966.7632446289062,941.0093057351036,966.7632446289062,347513
2026-06-16T05:30:00+0530,994.498241248948,1015.1014404296876,986.623467187394,1015.1014404296876,382750
2026-06-17T05:30:00+0530,1039.022772548078,1065.8168218728908,1015.1014229527656,1045.213623046875,803906
2026-06-18T05:30:00+0530,1061.904237035612,1064.826270061856,992.962890625,992.962890625,533589
2026-06-19T05:30:00+0530,950.914698654333,1042.5888671875,950.914698654333,1042.5888671875,429266
2026-06-22T05:30:00+0530,1069.7789899668703,1073.741134374155,994.844909681088,1012.2783813476562,661615
2026-06-23T05:30:00+0530,1031.1481262929603,1053.831428182128,1000.4415058173774,1024.957275390625,394606
2026-06-24T05:30:00+0530,1038.081849187343,1041.994418478087,973.746516385229,985.5834350585938,248130
2026-06-25T05:30:00+0530,981.6212485558052,998.4603618004558,949.2802215823344,977.90673828125,420973
2026-06-26T05:30:00+0530,977.90673828125,977.90673828125,977.90673828125,977.90673828125,0
2026-06-29T05:30:00+0530,967.7537398430384,980.6307087457604,929.0238037109376,929.0238037109376,271946
2026-06-30T05:30:00+0530,922.1890938059988,955.8673206474638,893.4635473823962,902.328857421875,488435
2026-07-01T05:30:00+0530,916.196362880688,929.3209659921608,896.4351559156827,906.7367553710938,227928
2026-07-02T05:30:00+0530,911.8874789004371,924.0711208879272,896.5341698652499,910.9960327148438,254626
2026-07-03T05:30:00+0530,923.7244051458712,927.0922519856896,865.4808959960938,865.4808959960938,383668
2026-07-06T05:30:00+0530,834.0313889948573,908.7178344726562,833.5361209491359,908.7178344726562,420268
2026-07-07T05:30:00+0530,938.334815806905,944.7733003222008,869.2944389898441,875.089111328125,524820
2026-07-08T05:30:00+0530,881.5771468795915,889.4519211258079,837.0030214755673,841.5099487304688,271360
2026-07-09T05:30:00+0530,841.9556948735789,876.624458780138,841.9556948735789,852.554443359375,183931
2026-07-10T05:30:00+0530,856.8137024841276,873.6528157121393,809.9613583588703,812.5862426757812,319487
2026-07-13T05:30:00+0530,792.4288919276001,831.9513070954998,792.4288919276001,800.6503295898438,235637
2026-07-14T05:30:00+0530,804.1172043344842,804.8105917049968,772.618168036797,782.62255859375,213565
2026-07-15T05:30:00+0530,797.381554566064,821.7487182617188,797.381554566064,821.7487182617188,39266
2026-07-16T05:30:00+0530,860.7758332599822,862.8064200846835,804.3647927402197,813.2301025390625,632509
2026-07-17T05:30:00+0530,819.1238452939986,822.0459388994373,774.8468692456017,785.4456176757812,261219
2026-07-20T05:30:00+0530,785.4456311007514,824.6708374023438,779.452899645998,824.6708374023438,222885
2026-07-21T05:30:00+0530,833.4371219579021,840.8165677426088,797.3815827297212,803.6219482421875,183670
2026-07-22T05:30:00+0530,812.2396183939895,817.0932695649644,795.4005043541142,797.4310913085938,104232
2026-07-23T05:30:00+0530,792.4288912356596,800.3531801480162,767.6654883845453,769.5970458984375,148146
2026-07-24T05:30:00+0530,764.7928851814996,800.3531547293403,764.7928851814996,793.1222534179688,171723
2026-07-27T05:30:00+0530,797.3815502343184,807.8316938632756,770.2408372607242,772.4695434570312,134857
2026-07-28T05:30:00+0530,772.4695663761005,777.1746129301247,735.3244620022251,739.336181640625,157121
2026-07-29T05:30:00+0530,743.8430956550096,760.6326946250039,728.2421520953516,744.3878784179688,202620
2026-07-30T05:30:00+0530,744.3878525973588,753.4512817720725,720.1197190130138,732.6500244140625,125324
2026-07-31T05:30:00+0530,741.0,769.25,713.0,721.9500122070312,350165
2026-08-03T05:30:00+0530,700.0,758.0,700.0,758.0,157148
2026-08-04T05:30:00+0530,769.0,785.0,740.0999755859375,758.6500244140625,245338
2026-08-05T05:30:00+0530,755.0999755859375,756.0999755859375,740.0,742.5,101271
2026-08-06T05:30:00+0530,740.0999755859375,750.9000244140625,724.9000244140625,726.5999755859375,131591
2026-08-07T05:30:00+0530,730.0,762.9000244140625,728.5499877929688,762.9000244140625,163658
2026-08-10T05:30:00+0530,766.6500244140625,777.0,740.25,749.2999877929688,162756
2026-08-11T05:30:00+0530,742.0,780.0,740.4000244140625,760.25,213975
2026-08-12T05:30:00+0530,766.1500244140625,798.25,766.1500244140625,794.0,439433
2026-08-13T05:30:00+0530,825.0,825.0,781.2000122070312,810.0999755859375,489011
2026-08-14T05:30:00+0530,781.1500244140625,789.5999755859375,769.5999755859375,769.5999755859375,284769
2026-08-17T05:30:00+0530,731.1500244140625,745.0,731.1500244140625,731.1500244140625,455490
2026-08-18T05:30:00+0530,724.2000122070312,724.7000122070312,696.6500244140625,705.0499877929688,531432
2026-08-19T05:30:00+0530,710.0,718.7000122070312,682.0999755859375,685.0,251856
2026-08-20T05:30:00+0530,690.0499877929688,698.9500122070312,663.0,666.7000122070312,273811
2026-08-21T05:30:00+0530,666.0,682.2999877929688,665.0,667.3499755859375,304314
2026-08-24T05:30:00+0530,669.9000244140625,681.0,647.7000122070312,650.5,246748
2026-08-25T05:30:00+0530,648.0999755859375,658.5,641.0,644.5,183645
2026-08-26T05:30:00+0530,658.4000244140625,658.4000244140625,637.3499755859375,643.5999755859375,204845
2026-08-27T05:30:00+0530,642.7999877929688,675.0,642.7999877929688,661.75,341036
2026-08-28T05:30:00+0530,660.5,663.4500122070312,650.5999755859375,652.7000122070312,116813
2026-08-31T05:30:00+0530,651.0999755859375,652.7000122070312,623.2999877929688,627.4000244140625,265179
2026-09-01T05:30:00+0530,627.4000244140625,638.0,620.0,622.5499877929688,107765
