Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,127.74989101103323,129.38095172153032,120.74826861796878,122.6180191040039,119492.0
2025-10-07T05:30:00+0530,123.2744134906235,127.30234219681908,123.16501243327323,125.06460571289062,102608.0
2025-10-08T05:30:00+0530,126.20833946307772,126.20833946307772,119.44539948524645,120.43994903564453,150263.0
2025-10-09T05:30:00+0530,120.34050021544608,121.5439043070632,109.40045474131462,110.4646224975586,387234.0
2025-10-10T05:30:00+0530,111.68791960643765,114.17429352832798,111.13096668822271,112.93110656738281,113102.0
2025-10-13T05:30:00+0530,112.38410240077549,114.16434705730741,108.0180303570092,109.21148681640625,111874.0
2025-10-14T05:30:00+0530,111.09118269674747,112.29459434031982,108.40590192277557,109.19159698486328,88750.0
2025-10-15T05:30:00+0530,110.38505687729567,110.45467504508812,105.57144050350566,106.80467987060547,105282.0
2025-10-16T05:30:00+0530,107.41135565917251,128.1576607018487,107.16271826181331,123.45343780517578,736251.0
2025-10-17T05:30:00+0530,124.96515910643868,124.96515910643868,115.36775392208249,117.59554290771484,336368.0
2025-10-20T05:30:00+0530,118.81883568708906,121.22564377163724,115.63627258151288,118.84867095947266,149491.0
2025-10-21T05:30:00+0530,119.10725985169874,120.73832055623417,117.35685046592495,118.26189422607422,23424.0
2025-10-23T05:30:00+0530,118.351396125535,121.0565721081684,118.351396125535,118.779052734375,100398.0
2025-10-24T05:30:00+0530,118.77905408271374,121.21569746606916,117.95357612803166,119.06747436523438,69945.0
2025-10-27T05:30:00+0530,121.18586519010674,129.7887206019762,119.88300766427076,123.79158782958984,474887.0
2025-10-28T05:30:00+0530,123.3241469292686,128.89363060277475,123.3241469292686,127.23272705078125,194363.0
2025-10-29T05:30:00+0530,128.09798704192227,130.08708617246262,123.67223692378342,125.01487731933594,178370.0
2025-10-30T05:30:00+0530,125.8801385699759,130.3357239750837,123.43354754222784,125.4325942993164,107922.0
2025-10-31T05:30:00+0530,119.34595168829664,121.06652583043987,114.87047849998551,115.51693725585938,444375.0
2025-11-03T05:30:00+0530,117.95357924760827,118.0530326885327,112.98083132327562,115.08927917480469,101381.0
2025-11-04T05:30:00+0530,115.46720450753658,115.46720450753658,112.3841023327835,112.94104766845703,46555.0
2025-11-06T05:30:00+0530,112.8813795347573,113.3886019550513,106.21790025373315,107.98819732666016,117201.0
2025-11-07T05:30:00+0530,109.44023223592986,111.87687557255408,106.41680072534537,110.48450469970703,92258.0
2025-11-10T05:30:00+0530,110.76298840109133,112.88137625469972,108.70427109361499,110.6535873413086,55683.0
2025-11-11T05:30:00+0530,112.88137977648186,112.88137977648186,108.4059065694848,109.57947540283203,30997.0
2025-11-12T05:30:00+0530,112.38409896925477,112.38409896925477,109.27116161437316,110.35521697998047,30293.0
2025-11-13T05:30:00+0530,111.38955078125001,111.38955078125001,108.6545394897461,109.40045166015625,38220.0
2025-11-14T05:30:00+0530,111.37960654736516,111.88682896325238,107.1428307538474,108.18710327148438,80319.0
2025-11-17T05:30:00+0530,108.60480782767321,111.38954960286931,107.91857379786696,110.56407165527344,49529.0
2025-11-18T05:30:00+0530,110.32538711156263,114.3831512888696,108.92306853748002,111.57852172851562,113580.0
2025-11-19T05:30:00+0530,111.3895516620606,111.67797194743719,109.40045252523808,110.37511444091797,41725.0
2025-11-20T05:30:00+0530,110.4148866737036,110.90222141188728,108.90317471042398,109.38056182861328,29349.0
2025-11-21T05:30:00+0530,108.90317553469914,112.33436844107901,108.60480763509617,109.11203002929688,71104.0
2025-11-24T05:30:00+0530,109.10208818080834,111.2801542348231,104.78574655516242,105.57144165039062,39939.0
2025-11-25T05:30:00+0530,105.58138850329956,106.86435080182525,104.70618000469446,105.97920227050781,27969.0
2025-11-26T05:30:00+0530,106.50630873831237,112.15535054262809,106.50630873831237,108.087646484375,39756.0
2025-11-27T05:30:00+0530,107.51080906133403,111.2901005349396,106.51625947226006,110.53424072265625,65684.0
2025-11-28T05:30:00+0530,109.99718379262258,121.21570202069651,109.99718379262258,115.3080825805664,340444.0
2025-12-01T05:30:00+0530,116.3523493699296,116.3523493699296,110.39499970844814,111.3895492553711,99530.0
2025-12-02T05:30:00+0530,110.39500204405985,110.96189499428718,108.60480978659933,109.06230926513672,51358.0
2025-12-03T05:30:00+0530,109.06231260996172,111.98628326974092,108.45563674787239,109.1617660522461,51816.0
2025-12-04T05:30:00+0530,108.41584756005112,111.17074644924882,108.41584756005112,109.38056182861328,31895.0
2025-12-05T05:30:00+0530,110.45467049474185,110.45467049474185,106.46653226608208,106.764892578125,47485.0
2025-12-08T05:30:00+0530,106.76489134566572,110.60385316789375,106.21789365266262,106.61570739746094,53242.0
2025-12-09T05:30:00+0530,106.61570914772658,108.85344564410171,101.64296137800405,107.32184600830078,83015.0
2025-12-10T05:30:00+0530,107.32185169581777,111.89677836884835,106.52620897537274,110.2756576538086,49711.0
2025-12-11T05:30:00+0530,110.37511799849875,111.25031891529791,106.56599120763426,108.12743377685547,31896.0
2025-12-12T05:30:00+0530,109.49990462080982,110.04690991184795,107.90862684844107,108.843505859375,25937.0
2025-12-15T05:30:00+0530,107.7594420814369,109.89772512865157,107.22238441461478,107.93846130371094,38360.0
2025-12-16T05:30:00+0530,107.93846271182802,108.33628405405024,106.94391315017799,107.05331420898438,26154.0
2025-12-17T05:30:00+0530,107.24228154052658,107.24228154052658,104.48737499307843,105.12388610839844,28234.0
2025-12-18T05:30:00+0530,104.42770336818975,105.48192346933102,99.45495558875214,101.38438415527344,88318.0
2025-12-19T05:30:00+0530,100.99651038244863,103.28396980710176,100.99651038244863,102.55795288085938,63302.0
2025-12-22T05:30:00+0530,103.58234087642458,107.36162474969733,103.03533556912177,106.24773406982422,55248.0
2025-12-23T05:30:00+0530,107.80917267240035,107.80917267240035,103.58233708745512,104.34813690185547,101743.0
2025-12-24T05:30:00+0530,106.91407520286026,106.91407520286026,104.5271547970482,105.30290222167969,39490.0
2025-12-26T05:30:00+0530,104.72607622766354,105.72062583063163,103.93043351016456,104.537109375,22983.0
2025-12-29T05:30:00+0530,104.42770551165472,105.22334820782034,102.4485539794019,103.82102966308594,35281.0
2025-12-30T05:30:00+0530,105.42225701045035,106.41680660488856,102.68724562574528,103.49282836914062,22974.0
2025-12-31T05:30:00+0530,105.91953180766946,105.91953180766946,102.66735797249345,103.49282836914062,53397.0
2026-01-01T05:30:00+0530,105.89964517479211,105.91953282823556,102.63751609984176,103.36354064941406,25983.0
2026-01-02T05:30:00+0530,102.85631751391593,106.30740583000032,102.85631751391593,105.08411407470703,66724.0
2026-01-05T05:30:00+0530,106.20794729084328,107.42129895515966,103.24418629499785,104.34813690185547,59409.0
2026-01-06T05:30:00+0530,105.04432515981142,105.04432515981142,102.73697053022953,103.23424530029297,24974.0
2026-01-07T05:30:00+0530,103.23424823637485,103.52266093394087,102.14023764087193,102.84637451171875,42327.0
2026-01-08T05:30:00+0530,102.48833254845725,103.56244027880402,96.54092299449076,97.77416229248047,141638.0
2026-01-09T05:30:00+0530,100.35005168236466,100.35005168236466,95.55632312765759,96.41163635253906,70563.0
2026-01-12T05:30:00+0530,98.90795247140146,98.90795247140146,94.38275644535818,95.11872100830078,73382.0
2026-01-13T05:30:00+0530,96.50114246586203,97.01831248555617,94.97948285511261,95.51654052734375,37082.0
2026-01-14T05:30:00+0530,95.53642906293678,97.46585765273326,95.09883241277886,96.5608139038086,37043.0
2026-01-16T05:30:00+0530,96.57075880624357,97.66476178256593,92.9903819801837,93.49760437011719,67852.0
2026-01-19T05:30:00+0530,93.98493118271544,94.29323911087675,90.73275753756934,91.90632629394531,49068.0
2026-01-20T05:30:00+0530,93.27880240435718,93.27880240435718,87.63970832533626,88.80332946777344,44767.0
2026-01-21T05:30:00+0530,89.41000561891788,92.44337717868002,87.95796419366008,90.39460754394531,63283.0
2026-01-22T05:30:00+0530,90.56368147493657,93.32852806728303,90.00673614347427,91.79692840576172,29409.0
2026-01-23T05:30:00+0530,92.542836902987,92.66217799051884,88.5149082669509,89.00223541259766,25863.0
2026-01-27T05:30:00+0530,89.3105551075159,93.38820685829226,85.55115133026193,88.7635498046875,49651.0
2026-01-28T05:30:00+0530,88.76354868871623,94.26340656988889,88.32594445195525,89.99678802490234,83651.0
2026-01-29T05:30:00+0530,90.29515502361049,90.71286401570352,87.5203608541738,87.7093276977539,80112.0
2026-01-30T05:30:00+0530,86.52581107237657,90.17580610918266,85.51137386740619,88.67404174804688,54297.0
2026-02-02T05:30:00+0530,91.79692723264158,91.79692723264158,87.37117714713862,90.47417449951172,93892.0
2026-02-03T05:30:00+0530,103.43315361809137,108.56503295898438,98.46040584799081,108.56503295898438,482291.0
2026-02-04T05:30:00+0530,112.39404973870693,124.31869703358089,112.38410211835713,122.81692504882812,1173721.0
2026-02-05T05:30:00+0530,120.82782519479618,122.22019611105075,115.56665705634266,116.93914031982422,171811.0
2026-02-06T05:30:00+0530,115.91475695085326,124.31869789331704,112.89132530755046,121.235595703125,153573.0
2026-02-09T05:30:00+0530,122.67769163822916,124.31869999573513,116.46175663844241,118.49063873291016,171804.0
2026-02-10T05:30:00+0530,134.26418982317108,142.18081095224056,127.30234294345111,128.3863983154297,2255054.0
2026-02-11T05:30:00+0530,128.3864011576754,131.0816371866226,125.91992245771672,126.61610412597656,164973.0
2026-02-12T05:30:00+0530,126.55643352010576,126.55643352010576,120.56924841244766,122.74730682373047,170514.0
2026-02-13T05:30:00+0530,122.11079907648326,122.11079907648326,117.65522110296995,118.97796630859375,115272.0
2026-02-16T05:30:00+0530,116.39213558323594,123.0257794294081,116.39213558323594,118.87850952148438,110169.0
2026-02-17T05:30:00+0530,118.45085301603366,125.51215348997883,117.71488845418196,122.81692504882812,192758.0
2026-02-18T05:30:00+0530,123.92087660153213,125.99948917696044,120.34049961806113,121.30521392822266,87352.0
2026-02-19T05:30:00+0530,121.33504662760207,125.79063200633446,118.39118083307625,119.62442016601562,61468.0
2026-02-20T05:30:00+0530,119.72387282245086,120.88750156973423,116.31256754177913,117.4761962890625,65868.0
2026-02-23T05:30:00+0530,117.88396263414822,122.7473095612302,116.49159167941835,116.89936065673828,66585.0
2026-02-24T05:30:00+0530,115.49703897417616,116.36229983274963,112.69240948684798,114.52238464355469,50273.0
2026-02-25T05:30:00+0530,113.52783741980714,120.24104716435514,110.9917329256312,116.06393432617188,323619.0
2026-02-26T05:30:00+0530,115.1688458072236,116.13355253785714,110.30549890858732,110.95195007324219,208369.0
2026-02-27T05:30:00+0530,112.63273732090394,116.85957293780321,108.76394015151985,113.88587188720703,128617.0
2026-03-02T05:30:00+0530,109.69882257274615,111.29010039571152,107.24228387675687,109.08219909667969,155453.0
2026-03-04T05:30:00+0530,107.41135770003358,107.41135770003358,103.43315926669901,103.92048645019531,77881.0
2026-03-05T05:30:00+0530,103.92048435201205,107.30195446963589,102.87621183703268,105.28302001953125,89184.0
2026-03-06T05:30:00+0530,104.75590768836486,121.68313797605744,104.75590768836486,113.9654312133789,3382388.0
2026-03-09T05:30:00+0530,115.6661192891793,116.04404539829422,110.39500347549517,114.53233337402344,281604.0
2026-03-10T05:30:00+0530,115.26829957122499,121.33505058280288,112.50345291133878,120.35044860839844,273986.0
2026-03-11T05:30:00+0530,118.55030464100473,123.11529107184624,118.55030464100473,119.41556549072266,243993.0
2026-03-12T05:30:00+0530,119.33600294534016,126.55643507915866,116.85957659568678,123.24458312988281,262586.0
2026-03-13T05:30:00+0530,121.33504439711803,123.61256376396189,120.43994828974105,122.02128601074219,100770.0
2026-03-16T05:30:00+0530,120.14159230094256,120.9969055467804,117.51598201672772,119.50508117675781,82330.0
2026-03-17T05:30:00+0530,120.24104558262478,121.98150734535314,117.80439456211839,119.36583709716797,226897.0
2026-03-18T05:30:00+0530,119.34594525175612,128.19743012101267,118.43096149256726,125.61161041259766,303681.0
2026-03-19T05:30:00+0530,125.2635159738317,126.23817789626196,117.95357811294352,118.87850952148438,172565.0
2026-03-20T05:30:00+0530,120.34050108879474,123.32414987612023,117.55575918549978,119.1768798828125,76385.0
2026-03-23T05:30:00+0530,116.79990462744742,119.24649567374247,115.36775080998257,117.70494079589844,135415.0
2026-03-24T05:30:00+0530,118.55030310464898,121.21569619721001,117.35684668199038,117.67510223388672,69912.0
2026-03-25T05:30:00+0530,118.3513997862007,122.03123018980686,118.3513997862007,120.5394058227539,98672.0
2026-03-27T05:30:00+0530,119.84322555726031,121.06652489121201,116.75017572630944,118.3414535522461,109535.0
2026-03-30T05:30:00+0530,116.56120653253703,118.63981907885076,113.37865094465363,114.31352996826172,141251.0
2026-04-01T05:30:00+0530,122.32959792100098,122.32959792100098,117.24744897758329,120.33055114746094,69809.0
2026-04-02T05:30:00+0530,118.35139929440801,123.51311401106199,116.46175358643089,122.46883392333984,68096.0
2026-04-06T05:30:00+0530,124.31869910720617,125.81052349649264,121.14608347789067,122.62796783447266,46631.0
2026-04-07T05:30:00+0530,122.01134508857463,125.10439494797599,121.34499867842997,123.53300476074219,45131.0
2026-04-08T05:30:00+0530,126.30779448725013,128.53559097135152,124.1496237568497,125.90997314453125,140014.0
2026-04-09T05:30:00+0530,127.70016107114805,128.7941716885585,121.43450321736435,122.00139617919922,180868.0
2026-04-10T05:30:00+0530,123.83137306708082,125.2933621960408,122.33954866411126,122.70752716064453,73937.0
2026-04-13T05:30:00+0530,121.33504967555459,127.00397928920603,119.75371947357173,125.73095703125,171811.0
2026-04-15T05:30:00+0530,127.72005600844064,129.7588856947916,126.5067042995146,128.00848388671875,150360.0
2026-04-16T05:30:00+0530,127.99852296969846,137.74511151257153,127.11337448469308,136.24334716796875,661122.0
2026-04-17T05:30:00+0530,137.1483858724369,141.7233201728264,135.28858294812264,140.5497589111328,281470.0
2026-04-20T05:30:00+0530,140.4204534196962,140.4204534196962,134.36365030117668,135.1493377685547,105216.0
2026-04-21T05:30:00+0530,135.14933884035662,138.14292754695109,134.8808062105011,136.4024658203125,70420.0
2026-04-22T05:30:00+0530,135.25873729588844,138.21255064059102,135.25873729588844,135.8256378173828,40098.0
2026-04-23T05:30:00+0530,136.77045759424038,136.77045759424038,128.3963522515173,129.41078186035156,130973.0
2026-04-24T05:30:00+0530,129.41078952842437,130.88273386779335,126.41720068564084,128.09799194335938,79179.0
2026-04-27T05:30:00+0530,127.79961773595696,131.8673217711623,127.79961773595696,130.87277221679688,63612.0
2026-04-28T05:30:00+0530,131.39989179659426,137.24784845659642,130.38546210401577,134.48300170898438,166658.0
2026-04-29T05:30:00+0530,135.52728093494045,147.80995963369978,133.74702861720718,144.0803985595703,707660.0
2026-04-30T05:30:00+0530,145.50260543887032,149.48080372742115,139.58503851977542,141.11663818359375,242695.0
2026-05-01T05:30:00+0530,141.11663818359375,141.11663818359375,141.11663818359375,141.11663818359375,0.0
2026-05-04T05:30:00+0530,142.6681339239023,148.47629981706643,142.22058964894265,147.1336669921875,219422.0
2026-05-05T05:30:00+0530,147.13367087975595,147.13367087975595,143.22508304375862,143.92127990722656,81822.0
2026-05-06T05:30:00+0530,144.9058679365553,145.00532896285878,142.22058715820313,144.20968627929688,46823.0
2026-05-07T05:30:00+0530,144.20969006072858,146.19878923398002,143.2250805067451,143.55328369140625,58822.0
2026-05-08T05:30:00+0530,143.69252430034163,172.2559904918423,141.43490759800127,159.34674072265625,2801577.0
2026-05-11T05:30:00+0530,160.01307636452117,161.91266964565142,153.45899847741137,154.62261962890625,264744.0
2026-05-12T05:30:00+0530,153.1606383461398,153.65791314596493,140.23149355068645,143.1554718017578,241647.0
2026-05-13T05:30:00+0530,145.01527273305607,150.55492121238692,143.83175629740023,146.03965759277344,227215.0
2026-05-14T05:30:00+0530,146.77562643033627,150.54496259944491,144.20968673494335,144.697021484375,107462.0
2026-05-15T05:30:00+0530,144.69701851227867,146.79551865558443,140.4104972333012,141.42494201660156,287233.0
2026-05-18T05:30:00+0530,140.529852055703,141.4249405652033,133.54811008448746,139.82371520996094,154061.0
2026-05-19T05:30:00+0530,135.76596235660458,140.61936932957747,133.71719257967274,135.0896759033203,247055.0
2026-05-20T05:30:00+0530,134.6620019569847,137.83461742501677,132.0761822523813,133.9658203125,84135.0
2026-05-21T05:30:00+0530,134.2641994676594,139.08777122248745,132.77237502912985,134.34376525878906,195173.0
2026-05-22T05:30:00+0530,134.3437555188526,137.8346189886995,134.25424970117953,135.6366729736328,108624.0
2026-05-25T05:30:00+0530,137.67549252194942,140.21159701272612,134.6321732032664,136.4422607421875,184163.0
2026-05-26T05:30:00+0530,135.2587465018274,142.8073743740079,135.2587465018274,136.462158203125,185808.0
2026-05-27T05:30:00+0530,136.46215432742585,140.72876534142205,135.6963469028955,137.04893493652344,185841.0
2026-05-28T05:30:00+0530,137.04893493652344,137.04893493652344,137.04893493652344,137.04893493652344,0.0
2026-05-29T05:30:00+0530,137.2478420015259,145.54238185425137,137.2478420015259,139.81378173828125,370288.0
2026-06-01T05:30:00+0530,139.81378728242103,146.9844815382073,138.31202282071544,141.24594116210938,274821.0
2026-06-02T05:30:00+0530,139.0380401746279,141.02713941839764,136.26323823122033,139.10765075683594,266390.0
2026-06-03T05:30:00+0530,139.43584282229207,140.24142552361133,134.72168770327656,136.38258361816406,108773.0
2026-06-04T05:30:00+0530,136.6908901311231,144.40858903762768,136.6908901311231,139.68447875976562,256615.0
2026-06-05T05:30:00+0530,139.68448776813244,142.15096651783372,137.3970206614701,139.97291564941406,121766.0
2026-06-08T05:30:00+0530,137.65561622750337,142.23053536353294,136.5516655448355,141.03707885742188,152985.0
2026-06-09T05:30:00+0530,140.73869740376702,147.97901671032852,140.73869740376702,142.84715270996094,248765.0
2026-06-10T05:30:00+0530,143.71240717634979,147.18339050147983,135.60683457194614,136.9892578125,273208.0
2026-06-11T05:30:00+0530,136.75056063550062,139.53530235992966,132.77236250792242,134.78135681152344,93550.0
2026-06-12T05:30:00+0530,135.75601870214655,139.13748122960675,134.78136435551053,138.58053588867188,139666.0
2026-06-15T05:30:00+0530,139.17726436608467,144.19974255332292,136.45219317676344,137.68544006347656,145045.0
2026-06-16T05:30:00+0530,137.7152821448733,141.22604096321905,136.41242461760797,138.02359008789062,113900.0
2026-06-17T05:30:00+0530,138.24238937654818,138.41146098132972,135.39797701688352,137.23789978027344,99616.0
2026-06-18T05:30:00+0530,138.61037610147105,139.63476099911242,135.8455293635777,136.62127685546875,103907.0
2026-06-19T05:30:00+0530,137.24784348235391,137.24784348235391,135.7858543703399,136.4422607421875,61133.0
2026-06-22T05:30:00+0530,137.25777707916723,141.82277101876662,136.9295739086325,139.0778045654297,153635.0
2026-06-23T05:30:00+0530,139.73421907784055,142.09129677832803,137.34730610334356,138.39157104492188,90866.0
2026-06-24T05:30:00+0530,138.18272246675753,140.83816805106082,136.45220071688263,138.9982452392578,85477.0
2026-06-25T05:30:00+0530,139.63475233745055,141.12657667941315,130.79320734444377,131.84744262695312,300188.0
2026-06-26T05:30:00+0530,131.84744262695312,131.84744262695312,131.84744262695312,131.84744262695312,0.0
2026-06-29T05:30:00+0530,132.47400370357613,136.25329521923413,130.8926734815023,135.41787719726562,165517.0
2026-06-30T05:30:00+0530,136.40246687808764,138.78939494136102,133.81664711240236,135.099609375,121350.0
2026-07-01T05:30:00+0530,134.06527958699238,136.7406202489533,133.68734590965323,134.43325805664062,68651.0
2026-07-02T05:30:00+0530,134.97033297878508,157.81512334368574,134.97033297878508,145.98992919921875,3867128.0
2026-07-03T05:30:00+0530,146.13911509926396,147.19333520710722,141.33543889271414,142.0017852783203,177924.0
2026-07-06T05:30:00+0530,141.24593176344683,142.85709718307604,139.74415222604847,140.47018432617188,93999.0
2026-07-07T05:30:00+0530,141.58407403372192,142.439387250658,137.20806209977374,139.49551391601562,125835.0
2026-07-08T05:30:00+0530,138.1031612433953,144.20969532099747,134.87087496895916,136.55166625976562,183770.0
2026-07-09T05:30:00+0530,135.9549186538661,139.8436109851444,132.27508840260222,133.13040161132812,342135.0
2026-07-10T05:30:00+0530,135.05983747234782,140.72876710505966,132.2750955828476,139.13748168945312,304258.0
2026-07-13T05:30:00+0530,137.0489414547058,139.624821343084,133.37905090782345,134.34376525878906,190374.0
2026-07-14T05:30:00+0530,135.65656051195432,136.24335631436819,130.0473013277503,131.48941040039062,131910.0
2026-07-15T05:30:00+0530,132.40439624585983,135.1095724360974,129.8185611542547,131.30044555664062,120717.0
2026-07-16T05:30:00+0530,131.42972080202918,133.3591494134978,129.78872006683534,132.07618713378906,160339.0
2026-07-17T05:30:00+0530,132.04635245350113,132.95138104103395,126.50670398898022,127.72999572753906,133959.0
2026-07-20T05:30:00+0530,128.85000610351562,130.85000610351562,126.43000030517578,127.94999694824219,163786.0
2026-07-21T05:30:00+0530,127.94999694824219,149.1999969482422,127.94999694824219,141.42999267578125,6283035.0
2026-07-22T05:30:00+0530,140.2899932861328,140.2899932861328,133.8000030517578,134.1699981689453,295934.0
2026-07-23T05:30:00+0530,132.60000610351562,136.0,132.60000610351562,133.0800018310547,98950.0
2026-07-24T05:30:00+0530,130.5,135.99000549316406,130.5,134.47000122070312,94731.0
2026-07-27T05:30:00+0530,136.0,137.77999877929688,113.5,116.63999938964844,2814717.0
2026-07-28T05:30:00+0530,115.01000213623047,119.37000274658203,115.0,116.31999969482422,388785.0
2026-07-29T05:30:00+0530,116.44000244140625,118.44999694824219,115.61000061035156,116.2699966430664,146031.0
2026-07-30T05:30:00+0530,116.2699966430664,116.8499984741211,114.11000061035156,115.11000061035156,87973.0
2026-07-31T05:30:00+0530,116.69999694824219,122.30000305175781,114.48999786376953,121.37000274658203,210425.0
2026-08-03T05:30:00+0530,121.69999694824219,122.81999969482422,120.20999908447266,121.3499984741211,88182.0
2026-08-04T05:30:00+0530,120.30999755859375,125.69000244140625,120.1500015258789,124.30000305175781,114522.0
2026-08-05T05:30:00+0530,124.0,128.0,123.66999816894531,125.94000244140625,165525.0
2026-08-06T05:30:00+0530,125.97000122070312,125.97000122070312,124.0,124.5999984741211,58388.0
2026-08-07T05:30:00+0530,123.5,126.0,121.61000061035156,125.61000061035156,47575.0
2026-08-10T05:30:00+0530,125.66000366210938,126.08999633789062,123.12999725341797,124.75,62261.0
2026-08-11T05:30:00+0530,123.5,124.70999908447266,121.41999816894531,121.94999694824219,61377.0
2026-08-12T05:30:00+0530,121.75,121.87000274658203,118.62999725341797,119.69999694824219,189919.0
2026-08-13T05:30:00+0530,119.16999816894531,120.63999938964844,117.1500015258789,118.62999725341797,111455.0
2026-08-14T05:30:00+0530,118.22000122070312,119.69999694824219,117.5999984741211,117.77999877929688,57674.0
2026-08-17T05:30:00+0530,117.55000305175781,117.62999725341797,116.43000030517578,116.94000244140625,70797.0
2026-08-18T05:30:00+0530,116.94000244140625,120.1500015258789,116.94000244140625,118.3499984741211,81362.0
2026-08-19T05:30:00+0530,119.05000305175781,119.66999816894531,116.5,117.33000183105469,75371.0
2026-08-20T05:30:00+0530,119.0999984741211,119.20999908447266,115.91999816894531,116.62999725341797,199257.0
2026-08-21T05:30:00+0530,116.63999938964844,118.36000061035156,115.0,117.80999755859375,179165.0
2026-08-24T05:30:00+0530,117.80999755859375,118.0,115.80000305175781,116.16999816894531,61726.0
2026-08-25T05:30:00+0530,116.16999816894531,118.0,114.0999984741211,114.91000366210938,51004.0
2026-08-26T05:30:00+0530,115.94000244140625,116.80000305175781,114.3499984741211,115.33999633789062,54210.0
2026-08-27T05:30:00+0530,115.30000305175781,120.69000244140625,114.81999969482422,117.08000183105469,311282.0
2026-08-28T05:30:00+0530,117.30999755859375,121.01000213623047,117.30999755859375,119.8499984741211,204137.0
