Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,205.05510451920944,210.7717922815632,205.05510451920944,208.3658142089844,2259.0
2025-10-21T05:30:00+0530,204.80654344626336,212.4619306283812,201.83386048538827,205.9498748779297,4659.0
2025-10-23T05:30:00+0530,212.76019947411092,224.4918396754526,201.82392753852585,202.70877075195312,18126.0
2025-10-24T05:30:00+0530,201.82393372224183,209.7775862827243,201.82393372224183,204.54806518554688,9588.0
2025-10-27T05:30:00+0530,205.09486277013224,207.6897424755552,202.1221948911208,202.84796142578125,4969.0
2025-10-28T05:30:00+0530,202.84796473652585,209.77758572505564,196.8529003486304,204.64747619628903,15694.0
2025-10-29T05:30:00+0530,206.6955282250192,207.7891614587465,201.8239223738064,202.52981567382807,3506.0
2025-10-30T05:30:00+0530,201.83386022448187,204.49834158748368,198.8413040597225,201.0086669921875,5772.0
2025-10-31T05:30:00+0530,200.82972414170297,218.4669538915269,200.82972414170297,211.35836791992188,13241.0
2025-11-03T05:30:00+0530,211.35837195780613,216.82650811563505,203.8222843052972,206.8446807861328,11944.0
2025-11-04T05:30:00+0530,208.79330875114127,209.6085653908353,202.7982445645473,204.18019104003903,6972.0
2025-11-06T05:30:00+0530,205.78086664805423,205.78086664805423,197.9564659853804,199.9647674560547,11908.0
2025-11-07T05:30:00+0530,199.90511605262623,207.6897399020468,199.90511605262623,203.9813537597656,6794.0
2025-11-10T05:30:00+0530,205.7908216411284,217.7312369842684,203.91177184657283,212.33270263671875,19038.0
2025-11-11T05:30:00+0530,214.96733624670384,225.6848813824232,203.2953461711368,204.52816772460932,42882.0
2025-11-12T05:30:00+0530,216.2100965990004,216.2100965990004,202.9772100320137,207.2125244140625,8293.0
2025-11-13T05:30:00+0530,207.9482527204162,216.30953373154657,204.57789300795665,205.81069946289065,31187.0
2025-11-14T05:30:00+0530,204.01118640003764,208.38570443750515,204.01118640003764,205.5223846435547,4364.0
2025-11-17T05:30:00+0530,203.82227890630256,210.3542232072362,198.94073628602365,202.3607940673828,18331.0
2025-11-18T05:30:00+0530,203.812336724554,207.1826962225982,197.9663975288574,200.37237548828125,14623.0
2025-11-19T05:30:00+0530,202.41050116216616,202.41050116216616,197.29034366759333,198.662353515625,13431.0
2025-11-20T05:30:00+0530,203.31524394560145,211.76599980642104,198.1652611851472,210.0261383056641,30477.0
2025-11-21T05:30:00+0530,206.80490342052693,217.9897273468814,201.03851744369484,209.43955993652344,34801.0
2025-11-24T05:30:00+0530,211.76598859238752,211.76598859238752,201.9332867241856,204.1901397705078,8791.0
2025-11-25T05:30:00+0530,204.2398448852484,210.1852109944092,201.83386684762056,205.8802947998047,8028.0
2025-11-26T05:30:00+0530,201.21746328864424,209.3600173701571,201.21746328864424,202.84796142578125,10220.0
2025-11-27T05:30:00+0530,204.6872483027276,206.79496132322865,202.4204585941617,203.73280334472656,7241.0
2025-11-28T05:30:00+0530,202.81813004255864,206.51657950990688,202.718703322422,202.9175567626953,1794.0
2025-12-01T05:30:00+0530,201.82393136886063,207.7891707196644,196.8628351807691,200.69053649902344,8039.0
2025-12-02T05:30:00+0530,200.968918311254,204.30945304078008,198.98050514297384,202.72866821289065,5796.0
2025-12-03T05:30:00+0530,201.9332878797589,203.81233760500905,193.47259581417828,197.0915069580078,13702.0
2025-12-04T05:30:00+0530,194.0293551522015,202.49998408849083,194.0293551522015,200.7899627685547,6617.0
2025-12-05T05:30:00+0530,203.81233537991008,205.79081180420576,195.1229649857881,199.39805603027344,7743.0
2025-12-08T05:30:00+0530,196.6639918114152,202.8181326762557,190.8876542835348,193.0251922607422,12251.0
2025-12-09T05:30:00+0530,193.99952833366532,198.84130936210852,186.37396594007507,198.6921844482422,24612.0
2025-12-10T05:30:00+0530,199.1892921499301,201.605206830603,195.3615907914587,195.938232421875,4291.0
2025-12-11T05:30:00+0530,194.97383969273457,199.8355089300379,190.330897101722,198.86119079589844,18354.0
2025-12-12T05:30:00+0530,194.88436599770367,201.6151332050496,194.88436599770367,197.97634887695312,4244.0
2025-12-15T05:30:00+0530,201.63503214567783,202.81814039189268,192.92578804901285,195.25222778320312,7190.0
2025-12-16T05:30:00+0530,200.09400196968704,200.8297202676507,193.3831078518324,196.0078125,9449.0
2025-12-17T05:30:00+0530,201.3964347921928,201.3964347921928,191.01691563881792,193.53225708007807,3889.0
2025-12-18T05:30:00+0530,197.4593659742676,198.13541915494463,192.6275214739632,194.9639129638672,6407.0
2025-12-19T05:30:00+0530,195.08321486903088,195.14286483611852,191.79239354132733,192.70706176757807,4064.0
2025-12-22T05:30:00+0530,190.88765434709063,196.84295694144623,182.54626214155152,183.67965698242188,31875.0
2025-12-23T05:30:00+0530,191.7625706366444,191.7625706366444,170.8842323878652,173.18084716796875,34047.0
2025-12-24T05:30:00+0530,173.98614055801642,186.3142953065437,164.0341387794374,184.27618408203125,41353.0
2025-12-26T05:30:00+0530,184.92241123306096,188.6009722934046,175.24878611895397,178.84780883789062,11461.0
2025-12-29T05:30:00+0530,174.9803496358639,183.43110515805049,174.9803496358639,180.5976104736328,8963.0
2025-12-30T05:30:00+0530,180.39876848372137,181.6315900193627,172.60419307418977,173.8568878173828,6292.0
2025-12-31T05:30:00+0530,179.30515873164725,180.94559348353505,172.9919410227203,176.5710906982422,12475.0
2026-01-01T05:30:00+0530,175.32833733061264,179.95139188264676,175.32833733061264,178.65892028808594,1317.0
2026-01-02T05:30:00+0530,177.4658642998903,178.46007082257876,174.9902845970565,175.9546661376953,2502.0
2026-01-05T05:30:00+0530,174.92070489654458,178.95718110987178,171.9977351778212,178.2811279296875,5981.0
2026-01-06T05:30:00+0530,177.05824182841323,179.94144994160118,174.9803537683077,175.39791870117188,1320.0
2026-01-07T05:30:00+0530,173.98614146548073,184.0375700163877,172.99193494282082,179.08642578125,21392.0
2026-01-08T05:30:00+0530,178.11209311234575,181.77078101760512,175.0897119474686,177.078125,6604.0
2026-01-09T05:30:00+0530,177.54541015563314,178.93729327814455,169.21395428840387,170.7450408935547,10121.0
2026-01-12T05:30:00+0530,168.72679853150368,177.86354388843995,159.32159799074546,162.29428100585938,12353.0
2026-01-13T05:30:00+0530,166.30093391937226,175.96462280209263,160.06725460117082,165.66464233398438,3934.0
2026-01-14T05:30:00+0530,164.66048375443424,170.90409966714213,162.5527707255446,169.43267822265625,7880.0
2026-01-16T05:30:00+0530,170.35729360084366,173.97620473385302,166.98693409831682,172.8726348876953,4354.0
2026-01-19T05:30:00+0530,172.99193484745655,174.08556808993458,164.0440761484502,167.24542236328125,8677.0
2026-01-20T05:30:00+0530,166.96705582224493,167.66299739562518,154.35057186835223,159.04322814941406,10142.0
2026-01-21T05:30:00+0530,159.05316389318318,181.93980353658725,159.05316389318318,177.73431396484375,36961.0
2026-01-22T05:30:00+0530,175.42774518688182,181.9199128362877,171.37138058524218,180.04086303710938,8636.0
2026-01-23T05:30:00+0530,180.04085852635313,180.04085852635313,173.91654260454868,175.99444580078125,3516.0
2026-01-27T05:30:00+0530,178.6589212253456,181.3532277597659,164.0440873834438,168.62738037109375,5070.0
2026-01-28T05:30:00+0530,167.0267038577525,179.83208934137113,167.0267038577525,178.56944274902344,7747.0
2026-01-29T05:30:00+0530,173.9960765809183,179.7227158114988,170.36722887240774,171.2620086669922,5222.0
2026-01-30T05:30:00+0530,167.02670345739202,173.7276611883915,167.02670345739202,171.23219299316406,1599.0
2026-02-02T05:30:00+0530,173.98613937275456,173.98613937275456,164.04407426574002,167.00680541992188,5047.0
2026-02-03T05:30:00+0530,173.49897874753066,200.4022206047017,169.12447601665409,198.74188232421875,72256.0
2026-02-04T05:30:00+0530,198.85124457816283,208.6839466506668,194.76505509247949,195.8586883544922,15051.0
2026-02-05T05:30:00+0530,202.81813182224164,217.13469976506835,197.0616826969633,199.43783569335932,29020.0
2026-02-06T05:30:00+0530,199.4378456090953,199.85541055139643,192.87607612633272,194.95396423339844,14336.0
2026-02-09T05:30:00+0530,195.4709575755544,198.6723039976659,192.1304228381505,193.38311767578125,6451.0
2026-02-10T05:30:00+0530,200.72036584555696,207.78917523674207,194.8644896957007,200.4320526123047,21885.0
2026-02-11T05:30:00+0530,201.3268314875089,212.53154383825088,197.84710847414456,206.7949676513672,177220.0
2026-02-12T05:30:00+0530,211.6665643252955,211.6665643252955,203.6234371325436,204.329330444336,6505.0
2026-02-13T05:30:00+0530,202.0923715482699,209.77758400363268,200.4618733979008,204.99545288085932,9223.0
2026-02-16T05:30:00+0530,204.9954558191569,205.36330739683112,196.97220148915,201.31689453125,7209.0
2026-02-17T05:30:00+0530,197.946536588971,206.2978658114979,197.65820818470843,199.10975646972656,11721.0
2026-02-18T05:30:00+0530,199.835518653495,203.09651495818963,198.4138105538161,199.3682403564453,4710.0
2026-02-19T05:30:00+0530,200.5513505279962,200.9788520713396,195.7990443366964,195.88851928710932,5371.0
2026-02-20T05:30:00+0530,192.86613515526304,197.72780460465293,191.99122853193296,193.9895782470703,4463.0
2026-02-23T05:30:00+0530,198.64247481430883,199.7062679507562,191.9812938597601,192.36903381347656,2077.0
2026-02-24T05:30:00+0530,192.93571708603383,193.89016203129592,184.9323514729496,186.22482299804688,8664.0
2026-02-25T05:30:00+0530,189.6647878779212,189.6647878779212,182.2480003365596,183.033432006836,3478.0
2026-02-26T05:30:00+0530,187.73601857694405,187.73601857694405,179.6531147326921,183.639892578125,9503.0
2026-02-27T05:30:00+0530,181.4526272270879,184.93235006095728,171.00352212157978,175.9049530029297,22444.0
2026-03-02T05:30:00+0530,176.03421380126514,177.80390029172747,169.02505441108718,170.983642578125,4575.0
2026-03-04T05:30:00+0530,172.49483661120416,172.49483661120416,164.88916256364922,168.11038208007812,10664.0
2026-03-05T05:30:00+0530,178.94724034128612,178.94724034128612,166.24128199179853,174.13526916503906,6350.0
2026-03-06T05:30:00+0530,174.08557084799847,180.82628996107985,170.76490948204068,177.9033203125,6354.0
2026-03-09T05:30:00+0530,171.0333541223648,177.96297509238656,170.02921095329503,170.7450408935547,1036.0
2026-03-10T05:30:00+0530,165.4061449402102,187.1494533026624,165.4061449402102,182.91412353515625,5260.0
2026-03-11T05:30:00+0530,185.5686507350957,187.28863902862787,176.96876994898844,180.96548461914065,10033.0
2026-03-12T05:30:00+0530,176.96876333539137,179.71276791228593,174.01596871105184,174.87098693847656,11567.0
2026-03-13T05:30:00+0530,170.55613037676972,177.76412759760632,164.3224512911791,168.1799774169922,4440.0
2026-03-16T05:30:00+0530,167.51387302358074,173.78731414975047,152.11360755548014,155.8617706298828,24941.0
2026-03-17T05:30:00+0530,162.0556606425017,168.02089968455695,156.3389732271987,166.5196533203125,12594.0
2026-03-18T05:30:00+0530,168.21973832636428,182.9339976969343,166.51965369101083,182.0789794921875,20660.0
2026-03-19T05:30:00+0530,183.92821139709807,183.92821139709807,175.9844956165,178.77822875976562,4787.0
2026-03-20T05:30:00+0530,177.96297823317636,185.3598776328119,174.68209347748146,177.5354766845703,5744.0
2026-03-23T05:30:00+0530,177.96296937597904,177.96296937597904,150.37373809003816,156.91561889648438,30511.0
2026-03-24T05:30:00+0530,162.05566870462778,184.92241950344027,157.59167580473726,174.12533569335938,39589.0
2026-03-25T05:30:00+0530,174.23469658430125,189.89344962968067,174.23469658430125,178.97706604003906,13964.0
2026-03-27T05:30:00+0530,174.84116713399496,182.9340079665701,164.02419485188224,165.16754150390625,24748.0
2026-03-30T05:30:00+0530,161.06145487224472,169.03499534264088,152.1135962682311,156.9752655029297,13925.0
2026-04-01T05:30:00+0530,158.67536578153656,173.9861400366026,158.67536578153656,170.62571716308594,5250.0
2026-04-02T05:30:00+0530,164.04407443086612,179.94144201432408,164.04407443086612,176.9886474609375,10084.0
2026-04-06T05:30:00+0530,177.87349025670832,180.94558473019052,175.07977239225693,178.94723510742188,2958.0
2026-04-07T05:30:00+0530,181.9199154512051,181.9298672260368,179.4443507802652,180.13034057617188,994.0
2026-04-08T05:30:00+0530,185.5189507768283,186.83129555176043,177.8138499113823,183.1726226806641,6583.0
2026-04-09T05:30:00+0530,179.95138620099877,188.8992451833689,175.97455998661206,186.0160522460937,8527.0
2026-04-10T05:30:00+0530,183.43110115701407,191.65319324520223,177.6647003629871,188.2927703857422,13078.0
2026-04-13T05:30:00+0530,187.2985667151633,190.18175957069707,185.04171365477416,185.8370819091797,5669.0
2026-04-15T05:30:00+0530,195.8487574038616,195.85869400820752,185.68796505944945,189.774154663086,4708.0
2026-04-16T05:30:00+0530,188.89924255611075,192.8760687151868,186.0160496589358,189.6448974609375,6713.0
2026-04-17T05:30:00+0530,185.9663349267556,211.7162780487655,185.9663349267556,201.1478729248047,33024.0
2026-04-20T05:30:00+0530,203.81234185464496,203.82227845876164,199.8355156721153,200.6010589599609,9849.0
2026-04-21T05:30:00+0530,194.86448879456327,201.8239348229405,182.7351716077549,198.1354217529297,16862.0
2026-04-22T05:30:00+0530,194.2480783215113,199.06997093037944,194.2480783215113,198.4038543701172,3771.0
2026-04-23T05:30:00+0530,193.88021240285744,198.41380698004687,193.88021240285744,195.1229705810547,1020.0
2026-04-24T05:30:00+0530,192.88600358430665,208.7833714735617,192.5778019870125,206.18849182128903,40170.0
2026-04-27T05:30:00+0530,212.4619431807577,212.4619431807577,199.9647743547108,209.0418701171875,141945.0
2026-04-28T05:30:00+0530,206.3972855968633,210.77178834338207,204.48839567324595,209.1611785888672,28144.0
2026-04-29T05:30:00+0530,205.8206465514089,210.7519025996412,200.8694869538554,203.67315673828125,10985.0
2026-04-30T05:30:00+0530,199.88523652926824,213.7544153268638,197.5090834029154,208.9424591064453,26064.0
2026-05-04T05:30:00+0530,211.26889733983,225.68489268772427,204.2498013425312,206.1586761474609,55150.0
2026-05-05T05:30:00+0530,214.1123154184452,214.1123154184452,202.48010224108108,208.15701293945312,19631.0
2026-05-06T05:30:00+0530,208.1570264130092,210.87122129404185,206.80490485990785,209.14129638671875,19543.0
2026-05-07T05:30:00+0530,206.34756865037505,220.71384999671423,206.34756865037505,218.61607360839844,49105.0
2026-05-08T05:30:00+0530,219.7196463100396,219.7196463100396,210.94080070263536,214.93751525878903,22089.0
2026-05-11T05:30:00+0530,213.7544041905633,220.59454997918544,208.79330813894043,217.3932037353516,86174.0
2026-05-12T05:30:00+0530,217.3534242455648,217.3534242455648,203.8123363165228,205.4627227783203,10540.0
2026-05-13T05:30:00+0530,206.0692020820321,209.0418700471506,202.82807892221928,204.7369537353516,6377.0
2026-05-14T05:30:00+0530,204.7170689163559,208.78336995700647,202.93743074368624,203.9912872314453,23206.0
2026-05-15T05:30:00+0530,203.7129150503912,206.73531144332128,196.8528959564284,198.74188232421875,10937.0
2026-05-18T05:30:00+0530,198.7418787568887,199.81562362691523,185.41951735803235,194.4966278076172,47047.0
2026-05-19T05:30:00+0530,203.61349802786657,203.61349802786657,183.9282059270068,192.34913635253903,10754.0
2026-05-20T05:30:00+0530,193.8603381850644,208.7833728497985,189.49577209278172,202.8081970214844,9765.0
2026-05-21T05:30:00+0530,199.43784340227748,210.65249226406468,199.43784340227748,205.2837677001953,9498.0
2026-05-22T05:30:00+0530,198.8413133939404,207.8289340843756,198.8413133939404,205.2837677001953,4919.0
2026-05-25T05:30:00+0530,205.80075702710155,209.3500817126886,205.0352137315143,208.8629150390625,6236.0
2026-05-26T05:30:00+0530,210.4735231207802,213.8240095025008,204.021132335048,206.7154235839844,22026.0
2026-05-27T05:30:00+0530,210.7717804108099,211.53732367227465,195.20250280183532,197.00201416015625,41475.0
2026-05-28T05:30:00+0530,197.00201416015625,197.00201416015625,197.00201416015625,197.00201416015625,0.0
2026-05-29T05:30:00+0530,204.00123641228373,204.00123641228373,196.89265075664755,198.9109039306641,4244.0
2026-06-01T05:30:00+0530,197.8471009488604,199.70626231933315,190.54962860500652,191.60348510742188,6055.0
2026-06-02T05:30:00+0530,194.94401483788144,196.64409947924443,181.79066692208187,185.6978912353516,25736.0
2026-06-03T05:30:00+0530,188.8992514949452,193.35329275616985,183.9282185608677,188.44190979003903,15755.0
2026-06-04T05:30:00+0530,185.0616058882238,192.8760699475536,184.92241757858235,191.2555084228516,28902.0
2026-06-05T05:30:00+0530,187.98457865599585,200.829725622916,187.90504031055005,198.0459442138672,24557.0
2026-06-08T05:30:00+0530,197.8471072024109,200.8197903046312,186.21489338086943,199.020263671875,24550.0
2026-06-09T05:30:00+0530,196.82306498436685,201.6151324979725,193.38310376756303,194.9937286376953,7850.0
2026-06-10T05:30:00+0530,196.5248107692344,198.3243222327363,189.24722656922165,191.58360290527344,4104.0
2026-06-11T05:30:00+0530,192.93571421265165,193.8503823876124,187.90503166517405,188.04421997070312,7482.0
2026-06-12T05:30:00+0530,190.94731287778825,193.87028264336573,184.0475168015776,185.7078399658203,20061.0
2026-06-15T05:30:00+0530,186.81140055361803,189.68465681288515,179.5735782429994,183.24220275878903,28730.0
2026-06-16T05:30:00+0530,185.7675032242049,194.36738396578903,182.88429507593204,191.04673767089844,16836.0
2026-06-17T05:30:00+0530,191.04673132300587,191.38475790386508,185.91662196375464,189.8437347412109,1719.0
2026-06-18T05:30:00+0530,188.99866868254244,193.17433310233352,185.43940746094125,191.01690673828125,3160.0
2026-06-19T05:30:00+0530,190.8379367387713,190.88765009839528,187.91496716937763,189.51564025878903,1320.0
2026-06-22T05:30:00+0530,189.89345602253545,194.854552298286,185.91662971839853,188.2530212402344,12880.0
2026-06-23T05:30:00+0530,193.82057000870591,193.82057000870591,185.9166307207004,187.4178771972656,4497.0
2026-06-24T05:30:00+0530,186.91083493161028,201.82393346338768,180.9455955188993,190.9970245361328,20892.0
2026-06-25T05:30:00+0530,197.64827177409703,198.8413166398585,187.7956808936988,188.591049194336,11821.0
2026-06-26T05:30:00+0530,188.591049194336,188.591049194336,188.591049194336,188.591049194336,0.0
2026-06-29T05:30:00+0530,186.025987841282,191.8818638033885,184.17676305480688,188.0740509033203,7894.0
2026-06-30T05:30:00+0530,190.8876601669996,197.74767938609585,187.3184622453952,193.05502319335932,17502.0
2026-07-01T05:30:00+0530,195.85868543523387,201.6051979364032,193.87027238513,198.9506683349609,12365.0
2026-07-02T05:30:00+0530,203.8123422597669,203.8123422597669,194.8644833312893,197.4196014404297,5120.0
2026-07-03T05:30:00+0530,193.87028053927088,198.632523319598,192.9655489225277,193.5421905517578,2536.0
2026-07-06T05:30:00+0530,193.8901653707445,200.33261955846444,192.3789671690465,199.2290496826172,6898.0
2026-07-07T05:30:00+0530,199.22905547192164,200.33262537983703,192.87607604808133,197.44943237304688,4840.0
2026-07-08T05:30:00+0530,194.8644838517916,199.0302117246608,185.18090659087807,186.7517547607422,14690.0
2026-07-09T05:30:00+0530,188.42202357875712,198.94073036185924,187.5073554024509,192.9854278564453,42242.0
2026-07-10T05:30:00+0530,187.9050303817506,199.83550850122683,187.9050303817506,197.68801879882807,13778.0
2026-07-13T05:30:00+0530,194.76505953095256,206.6955382812808,190.400493328273,201.7642822265625,17175.0
2026-07-14T05:30:00+0530,200.8297226209566,208.2862717281704,193.97964011461173,194.92413330078125,7814.0
2026-07-15T05:30:00+0530,194.34749145674505,201.8239289339272,194.34749145674505,194.97384643554688,2856.0
2026-07-16T05:30:00+0530,194.81476298179965,197.05172763367884,194.4767364086309,195.7294311523437,3559.0
2026-07-17T05:30:00+0530,197.7675692647876,215.42467250279304,194.48668454671,198.3342742919922,90799.0
2026-07-20T05:30:00+0530,198.3342676032744,207.7891663124185,195.95811458575173,202.8081970214844,11055.0
2026-07-21T05:30:00+0530,207.2920666455824,207.2920666455824,198.84131093101428,200.83966064453125,9878.0
2026-07-22T05:30:00+0530,203.6632206748741,204.398923823082,192.8760733888379,199.8554077148437,6819.0
2026-07-23T05:30:00+0530,205.80075792372327,210.55306406697824,201.8139950793909,209.3003692626953,23940.0
2026-07-24T05:30:00+0530,211.7659965903072,239.60378017964337,203.6433308420082,219.9682006835937,531640.0
2026-07-27T05:30:00+0530,227.6733037032567,228.5680835448522,221.70806430491808,223.2391357421875,48793.0
2026-07-28T05:30:00+0530,220.2763991586362,222.7917404978681,208.2862706817372,216.2598114013672,69249.0
2026-07-29T05:30:00+0530,216.33935745234857,222.2847085413929,209.73782638089645,214.0825042724609,29720.0
2026-07-30T05:30:00+0530,213.0186842454911,214.52988240879,208.7833699170841,209.61849975585932,17114.0
2026-07-31T05:30:00+0530,213.6549819195912,213.6549819195912,204.9258496081761,205.9300079345703,14442.0
2026-08-03T05:30:00+0530,209.9900054931641,213.3699951171875,206.44000244140625,211.009994506836,11000.0
2026-08-04T05:30:00+0530,211.009994506836,219.6499938964844,208.9900054931641,211.3500061035156,13844.0
2026-08-05T05:30:00+0530,212.3999938964844,215.0500030517578,209.22999572753903,209.57000732421875,10967.0
2026-08-06T05:30:00+0530,209.9900054931641,211.58999633789065,205.0,207.02999877929688,17184.0
2026-08-07T05:30:00+0530,207.02999877929688,211.3000030517578,206.97000122070312,209.08999633789065,8703.0
2026-08-10T05:30:00+0530,209.1000061035156,209.13999938964844,205.009994506836,205.3800048828125,5646.0
2026-08-11T05:30:00+0530,203.0,218.1999969482422,203.0,215.9199981689453,24647.0
2026-08-12T05:30:00+0530,218.6999969482422,234.1000061035156,214.5,232.4499969482422,101318.0
2026-08-13T05:30:00+0530,235.94000244140625,264.0,234.1000061035156,260.3800048828125,918762.0
2026-08-14T05:30:00+0530,261.67999267578125,264.010009765625,250.0,251.17999267578125,88216.0
2026-08-17T05:30:00+0530,253.19000244140625,272.20001220703125,252.8099975585937,262.8500061035156,184581.0
2026-08-18T05:30:00+0530,263.0,266.3900146484375,240.5,244.25,54440.0
2026-08-19T05:30:00+0530,244.0500030517578,265.9200134277344,242.27999877929688,256.5899963378906,72365.0
2026-08-20T05:30:00+0530,255.6000061035156,269.0,242.1999969482422,266.17999267578125,77323.0
2026-08-21T05:30:00+0530,269.20001220703125,281.44000244140625,258.0,260.9100036621094,167499.0
2026-08-24T05:30:00+0530,261.5,279.17999267578125,261.5,275.9599914550781,76155.0
2026-08-25T05:30:00+0530,278.3999938964844,283.1400146484375,276.010009765625,277.19000244140625,53611.0
2026-08-26T05:30:00+0530,282.95001220703125,283.010009765625,260.32000732421875,263.2699890136719,47054.0
2026-08-27T05:30:00+0530,268.0,274.0,260.4100036621094,268.489990234375,28339.0
2026-08-28T05:30:00+0530,271.3900146484375,275.0,261.3599853515625,272.32000732421875,48314.0
2026-08-31T05:30:00+0530,274.3399963378906,274.3399963378906,265.6099853515625,267.7099914550781,13338.0
2026-09-01T05:30:00+0530,269.8999938964844,269.8999938964844,260.54998779296875,262.20001220703125,14481.0
2026-09-02T05:30:00+0530,263.25,273.95001220703125,252.0,253.35000610351562,19999.0
2026-09-03T05:30:00+0530,253.39999389648438,263.95001220703125,253.35000610351562,256.3999938964844,17504.0
