Date,open,high,low,close,volume
2026-02-10T05:30:00+0530,32398.397897409504,32682.5943701938,32004.511557936537,32094.2578125,3524.0
2026-02-11T05:30:00+0530,32193.97494065458,32373.467444582653,31969.60931074449,32129.158203125,1978.0
2026-02-12T05:30:00+0530,32129.15927300722,32134.145176060138,31690.399804350385,31775.16015625,2217.0
2026-02-13T05:30:00+0530,31660.483736927294,31815.046728398906,31141.949830054782,31286.541015625,3289.0
2026-02-16T05:30:00+0530,31411.188911233774,31505.921068267653,30902.626805051892,31107.048828125,2817.0
2026-02-17T05:30:00+0530,31211.752471364543,31630.568319223108,31002.34454743526,31286.541015625,5056.0
2026-02-18T05:30:00+0530,31346.371851033367,31505.920745455678,31176.851150709663,31286.541015625,1922.0
2026-02-19T05:30:00+0530,31361.32961339429,31401.216837067925,30922.570152984325,31012.31640625,1685.0
2026-02-20T05:30:00+0530,31012.316553548306,31082.119195308707,30718.14827755806,30807.89453125,4481.0
2026-02-23T05:30:00+0530,30912.59731598432,31610.623706990416,30832.822871297907,31480.990234375,3484.0
2026-02-24T05:30:00+0530,31411.189039761943,31844.962602691987,31231.6965309633,31520.87890625,5824.0
2026-02-25T05:30:00+0530,31610.62437256481,32034.426118884683,31112.034082776718,31351.357421875,2499.0
2026-02-26T05:30:00+0530,31351.35816807932,31515.89296762554,31112.034823284823,31176.8515625,2525.0
2026-02-27T05:30:00+0530,31117.01949846146,31206.765749218117,30802.907620813156,30887.66796875,3515.0
2026-03-02T05:30:00+0530,30513.726191457783,30882.683011419853,30164.712983385554,30234.515625,3596.0
2026-03-04T05:30:00+0530,30134.796606587137,30304.317302256222,29760.853895552387,30040.064453125,3791.0
2026-03-05T05:30:00+0530,29980.233934413613,30503.753735363793,29770.82601403354,29860.572265625,3232.0
2026-03-06T05:30:00+0530,29910.43104194477,30020.12090407559,29785.783471341565,29880.515625,28930.0
2026-03-09T05:30:00+0530,29666.12270162563,29990.206395004734,29302.15178444602,29616.263671875,14390.0
2026-03-10T05:30:00+0530,29880.51532185773,30802.907334963635,29880.51532185773,30678.259765625,4897.0
2026-03-11T05:30:00+0530,30678.259748101038,30972.428011572185,30458.880026190353,30563.583984375,2329.0
2026-03-12T05:30:00+0530,30414.006805918903,30758.03409601864,30050.03590479889,30493.78125,3454.0
2026-03-13T05:30:00+0530,30493.783067283694,30613.444740536605,29875.531088810316,29965.27734375,2102.0
2026-03-16T05:30:00+0530,30015.1355157503,30164.71260303809,29002.997225102907,29222.376953125,3339.0
2026-03-17T05:30:00+0530,29222.377711467772,29676.094888015043,29047.871105103433,29162.546875,2973.0
2026-03-18T05:30:00+0530,29192.462293233886,29696.03850017097,29017.955686869547,29162.546875,7854.0
2026-03-19T05:30:00+0530,28943.16636877306,29022.940815267528,28275.055379381916,28374.7734375,3409.0
2026-03-20T05:30:00+0530,28514.37784592305,28993.0245102365,28120.491528415107,28250.125,5327.0
2026-03-23T05:30:00+0530,28070.633375149275,28110.52059841769,27028.57966726185,27138.26953125,4974.0
2026-03-24T05:30:00+0530,27522.18309062952,27906.09760113287,26879.00163796807,27562.0703125,4668.0
2026-03-25T05:30:00+0530,27621.902318128436,28369.78775995502,27621.902318128436,28125.478515625,4305.0
2026-03-27T05:30:00+0530,28105.534582885335,28105.534582885335,26893.960180962124,26953.791015625,5996.0
2026-03-30T05:30:00+0530,26913.904395922367,26953.791619925214,26146.075333867524,26250.779296875,6607.0
2026-04-01T05:30:00+0530,27168.185466717434,27616.916737043102,26539.961688261497,27213.05859375,3613.0
2026-04-02T05:30:00+0530,26923.874982564626,27272.888176783057,26470.157830080665,26809.19921875,8397.0
2026-04-06T05:30:00+0530,27173.170379866293,27477.310452007914,26500.073498897127,27407.5078125,4654.0
2026-04-07T05:30:00+0530,27572.043084294048,27572.043084294048,26923.87570618225,27138.26953125,6000.0
2026-04-08T05:30:00+0530,27921.056629834253,28314.9429644337,26923.876035911602,27073.453125,24216.0
2026-04-09T05:30:00+0530,27472.324503697993,28170.350897621352,27223.02936301108,27681.732421875,10484.0
2026-04-10T05:30:00+0530,27681.73228966241,28589.166597428724,27681.73228966241,28504.40625,9288.0
2026-04-13T05:30:00+0530,28025.75984694966,29366.967710110923,27701.676162542662,29217.390625,10714.0
2026-04-15T05:30:00+0530,29242.320626280736,30478.824550461064,29242.320626280736,30414.0078125,13368.0
2026-04-16T05:30:00+0530,30568.571451618445,31864.906238345047,30568.571451618445,31750.23046875,13916.0
2026-04-17T05:30:00+0530,31805.073760330088,32807.24021680075,31710.341607728384,32692.564453125,11733.0
2026-04-20T05:30:00+0530,32991.71858351492,33006.67629180426,32134.14330825958,32463.212890625,5496.0
2026-04-21T05:30:00+0530,32303.665614461985,32602.819795179337,32144.116718079396,32528.03125,3850.0
2026-04-22T05:30:00+0530,32408.368995805304,32702.537268228767,32114.20072338184,32612.791015625,3502.0
2026-04-23T05:30:00+0530,32607.804340543644,32757.38142467458,32308.650172281774,32557.9453125,3571.0
2026-04-24T05:30:00+0530,32712.5083701354,32787.29691236251,31126.991274920794,31276.568359375,5020.0
2026-04-27T05:30:00+0530,31276.56859516042,31805.07429754955,31206.765955222232,31760.201171875,2578.0
2026-04-28T05:30:00+0530,31810.060377839545,31914.764338330868,31062.174945758677,31166.87890625,1921.0
2026-04-29T05:30:00+0530,31326.427670971894,31605.63823114608,30987.386276474663,31485.9765625,2497.0
2026-04-30T05:30:00+0530,31461.047578074646,31461.047578074646,30768.007068827043,30942.513671875,2138.0
2026-05-04T05:30:00+0530,31311.470423212566,31311.470423212566,30857.753256252003,31102.0625,2058.0
2026-05-05T05:30:00+0530,31406.202604018148,31406.202604018148,30473.8387546847,30598.486328125,2469.0
2026-05-06T05:30:00+0530,31122.006162245278,31122.006162245278,29915.41765034791,30094.91015625,6660.0
2026-05-07T05:30:00+0530,30224.542673276424,30882.68184069188,30169.69774265847,30518.7109375,12743.0
2026-05-08T05:30:00+0530,30563.584168876365,30797.921600513753,30025.106666390453,30084.9375,2514.0
2026-05-11T05:30:00+0530,30069.9794921875,30069.9794921875,29167.531094229296,29257.27734375,4926.0
2026-05-12T05:30:00+0530,29257.27825184502,29456.71436808118,28020.77433118081,28374.7734375,5037.0
2026-05-13T05:30:00+0530,28369.786648004167,28778.63067351143,27921.055400496192,28135.44921875,4851.0
2026-05-14T05:30:00+0530,28374.772544924595,28728.771640108156,28180.32233771109,28639.025390625,2111.0
2026-05-15T05:30:00+0530,28644.011501361627,29352.00969686961,28459.53309830673,28893.306640625,2989.0
2026-05-18T05:30:00+0530,28868.37785427924,28868.37785427924,28070.63338853059,28604.125,2886.0
2026-05-19T05:30:00+0530,28604.124964061157,29182.489701002258,28604.124964061157,28993.025390625,2128.0
2026-05-20T05:30:00+0530,28993.025606128853,30294.346273918985,28459.533991364315,30094.91015625,15569.0
2026-05-21T05:30:00+0530,31411.187359234234,35634.24699308683,31296.51159585925,34866.41796875,190673.0
2026-05-22T05:30:00+0530,34801.60347673351,36446.95149210916,34507.43519519665,35305.1796875,61734.0
2026-05-25T05:30:00+0530,35145.62773795143,35439.795993950735,33904.13797958146,34307.99609375,21296.0
2026-05-26T05:30:00+0530,34452.59060589155,35793.79854698921,34452.59060589155,35469.71484375,21366.0
2026-05-27T05:30:00+0530,35898.499689054726,36297.371907822,35534.52878942958,36077.9921875,11755.0
2026-05-28T05:30:00+0530,36077.9921875,36077.9921875,36077.9921875,36077.9921875,0.0
2026-05-29T05:30:00+0530,36197.65634897593,36397.09247211078,35200.47573330166,35419.85546875,11346.0
2026-06-01T05:30:00+0530,35599.34482597305,36092.949187005455,34871.40304101618,34971.12109375,4667.0
2026-06-02T05:30:00+0530,34971.12379325477,35933.403076416755,34642.05419383149,34796.6171875,29968.0
2026-06-03T05:30:00+0530,35080.81106564748,35195.48682666367,34163.40497751799,34652.0234375,4528.0
2026-06-04T05:30:00+0530,34811.575198002756,35080.81396349862,34258.139957816806,34387.7734375,3125.0
2026-06-05T05:30:00+0530,34701.886032060516,34871.4067396884,34143.46487752161,34602.16796875,4364.0
2026-06-08T05:30:00+0530,34203.29384861755,35738.95193977997,34203.29384861755,34442.6171875,10161.0
2026-06-09T05:30:00+0530,34701.885053380785,35150.616325622774,34681.94144128114,35025.96875,3132.0
2026-06-10T05:30:00+0530,35150.61393967963,36596.52571875865,34851.45977849086,36028.1328125,13857.0
2026-06-11T05:30:00+0530,36028.13439806273,36317.31676660517,34926.24985585793,35130.671875,5455.0
2026-06-12T05:30:00+0530,35355.038452688575,36297.37412714325,35355.038452688575,36058.05078125,5576.0
2026-06-15T05:30:00+0530,36292.38802645436,36990.41444817487,35669.15014991819,35803.76953125,4789.0
2026-06-16T05:30:00+0530,36157.76888696409,36616.47196716275,35803.76977072382,36516.75390625,4462.0
2026-06-17T05:30:00+0530,36596.527474745744,37045.25873806006,35963.317803179976,36277.4296875,5052.0
2026-06-18T05:30:00+0530,36636.41546442023,37384.30091891983,36397.092118980356,37065.203125,6140.0
2026-06-19T05:30:00+0530,37065.20045757141,37643.56516742859,36850.80664271056,37354.3828125,6229.0
2026-06-22T05:30:00+0530,37693.42417872507,38341.591525713724,37394.270018576455,38246.859375,5678.0
2026-06-23T05:30:00+0530,38192.01731407866,39169.254310626886,37992.58119233412,38097.28515625,7134.0
2026-06-24T05:30:00+0530,38391.45200563886,39423.53389721902,38291.73394848136,38905.0,9009.0
2026-06-25T05:30:00+0530,38905.0019018248,39538.21159572865,38890.044192519985,39293.90234375,4985.0
2026-06-26T05:30:00+0530,39293.90234375,39293.90234375,39293.90234375,39293.90234375,0.0
2026-06-29T05:30:00+0530,39488.34908380318,39727.6724115838,38670.66104721937,38909.984375,6541.0
2026-06-30T05:30:00+0530,38890.04105322764,39787.503539071346,38890.04105322764,39622.96875,4431.0
2026-07-01T05:30:00+0530,39737.645522711515,40365.86927877947,39338.77329663662,39543.1953125,7055.0
2026-07-02T05:30:00+0530,39842.351868717604,39882.23909371444,39169.25494689594,39433.5078125,3825.0
2026-07-03T05:30:00+0530,39588.06824742186,39588.06824742186,39353.730815730574,39403.58984375,2550.0
2026-07-06T05:30:00+0530,39403.59073930205,39488.351088861484,38276.77668045323,38406.41015625,2880.0
2026-07-07T05:30:00+0530,38590.88989577871,38785.3401161838,37768.21588637258,38032.46875,2824.0
2026-07-08T05:30:00+0530,37843.00222187541,38211.959028781705,37209.79256677947,37937.734375,6524.0
2026-07-09T05:30:00+0530,37892.86260357754,38541.02999021768,37823.05996193937,37907.8203125,5473.0
2026-07-10T05:30:00+0530,38107.254409176494,38356.549544654554,37877.90288453668,38067.3671875,4860.0
2026-07-13T05:30:00+0530,38057.398780951524,38192.01816613241,37474.04811183436,38107.2578125,6739.0
2026-07-14T05:30:00+0530,38092.29668204808,38261.81737408861,37843.001546694366,37952.69140625,3189.0
2026-07-15T05:30:00+0530,38341.592715643965,39593.05432443807,38017.50903209171,39428.51953125,4486.0
2026-07-16T05:30:00+0530,39433.505702934766,39687.786748686405,38845.1691657055,38905.0,5445.0
2026-07-17T05:30:00+0530,38655.0,39155.0,38565.0,38955.0,4822.0
2026-07-20T05:30:00+0530,39120.0,39120.0,38090.0,38215.0,2963.0
2026-07-21T05:30:00+0530,38300.0,38950.0,38170.0,38575.0,5192.0
2026-07-22T05:30:00+0530,38630.0,38630.0,37960.0,38095.0,5848.0
2026-07-23T05:30:00+0530,38100.0,38200.0,37670.0,37905.0,4808.0
2026-07-24T05:30:00+0530,37905.0,37945.0,37205.0,37345.0,4536.0
2026-07-27T05:30:00+0530,37650.0,38155.0,37325.0,37525.0,2166.0
2026-07-28T05:30:00+0530,37525.0,37735.0,37280.0,37510.0,861.0
2026-07-29T05:30:00+0530,37530.0,41495.0,37480.0,40105.0,55510.0
2026-07-30T05:30:00+0530,40050.0,40280.0,39300.0,39505.0,14732.0
2026-07-31T05:30:00+0530,39750.0,39865.0,38000.0,38155.0,10140.0
2026-08-03T05:30:00+0530,38355.0,38945.0,38255.0,38570.0,3672.0
2026-08-04T05:30:00+0530,38720.0,38720.0,38055.0,38190.0,3050.0
2026-08-05T05:30:00+0530,38190.0,38600.0,37990.0,38375.0,4804.0
2026-08-06T05:30:00+0530,38325.0,38695.0,38080.0,38315.0,2587.0
2026-08-07T05:30:00+0530,38120.0,38335.0,37755.0,37900.0,2131.0
2026-08-10T05:30:00+0530,37985.0,38155.0,37670.0,38035.0,1848.0
2026-08-11T05:30:00+0530,38035.0,38500.0,37760.0,37935.0,1079.0
2026-08-12T05:30:00+0530,38000.0,38195.0,37520.0,37620.0,1435.0
2026-08-13T05:30:00+0530,37620.0,37870.0,37000.0,37190.0,2317.0
2026-08-14T05:30:00+0530,37000.0,37395.0,36725.0,37205.0,10176.0
2026-08-17T05:30:00+0530,36960.0,37105.0,36250.0,36400.0,2573.0
2026-08-18T05:30:00+0530,36970.0,36970.0,36105.0,36400.0,3269.0
2026-08-19T05:30:00+0530,36400.0,36560.0,35880.0,36140.0,1381.0
2026-08-20T05:30:00+0530,36545.0,37180.0,35850.0,36715.0,3035.0
2026-08-21T05:30:00+0530,36715.0,37000.0,36440.0,36700.0,2374.0
2026-08-24T05:30:00+0530,37000.0,37190.0,36505.0,36640.0,1908.0
2026-08-25T05:30:00+0530,36505.0,36935.0,36350.0,36740.0,1209.0
2026-08-26T05:30:00+0530,36795.0,37090.0,36310.0,36445.0,2233.0
2026-08-27T05:30:00+0530,36145.0,36895.0,36145.0,36800.0,1961.0
2026-08-28T05:30:00+0530,36750.0,36970.0,36515.0,36635.0,1514.0
