Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,361.0,361.0,342.95001220703125,344.25,175372.0
2025-10-27T05:30:00+0530,347.95001220703125,347.95001220703125,333.20001220703125,337.45001220703125,140599.0
2025-10-28T05:30:00+0530,337.45001220703125,348.0,336.95001220703125,345.29998779296875,121382.0
2025-10-29T05:30:00+0530,346.3500061035156,351.3999938964844,340.1499938964844,341.25,133297.0
2025-10-30T05:30:00+0530,343.79998779296875,343.8999938964844,336.0,337.5,72285.0
2025-10-31T05:30:00+0530,338.04998779296875,338.79998779296875,333.3999938964844,334.8999938964844,67225.0
2025-11-03T05:30:00+0530,334.0,335.1000061035156,330.04998779296875,331.6499938964844,86794.0
2025-11-04T05:30:00+0530,332.1499938964844,334.25,320.25,322.04998779296875,76486.0
2025-11-06T05:30:00+0530,323.95001220703125,332.95001220703125,314.04998779296875,315.3500061035156,86169.0
2025-11-07T05:30:00+0530,312.0,316.0,305.75,308.3500061035156,190848.0
2025-11-10T05:30:00+0530,308.6000061035156,315.75,303.79998779296875,305.6000061035156,178802.0
2025-11-11T05:30:00+0530,305.8999938964844,364.0,305.8999938964844,344.75,5586968.0
2025-11-12T05:30:00+0530,339.8999938964844,353.70001220703125,336.1499938964844,339.6499938964844,727450.0
2025-11-13T05:30:00+0530,342.0,358.75,342.0,345.54998779296875,515540.0
2025-11-14T05:30:00+0530,349.0,349.0,337.8500061035156,339.70001220703125,125994.0
2025-11-17T05:30:00+0530,340.0,340.6000061035156,331.54998779296875,335.3999938964844,137060.0
2025-11-18T05:30:00+0530,335.0,335.0,318.0,321.1000061035156,158448.0
2025-11-19T05:30:00+0530,321.1000061035156,330.70001220703125,320.25,327.95001220703125,128039.0
2025-11-20T05:30:00+0530,328.29998779296875,328.29998779296875,321.20001220703125,322.79998779296875,60655.0
2025-11-21T05:30:00+0530,322.70001220703125,325.6499938964844,315.3500061035156,318.8999938964844,75452.0
2025-11-24T05:30:00+0530,320.3999938964844,321.6000061035156,312.0,313.75,67219.0
2025-11-25T05:30:00+0530,313.75,318.0,312.79998779296875,316.75,58613.0
2025-11-26T05:30:00+0530,318.0,325.0,317.45001220703125,323.6000061035156,56999.0
2025-11-27T05:30:00+0530,327.0,331.0,323.1000061035156,326.29998779296875,102842.0
2025-11-28T05:30:00+0530,325.6499938964844,326.6499938964844,320.0,320.8500061035156,51591.0
2025-12-01T05:30:00+0530,321.95001220703125,327.8999938964844,316.1000061035156,318.20001220703125,59212.0
2025-12-02T05:30:00+0530,318.0,318.3500061035156,313.70001220703125,315.04998779296875,41975.0
2025-12-03T05:30:00+0530,315.20001220703125,315.75,307.6499938964844,309.8999938964844,50765.0
2025-12-04T05:30:00+0530,311.0,314.8999938964844,307.70001220703125,309.1000061035156,57060.0
2025-12-05T05:30:00+0530,307.0,342.0,306.29998779296875,319.1499938964844,2540361.0
2025-12-08T05:30:00+0530,319.29998779296875,325.0,302.3500061035156,307.25,179466.0
2025-12-09T05:30:00+0530,304.04998779296875,318.79998779296875,300.5,314.20001220703125,296439.0
2025-12-10T05:30:00+0530,314.0,317.95001220703125,308.5,311.3999938964844,114535.0
2025-12-11T05:30:00+0530,311.29998779296875,314.29998779296875,307.1499938964844,309.70001220703125,61080.0
2025-12-12T05:30:00+0530,308.54998779296875,320.5,307.20001220703125,316.3999938964844,134926.0
2025-12-15T05:30:00+0530,313.04998779296875,329.0,313.04998779296875,321.8500061035156,283127.0
2025-12-16T05:30:00+0530,321.79998779296875,328.29998779296875,320.1000061035156,323.70001220703125,151650.0
2025-12-17T05:30:00+0530,324.8999938964844,324.8999938964844,314.29998779296875,317.6000061035156,80279.0
2025-12-18T05:30:00+0530,325.0,325.0,311.5,316.1000061035156,101693.0
2025-12-19T05:30:00+0530,316.79998779296875,319.95001220703125,309.8500061035156,316.54998779296875,101557.0
2025-12-22T05:30:00+0530,319.3500061035156,323.79998779296875,317.0,317.6000061035156,65856.0
2025-12-23T05:30:00+0530,317.6000061035156,322.25,315.0,316.3500061035156,90186.0
2025-12-24T05:30:00+0530,316.0,318.75,313.1000061035156,313.79998779296875,58554.0
2025-12-26T05:30:00+0530,312.0,316.20001220703125,310.54998779296875,311.3500061035156,52815.0
2025-12-29T05:30:00+0530,312.45001220703125,323.8500061035156,308.79998779296875,315.45001220703125,271939.0
2025-12-30T05:30:00+0530,314.95001220703125,324.8999938964844,312.04998779296875,321.04998779296875,197123.0
2025-12-31T05:30:00+0530,320.54998779296875,335.45001220703125,317.1499938964844,325.8999938964844,127873.0
2026-01-01T05:30:00+0530,326.95001220703125,327.45001220703125,319.75,321.8999938964844,52102.0
2026-01-02T05:30:00+0530,321.8999938964844,326.20001220703125,320.75,324.45001220703125,141667.0
2026-01-05T05:30:00+0530,324.45001220703125,324.95001220703125,313.8500061035156,314.25,86531.0
2026-01-06T05:30:00+0530,315.8500061035156,318.95001220703125,312.45001220703125,316.29998779296875,86783.0
2026-01-07T05:30:00+0530,314.70001220703125,315.8999938964844,311.0,312.3500061035156,61044.0
2026-01-08T05:30:00+0530,312.25,315.0,302.20001220703125,303.3500061035156,115747.0
2026-01-09T05:30:00+0530,303.3500061035156,306.25,290.79998779296875,293.45001220703125,108101.0
2026-01-12T05:30:00+0530,296.70001220703125,296.70001220703125,286.0,292.3500061035156,93711.0
2026-01-13T05:30:00+0530,295.8999938964844,295.8999938964844,283.6000061035156,286.3999938964844,63881.0
2026-01-14T05:30:00+0530,287.5,291.70001220703125,286.54998779296875,287.45001220703125,72039.0
2026-01-16T05:30:00+0530,285.29998779296875,289.79998779296875,282.0,284.8999938964844,93930.0
2026-01-19T05:30:00+0530,285.0,285.0,276.5,283.95001220703125,70362.0
2026-01-20T05:30:00+0530,284.20001220703125,284.20001220703125,270.1000061035156,271.8999938964844,68189.0
2026-01-21T05:30:00+0530,268.0,278.0,267.54998779296875,269.29998779296875,87435.0
2026-01-22T05:30:00+0530,270.95001220703125,278.54998779296875,269.29998779296875,271.25,49254.0
2026-01-23T05:30:00+0530,272.20001220703125,272.8999938964844,260.3500061035156,262.25,63763.0
2026-01-27T05:30:00+0530,262.0,265.04998779296875,256.54998779296875,262.95001220703125,69553.0
2026-01-28T05:30:00+0530,264.95001220703125,281.8500061035156,264.75,275.29998779296875,95561.0
2026-01-29T05:30:00+0530,273.0,275.25,268.8999938964844,271.1499938964844,49382.0
2026-01-30T05:30:00+0530,268.20001220703125,277.70001220703125,267.0,272.6000061035156,70644.0
2026-02-02T05:30:00+0530,263.8999938964844,272.79998779296875,260.3999938964844,269.54998779296875,73685.0
2026-02-03T05:30:00+0530,275.3500061035156,280.0,265.79998779296875,273.3999938964844,94939.0
2026-02-04T05:30:00+0530,273.95001220703125,282.5,272.0,275.8999938964844,77450.0
2026-02-05T05:30:00+0530,273.3500061035156,274.8500061035156,265.6000061035156,267.70001220703125,67561.0
2026-02-06T05:30:00+0530,266.70001220703125,267.20001220703125,260.04998779296875,262.04998779296875,62264.0
2026-02-09T05:30:00+0530,263.95001220703125,275.8999938964844,263.29998779296875,272.8500061035156,78812.0
2026-02-10T05:30:00+0530,272.1000061035156,280.5,272.1000061035156,275.54998779296875,50053.0
2026-02-11T05:30:00+0530,277.70001220703125,286.0,273.79998779296875,281.29998779296875,171384.0
2026-02-12T05:30:00+0530,282.70001220703125,285.54998779296875,270.1499938964844,273.29998779296875,74315.0
2026-02-13T05:30:00+0530,274.70001220703125,275.8999938964844,265.25,274.20001220703125,38328.0
2026-02-16T05:30:00+0530,264.6000061035156,269.3999938964844,255.10000610351562,260.1000061035156,136955.0
2026-02-17T05:30:00+0530,260.8999938964844,267.70001220703125,260.8999938964844,264.95001220703125,37319.0
2026-02-18T05:30:00+0530,264.04998779296875,267.95001220703125,260.0,261.29998779296875,47370.0
2026-02-19T05:30:00+0530,263.29998779296875,263.95001220703125,253.89999389648438,256.6000061035156,49415.0
2026-02-20T05:30:00+0530,257.29998779296875,257.70001220703125,253.0,254.0500030517578,41929.0
2026-02-23T05:30:00+0530,255.60000610351562,261.95001220703125,248.0,251.64999389648438,59975.0
2026-02-24T05:30:00+0530,251.85000610351562,254.8000030517578,248.10000610351562,252.85000610351562,50618.0
2026-02-25T05:30:00+0530,252.0,254.4499969482422,247.1999969482422,248.6999969482422,29007.0
2026-02-26T05:30:00+0530,250.35000610351562,251.5500030517578,245.3000030517578,250.25,36062.0
2026-02-27T05:30:00+0530,251.35000610351562,270.0,246.85000610351562,263.20001220703125,248464.0
2026-03-02T05:30:00+0530,257.95001220703125,259.95001220703125,253.0,256.6499938964844,45654.0
2026-03-04T05:30:00+0530,256.79998779296875,256.79998779296875,245.0,249.8000030517578,65537.0
2026-03-05T05:30:00+0530,250.5,254.0,245.0,249.35000610351562,53035.0
2026-03-06T05:30:00+0530,247.0,251.1999969482422,246.0,247.39999389648438,29423.0
2026-03-09T05:30:00+0530,245.0,245.0,238.0,239.14999389648438,49478.0
2026-03-10T05:30:00+0530,240.35000610351562,250.39999389648438,239.3000030517578,245.10000610351562,148468.0
2026-03-11T05:30:00+0530,245.10000610351562,257.0,242.0,252.5,166994.0
2026-03-12T05:30:00+0530,246.8000030517578,253.0500030517578,244.5,247.5,53119.0
2026-03-13T05:30:00+0530,247.9499969482422,250.89999389648438,236.25,239.64999389648438,100256.0
2026-03-16T05:30:00+0530,242.75,243.0,230.0,234.14999389648438,148112.0
2026-03-17T05:30:00+0530,235.35000610351562,238.9499969482422,231.5,232.8000030517578,73244.0
2026-03-18T05:30:00+0530,233.85000610351562,243.35000610351562,233.85000610351562,238.1999969482422,49780.0
2026-03-19T05:30:00+0530,234.8000030517578,235.6999969482422,227.3000030517578,228.9499969482422,54017.0
2026-03-20T05:30:00+0530,232.0,234.6999969482422,227.64999389648438,230.4499969482422,51319.0
2026-03-23T05:30:00+0530,226.5500030517578,232.9499969482422,214.0500030517578,215.75,107938.0
2026-03-24T05:30:00+0530,221.10000610351562,225.0,216.10000610351562,218.60000610351562,69507.0
2026-03-25T05:30:00+0530,220.9499969482422,231.6999969482422,219.9499969482422,228.8000030517578,182551.0
2026-03-27T05:30:00+0530,226.5,228.0,215.10000610351562,217.85000610351562,168125.0
2026-03-30T05:30:00+0530,217.1999969482422,226.0,210.0,213.3000030517578,122401.0
2026-04-01T05:30:00+0530,217.0,232.38999938964844,217.0,229.80999755859375,50867.0
2026-04-02T05:30:00+0530,225.0,234.9499969482422,220.1999969482422,232.7899932861328,61988.0
2026-04-06T05:30:00+0530,232.7899932861328,237.88999938964844,228.3000030517578,235.49000549316406,48837.0
2026-04-07T05:30:00+0530,232.3300018310547,238.5,232.3300018310547,236.55999755859375,47453.0
2026-04-08T05:30:00+0530,241.0,250.97000122070312,241.0,248.89999389648438,82779.0
2026-04-09T05:30:00+0530,250.19000244140625,255.58999633789062,245.41000366210938,247.52000427246094,41283.0
2026-04-10T05:30:00+0530,249.0,262.0,249.0,257.94000244140625,112877.0
2026-04-13T05:30:00+0530,250.0,256.8900146484375,246.89999389648438,255.02999877929688,71010.0
2026-04-15T05:30:00+0530,259.32000732421875,268.45001220703125,257.8800048828125,265.8399963378906,87285.0
2026-04-16T05:30:00+0530,268.70001220703125,268.70001220703125,261.6499938964844,264.0299987792969,48966.0
2026-04-17T05:30:00+0530,265.0,273.6300048828125,265.0,271.8299865722656,114176.0
2026-04-20T05:30:00+0530,273.0,273.1000061035156,265.0,266.82000732421875,29857.0
2026-04-21T05:30:00+0530,265.489990234375,270.8999938964844,265.489990234375,266.3900146484375,34576.0
2026-04-22T05:30:00+0530,266.9800109863281,274.0,265.44000244140625,271.70001220703125,40714.0
2026-04-23T05:30:00+0530,269.5,281.0,266.70001220703125,273.75,86788.0
2026-04-24T05:30:00+0530,275.1400146484375,275.1400146484375,262.3500061035156,266.80999755859375,80839.0
2026-04-27T05:30:00+0530,270.95001220703125,272.4200134277344,268.5899963378906,270.989990234375,25405.0
2026-04-28T05:30:00+0530,267.1000061035156,272.8599853515625,265.20001220703125,266.9100036621094,86201.0
2026-04-29T05:30:00+0530,268.20001220703125,269.1199951171875,260.5,263.6099853515625,47868.0
2026-04-30T05:30:00+0530,265.0,266.989990234375,257.6000061035156,262.4100036621094,43192.0
2026-05-01T05:30:00+0530,262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,0.0
2026-05-04T05:30:00+0530,263.0,269.0,261.04998779296875,266.20001220703125,61881.0
2026-05-05T05:30:00+0530,264.1000061035156,287.3999938964844,264.1000061035156,282.3500061035156,263050.0
2026-05-06T05:30:00+0530,283.79998779296875,283.79998779296875,275.6000061035156,278.3999938964844,50854.0
2026-05-07T05:30:00+0530,278.70001220703125,285.0,276.29998779296875,280.5,79794.0
2026-05-08T05:30:00+0530,279.3500061035156,279.3500061035156,270.0,273.1000061035156,38666.0
2026-05-11T05:30:00+0530,270.3500061035156,270.5,264.0,265.20001220703125,43359.0
2026-05-12T05:30:00+0530,263.0,265.25,255.75,256.8500061035156,43742.0
2026-05-13T05:30:00+0530,255.75,263.6000061035156,255.75,257.6000061035156,42725.0
2026-05-14T05:30:00+0530,259.45001220703125,259.75,251.75,254.39999389648438,88155.0
2026-05-15T05:30:00+0530,255.0,255.1999969482422,250.1999969482422,251.8000030517578,35679.0
2026-05-18T05:30:00+0530,250.8000030517578,250.8000030517578,241.0,244.8000030517578,30726.0
2026-05-19T05:30:00+0530,245.4499969482422,249.89999389648438,243.8000030517578,245.3000030517578,30993.0
2026-05-20T05:30:00+0530,241.1999969482422,248.9499969482422,241.1999969482422,247.10000610351562,26392.0
2026-05-21T05:30:00+0530,248.5,249.5,244.75,246.75,15671.0
2026-05-22T05:30:00+0530,243.0,253.9499969482422,243.0,249.8000030517578,37499.0
2026-05-25T05:30:00+0530,251.0,256.3500061035156,250.14999389648438,252.25,49807.0
2026-05-26T05:30:00+0530,251.3000030517578,262.0,243.0,255.39999389648438,89647.0
2026-05-27T05:30:00+0530,255.39999389648438,258.6499938964844,248.4499969482422,253.75,56224.0
2026-05-28T05:30:00+0530,253.75,253.75,253.75,253.75,0.0
2026-05-29T05:30:00+0530,255.9499969482422,260.8500061035156,250.5500030517578,254.89999389648438,33061.0
2026-06-01T05:30:00+0530,260.0,260.0,247.5,250.60000610351562,32178.0
2026-06-02T05:30:00+0530,249.75,251.10000610351562,246.5,248.64999389648438,31503.0
2026-06-03T05:30:00+0530,248.60000610351562,258.75,245.8000030517578,257.25,32282.0
2026-06-04T05:30:00+0530,255.25,260.75,253.3000030517578,254.6999969482422,24186.0
2026-06-05T05:30:00+0530,255.75,257.3999938964844,248.64999389648438,250.8000030517578,31106.0
2026-06-08T05:30:00+0530,249.0,251.0500030517578,244.6999969482422,245.6999969482422,29454.0
2026-06-09T05:30:00+0530,246.0,251.0,246.0,250.14999389648438,31202.0
2026-06-10T05:30:00+0530,249.75,257.0,244.0,244.89999389648438,40920.0
2026-06-11T05:30:00+0530,243.0,245.89999389648438,237.60000610351562,238.9499969482422,38126.0
2026-06-12T05:30:00+0530,244.0,246.0,239.9499969482422,244.5500030517578,28511.0
2026-06-15T05:30:00+0530,246.10000610351562,254.25,246.10000610351562,251.64999389648438,49589.0
2026-06-16T05:30:00+0530,252.0,277.0,251.8000030517578,264.04998779296875,566402.0
2026-06-17T05:30:00+0530,265.8999938964844,274.6499938964844,261.0,267.8500061035156,105504.0
2026-06-18T05:30:00+0530,267.95001220703125,269.8999938964844,263.75,268.0,46206.0
2026-06-19T05:30:00+0530,266.70001220703125,275.8999938964844,264.25,267.3500061035156,48857.0
2026-06-22T05:30:00+0530,268.1000061035156,275.0,266.29998779296875,272.6499938964844,95850.0
2026-06-23T05:30:00+0530,273.0,273.0,262.1000061035156,264.1499938964844,37678.0
2026-06-24T05:30:00+0530,264.1000061035156,267.5,262.1000061035156,264.5,23905.0
2026-06-25T05:30:00+0530,264.95001220703125,265.95001220703125,259.1000061035156,260.6499938964844,27543.0
2026-06-26T05:30:00+0530,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,0.0
2026-06-29T05:30:00+0530,259.8999938964844,260.95001220703125,254.14999389648438,254.6999969482422,16744.0
2026-06-30T05:30:00+0530,254.6999969482422,258.79998779296875,252.60000610351562,255.14999389648438,36497.0
2026-07-01T05:30:00+0530,255.39999389648438,263.0,255.39999389648438,257.0,39627.0
2026-07-02T05:30:00+0530,255.1999969482422,268.1000061035156,255.1999969482422,262.45001220703125,38722.0
2026-07-03T05:30:00+0530,262.45001220703125,273.79998779296875,262.0,264.3999938964844,75581.0
2026-07-06T05:30:00+0530,264.6499938964844,265.8500061035156,261.0,263.0,21854.0
2026-07-07T05:30:00+0530,263.20001220703125,266.8500061035156,261.04998779296875,265.0,25538.0
2026-07-08T05:30:00+0530,263.70001220703125,269.6499938964844,258.0,259.95001220703125,68447.0
2026-07-09T05:30:00+0530,258.3999938964844,268.0,258.3999938964844,265.70001220703125,24490.0
2026-07-10T05:30:00+0530,268.0,274.6499938964844,265.6000061035156,268.95001220703125,62400.0
2026-07-13T05:30:00+0530,265.5,273.45001220703125,265.0,268.95001220703125,33408.0
2026-07-14T05:30:00+0530,266.04998779296875,271.3500061035156,264.3999938964844,267.3500061035156,42364.0
2026-07-15T05:30:00+0530,267.3500061035156,270.29998779296875,265.70001220703125,266.79998779296875,14416.0
2026-07-16T05:30:00+0530,267.25,268.3500061035156,264.0,265.54998779296875,8929.0
2026-07-17T05:30:00+0530,265.70001220703125,269.95001220703125,261.04998779296875,262.95001220703125,20066.0
2026-07-20T05:30:00+0530,260.3999938964844,262.70001220703125,259.1000061035156,261.04998779296875,17745.0
2026-07-21T05:30:00+0530,262.0,262.25,256.0,258.95001220703125,11689.0
2026-07-22T05:30:00+0530,257.25,262.0,257.04998779296875,260.8999938964844,23477.0
2026-07-23T05:30:00+0530,260.3999938964844,261.20001220703125,255.0,256.1000061035156,32872.0
2026-07-24T05:30:00+0530,255.0,259.79998779296875,251.1999969482422,257.0,16395.0
2026-07-27T05:30:00+0530,257.95001220703125,261.79998779296875,252.10000610351562,255.60000610351562,13344.0
2026-07-28T05:30:00+0530,253.3000030517578,259.6499938964844,249.0500030517578,250.14999389648438,32051.0
2026-07-29T05:30:00+0530,254.9499969482422,265.0,254.0,260.1499938964844,53699.0
2026-07-30T05:30:00+0530,260.8500061035156,264.0,259.1000061035156,262.29998779296875,15938.0
2026-07-31T05:30:00+0530,262.29998779296875,262.29998779296875,257.29998779296875,258.79998779296875,17246.0
2026-08-03T05:30:00+0530,263.0,264.8500061035156,258.6499938964844,259.3500061035156,11327.0
2026-08-04T05:30:00+0530,260.6000061035156,265.0,259.29998779296875,263.6499938964844,14894.0
2026-08-05T05:30:00+0530,263.6499938964844,265.0,258.25,260.70001220703125,11327.0
2026-08-06T05:30:00+0530,265.0,266.0,260.20001220703125,262.1499938964844,12368.0
2026-08-07T05:30:00+0530,258.6000061035156,263.1000061035156,257.3999938964844,259.3500061035156,8809.0
2026-08-10T05:30:00+0530,258.5,263.6499938964844,258.5,261.3999938964844,8184.0
2026-08-11T05:30:00+0530,258.04998779296875,262.8500061035156,257.5,258.29998779296875,9524.0
2026-08-12T05:30:00+0530,257.0,267.45001220703125,256.54998779296875,265.95001220703125,38173.0
2026-08-13T05:30:00+0530,268.0,274.8999938964844,257.0,259.04998779296875,113390.0
2026-08-14T05:30:00+0530,255.0,259.0,252.39999389648438,257.79998779296875,25986.0
2026-08-17T05:30:00+0530,259.95001220703125,260.79998779296875,253.10000610351562,256.45001220703125,22301.0
2026-08-18T05:30:00+0530,259.95001220703125,269.0,257.04998779296875,260.45001220703125,100921.0
2026-08-19T05:30:00+0530,263.5,270.0,261.0,262.1000061035156,49949.0
2026-08-20T05:30:00+0530,268.8999938964844,287.8999938964844,261.8500061035156,285.1499938964844,505086.0
2026-08-21T05:30:00+0530,285.95001220703125,285.95001220703125,272.79998779296875,279.29998779296875,170443.0
2026-08-24T05:30:00+0530,275.6499938964844,295.0,275.6499938964844,285.6000061035156,343929.0
2026-08-25T05:30:00+0530,285.0,297.0,279.0,281.54998779296875,223254.0
2026-08-26T05:30:00+0530,284.5,286.0,274.5,275.8999938964844,66620.0
2026-08-27T05:30:00+0530,275.8999938964844,284.0,269.25,270.8500061035156,49782.0
2026-08-28T05:30:00+0530,270.29998779296875,280.0,270.29998779296875,272.95001220703125,67186.0
