Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,5252.36087231485,5340.199670635585,5180.492764597885,5215.927734375,1164.0
2025-11-06T05:30:00+0530,5190.474708554079,5215.428913883665,4972.374953973489,4992.83740234375,4227.0
2025-11-07T05:30:00+0530,4951.41322378528,5165.5202969637785,4852.09549053931,5050.73095703125,2957.0
2025-11-10T05:30:00+0530,5040.749080825426,5140.565894307118,4960.895630040072,5036.25732421875,1708.0
2025-11-11T05:30:00+0530,4990.840650140407,5009.805844610941,4891.023837137599,4931.94873046875,2068.0
2025-11-12T05:30:00+0530,5034.261070788365,5090.6575713335305,4946.422273479081,5063.70703125,2396.0
2025-11-13T05:30:00+0530,5189.476414099384,5290.291401178445,4975.868421674443,5074.18798828125,5260.0
2025-11-14T05:30:00+0530,5139.567800764018,5214.4304119617855,5046.239078804136,5204.44873046875,3640.0
2025-11-17T05:30:00+0530,5204.448896667767,5287.296855705632,5065.703519483874,5102.6357421875,1748.0
2025-11-18T05:30:00+0530,5210.437864763464,5210.437864763464,5001.82071653826,5050.73095703125,3747.0
2025-11-19T05:30:00+0530,4990.840932613393,5165.520365254863,4987.347343960564,5138.56982421875,2725.0
2025-11-20T05:30:00+0530,5184.984537142816,5449.499101074444,5109.622840626445,5392.603515625,11892.0
2025-11-21T05:30:00+0530,5389.109880527796,5402.585150649509,5218.423125652773,5256.353515625,7771.0
2025-11-24T05:30:00+0530,5256.353821236494,5256.353821236494,5130.085542013855,5173.505859375,3344.0
2025-11-25T05:30:00+0530,5156.536555810374,5168.514573361618,5055.721574754074,5076.68310546875,2464.0
2025-11-26T05:30:00+0530,5081.674045086046,5174.503682916139,5050.730832476015,5124.09619140625,1293.0
2025-11-27T05:30:00+0530,5119.105315772222,5171.509143222362,5096.646532579304,5156.53662109375,8095.0
2025-11-28T05:30:00+0530,5166.5185546875,5193.46909583444,5120.1037338233255,5166.5185546875,1311.0
2025-12-01T05:30:00+0530,5160.52921331885,5218.422964648153,5070.694081945795,5133.07958984375,1882.0
2025-12-02T05:30:00+0530,5110.121975801797,5155.039543710984,5041.747455762257,5066.70166015625,1132.0
2025-12-03T05:30:00+0530,5094.650328423567,5094.650328423567,4980.859157294984,5014.796875,809.0
2025-12-04T05:30:00+0530,4967.383747762166,5015.794902542929,4961.893822993214,4991.8388671875,809.0
2025-12-05T05:30:00+0530,5066.701480940934,5066.701480940934,4970.877339457417,4995.83154296875,796.0
2025-12-08T05:30:00+0530,4989.842635345934,5065.204331478883,4781.225489759357,4814.1650390625,4504.0
2025-12-09T05:30:00+0530,4791.207188737687,4985.849980780155,4744.79236909679,4914.48095703125,2088.0
2025-12-10T05:30:00+0530,4888.02960622769,4989.842761186895,4861.079065209077,4893.51953125,1071.0
2025-12-11T05:30:00+0530,4872.059048548549,5035.75863551064,4862.576450523306,4992.83740234375,1360.0
2025-12-12T05:30:00+0530,4992.837411108272,5062.709186153769,4965.886869305008,5004.8154296875,1094.0
2025-12-15T05:30:00+0530,4975.369380278557,5018.789696868409,4949.916091243126,4969.38037109375,518.0
2025-12-16T05:30:00+0530,4950.415200254738,4950.914284355984,4908.492135750112,4920.96923828125,941.0
2025-12-17T05:30:00+0530,4925.959820576522,4960.3966217538045,4846.106368571229,4903.001953125,1172.0
2025-12-18T05:30:00+0530,4895.515782080008,4915.978229532886,4841.614700984622,4862.0771484375,1345.0
2025-12-19T05:30:00+0530,4867.068131683212,4933.945400924963,4851.097440521004,4889.02783203125,4873.0
2025-12-22T05:30:00+0530,4942.928596175167,5090.657479905765,4898.011030175998,4951.912109375,2223.0
2025-12-23T05:30:00+0530,4991.340099568207,4991.340099568207,4896.015036172794,4924.9619140625,1321.0
2025-12-24T05:30:00+0530,4911.985748032705,5006.312643620815,4897.013224923481,4952.91064453125,993.0
2025-12-26T05:30:00+0530,4915.978142262669,4943.427766407282,4882.040425138419,4906.99462890625,1300.0
2025-12-29T05:30:00+0530,4901.005694435505,4985.350904451757,4831.633006907345,4846.1064453125,609.0
2025-12-30T05:30:00+0530,4816.16137747591,4925.95987520075,4816.16137747591,4894.517578125,1082.0
2025-12-31T05:30:00+0530,4910.987345541281,5005.314236629421,4910.987345541281,4962.89208984375,1687.0
2026-01-01T05:30:00+0530,4935.941778880723,4989.044522396918,4930.95093785051,4944.126953125,654.0
2026-01-02T05:30:00+0530,4933.945362239733,5028.771340271855,4931.94902586011,4999.42529296875,1892.0
2026-01-05T05:30:00+0530,4945.923262460728,5028.471964742492,4945.923262460728,5003.6171875,957.0
2026-01-06T05:30:00+0530,4960.895829550862,5077.382250523408,4940.932466051663,4982.3564453125,1136.0
2026-01-07T05:30:00+0530,4916.976612138735,5012.600931890236,4910.987602866946,4984.0537109375,1066.0
2026-01-08T05:30:00+0530,4930.950894944637,4990.84098678607,4861.079121129633,4887.4306640625,1242.0
2026-01-09T05:30:00+0530,4861.07901850752,4921.368278877769,4741.897835736463,4753.27685546875,2732.0
2026-01-12T05:30:00+0530,4753.276637439675,4841.115432923651,4685.00203479085,4710.05615234375,1263.0
2026-01-13T05:30:00+0530,4713.449914420695,4791.207115759517,4701.371982339026,4743.89404296875,641.0
2026-01-14T05:30:00+0530,4713.350140829931,4810.272368479801,4713.350140829931,4770.0458984375,1029.0
2026-01-16T05:30:00+0530,4706.363062789081,4864.672636779349,4706.363062789081,4822.25048828125,1304.0
2026-01-19T05:30:00+0530,4798.1942007368925,4798.1942007368925,4596.564238484167,4632.8974609375,4108.0
2026-01-20T05:30:00+0530,4680.410700471298,4694.684310809115,4551.647002377717,4591.57373046875,3637.0
2026-01-21T05:30:00+0530,4592.571508673566,4690.3919841897605,4418.3911721676905,4563.4248046875,2828.0
2026-01-22T05:30:00+0530,4542.763371616002,4737.306255424399,4542.763371616002,4711.5537109375,985.0
2026-01-23T05:30:00+0530,4696.381020080361,4762.260116217513,4696.381020080361,4743.294921875,1937.0
2026-01-27T05:30:00+0530,4722.832646310158,4768.249297563907,4592.57170150545,4651.064453125,1189.0
2026-01-28T05:30:00+0530,4655.456297742262,4751.280441092017,4651.16436960944,4731.4169921875,2304.0
2026-01-29T05:30:00+0530,4731.416856969693,4731.416856969693,4631.500129542507,4640.8828125,2126.0
2026-01-30T05:30:00+0530,4591.5736728675965,4711.353855638055,4582.590159159812,4677.21630859375,1664.0
2026-02-02T05:30:00+0530,4590.575481981494,4637.389472372132,4491.756831684436,4566.51953125,2106.0
2026-02-03T05:30:00+0530,4854.790769594975,4854.790769594975,4741.29885263096,4773.240234375,2519.0
2026-02-04T05:30:00+0530,4701.272136480508,4851.097275321182,4690.092945479747,4832.53125,2670.0
2026-02-05T05:30:00+0530,4791.207206972133,4843.111951714331,4744.692472860418,4781.724609375,1736.0
2026-02-06T05:30:00+0530,4798.693580902914,4819.1560288298015,4720.5372064588455,4768.74853515625,1029.0
2026-02-09T05:30:00+0530,4730.618187086411,4880.044156267611,4705.863811561393,4759.36572265625,2182.0
2026-02-10T05:30:00+0530,4774.438358257041,4881.042527711221,4741.298978860593,4862.17724609375,1030.0
2026-02-11T05:30:00+0530,4841.115659978355,4928.954459582086,4833.130314559835,4918.77294921875,2137.0
2026-02-12T05:30:00+0530,4918.473715101407,4976.866553728182,4856.088203748015,4946.7216796875,2401.0
2026-02-13T05:30:00+0530,4895.016903546041,4960.896005429001,4851.097502290734,4890.92431640625,2122.0
2026-02-16T05:30:00+0530,4896.014874103078,4896.014874103078,4793.103638293398,4872.4580078125,959.0
2026-02-17T05:30:00+0530,4806.179741854791,4937.93794038539,4806.179741854791,4876.45068359375,1399.0
2026-02-18T05:30:00+0530,4846.206224672495,4961.693985816349,4846.206224672495,4905.896484375,892.0
2026-02-19T05:30:00+0530,4831.134140758562,4974.870363128239,4831.134140758562,4894.11865234375,1761.0
2026-02-20T05:30:00+0530,4831.034165223926,4916.57737476852,4802.387030366293,4893.0205078125,1916.0
2026-02-23T05:30:00+0530,4844.110179077255,5003.817087927937,4844.110179077255,4937.1396484375,2416.0
2026-02-24T05:30:00+0530,4912.484533084041,4929.9524756480905,4827.041242264817,4881.44140625,1682.0
2026-02-25T05:30:00+0530,4890.92415446517,5160.529476630725,4890.92415446517,5077.08251953125,4981.0
2026-02-26T05:30:00+0530,5005.813211869919,5200.356084480985,4990.840689800517,5055.42236328125,1889.0
2026-02-27T05:30:00+0530,5086.665175307903,5101.038699989966,4990.841027578398,5023.6806640625,1189.0
2026-03-02T05:30:00+0530,4926.958063575809,4960.396697111018,4792.205361269745,4842.11376953125,3165.0
2026-03-04T05:30:00+0530,4793.702672802428,4829.636727195116,4702.370284554344,4761.26220703125,2065.0
2026-03-05T05:30:00+0530,4785.218124186785,4888.029443917957,4785.218124186785,4842.61279296875,2622.0
2026-03-06T05:30:00+0530,4792.205244438259,4871.060527568987,4752.278518802448,4847.1044921875,1177.0
2026-03-09T05:30:00+0530,4692.388556802349,4796.697130336883,4564.6230313246415,4701.3720703125,1877.0
2026-03-10T05:30:00+0530,4726.825224323866,4790.208901178383,4726.326140254146,4762.75927734375,1204.0
2026-03-11T05:30:00+0530,4738.803598367671,4888.029746436332,4738.304514260418,4751.77978515625,794.0
2026-03-12T05:30:00+0530,4684.902097970149,4750.781194266309,4643.977204816473,4682.90576171875,1350.0
2026-03-13T05:30:00+0530,4682.906184594867,4687.39794156613,4406.912672916197,4426.376953125,3370.0
2026-03-16T05:30:00+0530,4455.323390924462,4483.771182263399,4306.097257409684,4413.8994140625,2323.0
2026-03-17T05:30:00+0530,4416.395128926703,4504.733013187075,4398.428101619509,4479.77880859375,1190.0
2026-03-18T05:30:00+0530,4504.732871351742,4670.927868710498,4504.732871351742,4609.54052734375,2190.0
2026-03-19T05:30:00+0530,4561.628717216804,4584.087501929578,4450.832045967118,4470.79541015625,1062.0
2026-03-20T05:30:00+0530,4442.846299435999,4525.19516928625,4393.936061585546,4425.87744140625,1560.0
2026-03-23T05:30:00+0530,4323.066292896913,4330.55255408295,4146.390528906437,4179.330078125,3909.0
2026-03-24T05:30:00+0530,4240.71729495511,4281.642188233482,4182.823543488147,4252.6953125,4635.0
2026-03-25T05:30:00+0530,4311.587627858754,4420.887047988522,4309.591291418028,4369.98046875,3154.0
2026-03-27T05:30:00+0530,4299.609441303393,4332.049907198311,4202.288043618639,4226.7431640625,4620.0
2026-03-30T05:30:00+0530,4269.165336277174,4278.14884996118,4003.6525985054345,4017.626953125,3672.0
2026-04-01T05:30:00+0530,4136.40911590836,4272.659078341152,4136.40911590836,4216.46240234375,1856.0
2026-04-02T05:30:00+0530,4172.542597075498,4263.874980644238,4102.470999645096,4240.71728515625,1432.0
2026-04-06T05:30:00+0530,4194.302570965422,4331.650606035556,4194.302570965422,4295.3173828125,617.0
2026-04-07T05:30:00+0530,4272.858605995581,4336.04245510349,4265.970855832874,4304.10107421875,741.0
2026-04-08T05:30:00+0530,4471.793300375135,4531.6833892194445,4347.122196241588,4504.43359375,1903.0
2026-04-09T05:30:00+0530,4504.433886274229,4610.538972279293,4504.433886274229,4570.31298828125,1193.0
2026-04-10T05:30:00+0530,4558.9331210075925,4681.408545938129,4558.9331210075925,4652.86083984375,898.0
2026-04-13T05:30:00+0530,4629.603971991094,4633.097560650415,4444.343858750866,4587.28173828125,565.0
2026-04-15T05:30:00+0530,4741.298966979253,4741.298966979253,4651.463828657541,4681.5087890625,1035.0
2026-04-16T05:30:00+0530,4766.153074541216,4771.243829661101,4641.481968184962,4686.19970703125,961.0
2026-04-17T05:30:00+0530,4708.559250983802,4790.209215187722,4681.408880856516,4772.2421875,2465.0
2026-04-20T05:30:00+0530,4779.029404224362,4841.115659805873,4665.438060604671,4759.6650390625,2271.0
2026-04-21T05:30:00+0530,4777.132720867011,4841.115395008291,4710.155542357685,4814.06494140625,1410.0
2026-04-22T05:30:00+0530,4853.792527595292,4988.744570979325,4795.698945477128,4914.48095703125,1913.0
2026-04-23T05:30:00+0530,4934.144887011829,4934.144887011829,4821.251974218148,4846.80517578125,774.0
2026-04-24T05:30:00+0530,4841.1158284016365,4871.060874762883,4691.490510893968,4735.80908203125,1554.0
2026-04-27T05:30:00+0530,4814.564063285155,4843.710767651126,4743.394870533609,4785.6171875,1217.0
2026-04-28T05:30:00+0530,4800.190621450178,4859.082542154183,4794.401441149246,4811.4697265625,683.0
2026-04-29T05:30:00+0530,4824.945102106731,4982.855501454501,4800.789724840254,4867.6669921875,2637.0
2026-04-30T05:30:00+0530,4805.580951251782,4851.097519280419,4711.3539693423,4746.98876953125,1552.0
2026-05-04T05:30:00+0530,4829.436806051714,4831.133886875789,4779.628312422647,4800.58984375,716.0
2026-05-05T05:30:00+0530,4783.620937338141,4883.936836261219,4765.354655175521,4817.0595703125,1311.0
2026-05-06T05:30:00+0530,4817.05991143216,4881.042591758549,4809.37430857662,4866.46923828125,940.0
2026-05-07T05:30:00+0530,4866.469105145531,5140.566188109263,4863.1753450670985,5094.1513671875,3759.0
2026-05-08T05:30:00+0530,5068.697865358104,5189.476211499957,4991.938832105639,5054.92333984375,2347.0
2026-05-11T05:30:00+0530,4999.624689121313,5046.738423152942,4931.050826159692,4991.7392578125,3039.0
2026-05-12T05:30:00+0530,4946.921476254654,4985.850035087166,4793.20357727499,4825.64404296875,1650.0
2026-05-13T05:30:00+0530,4806.179657826868,5028.771155998288,4806.179657826868,4922.1669921875,1887.0
2026-05-14T05:30:00+0530,4940.9323105083895,5006.811407981835,4818.157628853332,4863.0751953125,2087.0
2026-05-15T05:30:00+0530,4918.972874357,4958.899602233274,4751.480445870755,4803.08544921875,903.0
2026-05-18T05:30:00+0530,4795.699085921739,4795.699085921739,4661.844633689021,4700.3740234375,1055.0
2026-05-19T05:30:00+0530,4720.43739546138,4891.024245653861,4719.339312949277,4827.34130859375,2067.0
2026-05-20T05:30:00+0530,4763.957325768042,5138.46972331882,4763.957325768042,5057.31884765625,2819.0
2026-05-21T05:30:00+0530,5088.561432452968,5090.55776879928,4947.021380454215,4971.1767578125,1244.0
2026-05-22T05:30:00+0530,4970.8772746494415,5001.820486600071,4901.005505728666,4916.7763671875,580.0
2026-05-25T05:30:00+0530,4920.969076103875,5070.694301543141,4920.969076103875,5025.9765625,2534.0
2026-05-26T05:30:00+0530,5030.168561323937,5115.61185386289,5001.920597163668,5007.60986328125,732.0
2026-05-27T05:30:00+0530,5047.636461335164,5115.611810380704,4994.234464875581,5108.4248046875,1613.0
2026-05-28T05:30:00+0530,5108.4248046875,5108.4248046875,5108.4248046875,5108.4248046875,0.0
2026-05-29T05:30:00+0530,5114.71337400587,5225.410121314333,5020.885570490388,5035.1591796875,3695.0
2026-06-01T05:30:00+0530,5040.250260821041,5115.611958947981,4911.985648777174,4981.857421875,1353.0
2026-06-02T05:30:00+0530,4960.39696393958,5015.296215980365,4892.521525052793,4948.4189453125,557.0
2026-06-03T05:30:00+0530,4951.413035027822,5007.809534670816,4891.522946911368,4963.89013671875,558.0
2026-06-04T05:30:00+0530,4964.888378038623,5090.657564937068,4964.888378038623,5055.7216796875,928.0
2026-06-05T05:30:00+0530,5065.703666990227,5075.685349092671,4941.930808919924,4972.8740234375,883.0
2026-06-08T05:30:00+0530,4975.868535930021,5015.2961802969685,4853.592929981891,4900.5068359375,814.0
2026-06-09T05:30:00+0530,4879.046042219247,5040.250202574895,4879.046042219247,4986.34912109375,870.0
2026-06-10T05:30:00+0530,4985.351004450287,4999.824443145758,4908.492054136408,4973.8720703125,1078.0
2026-06-11T05:30:00+0530,4942.429709121853,5000.323463161854,4940.433372775646,4970.37841796875,1202.0
2026-06-12T05:30:00+0530,4978.363619668035,5070.195088943115,4927.956128381171,5019.78759765625,1648.0
2026-06-15T05:30:00+0530,5068.697849721348,5219.4212398962045,5031.266544214346,5188.47802734375,5263.0
2026-06-16T05:30:00+0530,5188.478303826679,5350.181552233744,5110.621184223277,5150.048828125,1896.0
2026-06-17T05:30:00+0530,5110.620802149299,5229.901893136964,5110.620802149299,5201.4541015625,2003.0
2026-06-18T05:30:00+0530,5143.061620154747,5229.403168945312,5143.061620154747,5190.474609375,1435.0
2026-06-19T05:30:00+0530,5193.469122956189,5280.30975599428,5141.564376772502,5202.45263671875,2585.0
2026-06-22T05:30:00+0530,5232.397397994818,5410.071327190369,5220.918464367016,5381.62353515625,5211.0
2026-06-23T05:30:00+0530,5389.110039223177,5489.425941972192,5368.148507305473,5459.97998046875,4052.0
2026-06-24T05:30:00+0530,5422.049717554201,5514.879361098484,5340.199924321609,5386.61474609375,932.0
2026-06-25T05:30:00+0530,5396.097219526398,5547.319699873835,5291.788643973214,5383.6201171875,2440.0
2026-06-26T05:30:00+0530,5383.6201171875,5383.6201171875,5383.6201171875,5383.6201171875,0.0
2026-06-29T05:30:00+0530,5301.271330419959,5397.594562087352,5200.456341835433,5258.35009765625,1000.0
2026-06-30T05:30:00+0530,5387.612854595143,5387.612854595143,5213.931587953261,5306.76123046875,1684.0
2026-07-01T05:30:00+0530,5280.309432841551,5350.181202274237,5250.863472866347,5261.34423828125,677.0
2026-07-02T05:30:00+0530,5240.3831090193935,5438.519498950888,5203.450885203447,5394.60009765625,4522.0
2026-07-03T05:30:00+0530,5427.040300421322,5589.242626854735,5328.720736398608,5449.0,3586.0
2026-07-06T05:30:00+0530,5489.925162825652,5538.835405185371,5390.108341683367,5478.9453125,1337.0
2026-07-07T05:30:00+0530,5517.8735418193055,5517.8735418193055,5423.54665149696,5449.4990234375,842.0
2026-07-08T05:30:00+0530,5467.9654281754265,5535.840866130142,5311.253019956453,5350.6806640625,3093.0
2026-07-09T05:30:00+0530,5378.130334638964,5569.77863164169,5370.144988930518,5494.916015625,2287.0
2026-07-10T05:30:00+0530,5533.844187269414,5638.651842331335,5485.932116383965,5546.3212890625,2613.0
2026-07-13T05:30:00+0530,5523.862720880744,5767.415757363379,5496.413095867332,5669.09619140625,11641.0
2026-07-14T05:30:00+0530,5650.130850611877,5738.967816552068,5540.831437460742,5561.79296875,2717.0
2026-07-15T05:30:00+0530,5615.694030466108,5636.15647760876,5440.016435485299,5461.47705078125,1650.0
2026-07-16T05:30:00+0530,5480.442213669322,5506.893669577206,5390.10799632353,5421.55029296875,792.0
2026-07-17T05:30:00+0530,5414.5633041576775,5522.864551922652,5365.153979140477,5508.39111328125,1694.0
2026-07-20T05:30:00+0530,5488.42746060416,5549.814800574544,5441.014474448172,5526.85693359375,2571.0
2026-07-21T05:30:00+0530,5549.315984759871,5614.696000409079,5529.851705291786,5556.80224609375,1359.0
2026-07-22T05:30:00+0530,5567.283122377145,5584.251981737148,5436.0240043865415,5459.48095703125,832.0
2026-07-23T05:30:00+0530,5434.52673474087,5482.43880807498,5340.199840364341,5355.17236328125,810.0
2026-07-24T05:30:00+0530,5345.689591185647,5374.6364678814525,5278.812324336719,5288.294921875,1197.0
2026-07-27T05:30:00+0530,5290.291430065536,5464.970864077134,5290.291430065536,5435.52490234375,1682.0
2026-07-28T05:30:00+0530,5408.574446717128,5420.053381133895,5360.16328852468,5386.61474609375,312.0
2026-07-29T05:30:00+0530,5367.649553028944,5469.462710520148,5360.662375554058,5390.607421875,659.0
2026-07-30T05:30:00+0530,5390.607180713936,5417.55772119709,5290.79036410966,5316.24365234375,1522.0
2026-07-31T05:30:00+0530,5365.153964220355,5539.833395613577,5330.717162031407,5488.427734375,987.0
2026-08-03T05:30:00+0530,5569.778520859743,5589.741884733792,5480.442467523372,5511.884765625,1259.0
2026-08-04T05:30:00+0530,5508.890144826162,5526.857171933768,5417.058672942849,5440.515625,707.0
2026-08-05T05:30:00+0530,5467.4662810052405,5589.741884733792,5445.007496646936,5511.884765625,1552.0
2026-08-06T05:30:00+0530,5534.842393712266,5650.13081507814,5489.924826946341,5517.87353515625,2143.0
2026-08-07T05:30:00+0530,5540.831675232307,5688.06148465345,5537.83717063391,5636.15673828125,1262.0
2026-08-10T05:30:00+0530,5592.23703959224,5810.336779556703,5395.098830699876,5413.56494140625,5652.0
2026-08-11T05:30:00+0530,5395.098956355871,5439.018355815567,5259.348085298627,5340.19970703125,1098.0
2026-08-12T05:30:00+0530,5340.199639362082,5449.49905254155,5301.271081243368,5409.0732421875,827.0
2026-08-13T05:30:00+0530,5427.539384502656,5694.54936801612,5240.382854002564,5449.0,3914.0
2026-08-14T05:30:00+0530,5459.0,5462.0,5270.0,5305.0,1104.0
2026-08-17T05:30:00+0530,5261.5,5339.0,5261.5,5292.5,943.0
2026-08-18T05:30:00+0530,5252.5,5369.5,5252.5,5309.5,446.0
2026-08-19T05:30:00+0530,5295.0,5339.5,5175.5,5222.5,1459.0
2026-08-20T05:30:00+0530,5300.0,5300.0,5228.0,5258.0,448.0
2026-08-21T05:30:00+0530,5240.5,5430.0,5201.0,5382.5,1196.0
2026-08-24T05:30:00+0530,5438.5,5439.5,5227.0,5272.5,921.0
2026-08-25T05:30:00+0530,5268.0,5340.0,5219.0,5238.0,406.0
2026-08-26T05:30:00+0530,5321.0,5326.0,5236.0,5260.5,552.0
2026-08-27T05:30:00+0530,5331.0,5335.0,5179.5,5238.0,1165.0
2026-08-28T05:30:00+0530,5223.5,5259.5,5134.0,5180.0,1041.0
2026-08-31T05:30:00+0530,5200.0,5234.0,5152.5,5178.5,260.0
2026-09-01T05:30:00+0530,5146.5,5249.5,5146.5,5177.0,498.0
