Date,open,high,low,close,volume
2025-12-16T05:30:00+0530,232.5,233.5,226.1000061035156,228.16000366210932,302783.0
2025-12-17T05:30:00+0530,226.1000061035156,228.17999267578125,221.97999572753903,222.9199981689453,659421.0
2025-12-18T05:30:00+0530,222.009994506836,229.3999938964844,219.3999938964844,228.27999877929688,872936.0
2025-12-19T05:30:00+0530,228.0,235.3999938964844,226.0,234.1100006103516,613604.0
2025-12-22T05:30:00+0530,234.9900054931641,244.9900054931641,233.9600067138672,243.82000732421875,1570144.0
2025-12-23T05:30:00+0530,244.8999938964844,244.8999938964844,241.16000366210932,242.94000244140625,1260515.0
2025-12-24T05:30:00+0530,242.5,251.0,242.5,249.16000366210932,996349.0
2025-12-26T05:30:00+0530,249.5,250.0,246.1000061035156,247.83999633789065,452725.0
2025-12-29T05:30:00+0530,247.83999633789065,247.83999633789065,242.5,243.97999572753903,283997.0
2025-12-30T05:30:00+0530,243.3999938964844,250.07000732421875,239.1499938964844,240.72999572753903,672349.0
2025-12-31T05:30:00+0530,241.5,249.25,241.0200042724609,246.7700042724609,976867.0
2026-01-01T05:30:00+0530,246.25,249.97999572753903,246.25,247.8699951171875,710222.0
2026-01-02T05:30:00+0530,249.4600067138672,250.1499938964844,245.0500030517578,249.0599975585937,746847.0
2026-01-05T05:30:00+0530,249.0599975585937,262.8999938964844,245.0800018310547,261.3500061035156,3231287.0
2026-01-06T05:30:00+0530,263.0,264.9800109863281,255.5500030517578,261.8800048828125,2372934.0
2026-01-07T05:30:00+0530,262.3500061035156,265.0,257.5,261.69000244140625,1938451.0
2026-01-08T05:30:00+0530,261.010009765625,262.5899963378906,252.0,253.2100067138672,1177878.0
2026-01-09T05:30:00+0530,252.0500030517578,255.17999267578125,244.5500030517578,247.0599975585937,712710.0
2026-01-12T05:30:00+0530,244.1000061035156,249.67999267578125,238.3500061035156,247.1100006103516,795601.0
2026-01-13T05:30:00+0530,245.41000366210932,246.63999938964844,240.1499938964844,243.3500061035156,1172442.0
2026-01-14T05:30:00+0530,240.5,246.47000122070312,240.5,243.509994506836,424792.0
2026-01-16T05:30:00+0530,240.3999938964844,247.6999969482422,239.8999938964844,240.72999572753903,1062301.0
2026-01-19T05:30:00+0530,240.72999572753903,241.1300048828125,235.75,238.69000244140625,490331.0
2026-01-20T05:30:00+0530,239.0,239.009994506836,225.5,226.47000122070312,1279946.0
2026-01-21T05:30:00+0530,226.5,233.8000030517578,222.97999572753903,228.2899932861328,969292.0
2026-01-22T05:30:00+0530,233.38999938964844,234.8000030517578,228.58999633789065,231.0200042724609,477332.0
2026-01-23T05:30:00+0530,231.5500030517578,231.5500030517578,219.9199981689453,222.1100006103516,760038.0
2026-01-27T05:30:00+0530,222.19000244140625,230.759994506836,217.47999572753903,223.509994506836,1471938.0
2026-01-28T05:30:00+0530,223.0,239.0,222.97000122070312,233.2400054931641,1080673.0
2026-01-29T05:30:00+0530,232.0500030517578,239.3999938964844,232.0500030517578,236.0399932861328,1600781.0
2026-01-30T05:30:00+0530,234.8500061035156,240.6000061035156,231.47000122070312,238.1300048828125,858400.0
2026-02-02T05:30:00+0530,225.97999572753903,237.5,222.0800018310547,235.8000030517578,673125.0
2026-02-03T05:30:00+0530,247.5,254.0,239.5,252.83999633789065,2614473.0
2026-02-04T05:30:00+0530,249.0200042724609,260.17999267578125,247.0,258.75,3370925.0
2026-02-05T05:30:00+0530,256.1000061035156,258.5,251.94000244140625,253.25,895607.0
2026-02-06T05:30:00+0530,253.0,253.0,244.009994506836,245.72000122070312,1274874.0
2026-02-09T05:30:00+0530,247.1999969482422,262.489990234375,245.5,258.8399963378906,2719716.0
2026-02-10T05:30:00+0530,258.0,268.0,256.5,264.989990234375,3242638.0
2026-02-11T05:30:00+0530,266.6000061035156,268.79998779296875,251.0,252.9600067138672,3884973.0
2026-02-12T05:30:00+0530,253.0,256.79998779296875,243.7700042724609,252.42999267578125,3579603.0
2026-02-13T05:30:00+0530,251.6999969482422,251.6999969482422,240.6000061035156,244.0,1387778.0
2026-02-16T05:30:00+0530,245.0,245.0,228.7100067138672,231.27999877929688,6719067.0
2026-02-17T05:30:00+0530,232.0,232.5800018310547,225.5,227.22999572753903,3859572.0
2026-02-18T05:30:00+0530,227.4600067138672,230.0,224.0,226.6000061035156,2235613.0
2026-02-19T05:30:00+0530,226.0,226.0,217.8000030517578,220.94000244140625,5115255.0
2026-02-20T05:30:00+0530,221.08999633789065,227.22999572753903,220.009994506836,221.0399932861328,1445999.0
2026-02-23T05:30:00+0530,221.8999938964844,222.1499938964844,211.3000030517578,213.32000732421875,1288720.0
2026-02-24T05:30:00+0530,217.8999938964844,217.8999938964844,209.16000366210932,210.8999938964844,1265047.0
2026-02-25T05:30:00+0530,212.0,212.0,206.3000030517578,207.16000366210932,1923432.0
2026-02-26T05:30:00+0530,207.88999938964844,215.4199981689453,206.9499969482422,209.5800018310547,2330822.0
2026-02-27T05:30:00+0530,208.1000061035156,214.7899932861328,207.1000061035156,211.8699951171875,834302.0
2026-03-02T05:30:00+0530,207.0,213.38999938964844,205.9900054931641,210.44000244140625,832992.0
2026-03-04T05:30:00+0530,205.8999938964844,208.7700042724609,200.1000061035156,202.3300018310547,2969114.0
2026-03-05T05:30:00+0530,203.9900054931641,206.8000030517578,199.6499938964844,204.6300048828125,987713.0
2026-03-06T05:30:00+0530,203.3500061035156,209.1199951171875,203.3500061035156,207.509994506836,985287.0
2026-03-09T05:30:00+0530,200.3500061035156,211.8999938964844,196.509994506836,210.02999877929688,3076866.0
2026-03-10T05:30:00+0530,211.8999938964844,222.5800018310547,208.5,221.4199981689453,2778090.0
2026-03-11T05:30:00+0530,221.5,226.8999938964844,215.4600067138672,219.7700042724609,2386411.0
2026-03-12T05:30:00+0530,220.0,220.4499969482422,209.8800048828125,210.5800018310547,1379662.0
2026-03-13T05:30:00+0530,210.9900054931641,223.44000244140625,210.9900054931641,219.47999572753903,3368712.0
2026-03-16T05:30:00+0530,219.0500030517578,223.5,214.66000366210932,220.9199981689453,1461066.0
2026-03-17T05:30:00+0530,221.25,227.6000061035156,220.0,226.3099975585937,1019811.0
2026-03-18T05:30:00+0530,226.3000030517578,228.9900054931641,225.4499969482422,227.1100006103516,2060409.0
2026-03-19T05:30:00+0530,223.0,228.5,221.13999938964844,222.4199981689453,1507582.0
2026-03-20T05:30:00+0530,223.0,225.8000030517578,214.44000244140625,215.94000244140625,375430.0
2026-03-23T05:30:00+0530,214.0,214.3800048828125,199.8999938964844,201.1100006103516,2734926.0
2026-03-24T05:30:00+0530,203.0399932861328,219.5,202.63999938964844,218.02999877929688,1740698.0
2026-03-25T05:30:00+0530,218.1000061035156,227.759994506836,217.47000122070312,226.5200042724609,5301622.0
2026-03-27T05:30:00+0530,225.0,225.5,216.32000732421875,220.33999633789065,3408462.0
2026-03-30T05:30:00+0530,215.0,219.5599975585937,201.0,202.1499938964844,2466977.0
2026-04-01T05:30:00+0530,208.5,221.0,206.5,219.52999877929688,772363.0
2026-04-02T05:30:00+0530,210.259994506836,225.0,209.1999969482422,223.8800048828125,666039.0
2026-04-06T05:30:00+0530,221.8500061035156,222.22000122070312,215.4199981689453,218.0500030517578,1194807.0
2026-04-07T05:30:00+0530,215.8699951171875,225.0,215.8699951171875,223.47999572753903,1367719.0
2026-04-08T05:30:00+0530,234.0,234.0,219.5,224.5,3332236.0
2026-04-09T05:30:00+0530,224.6000061035156,226.0,221.1100006103516,222.6699981689453,1216765.0
2026-04-10T05:30:00+0530,222.8000030517578,227.8800048828125,222.8000030517578,225.5599975585937,710506.0
2026-04-13T05:30:00+0530,223.9900054931641,226.4900054931641,218.9600067138672,224.67999267578125,2385879.0
2026-04-15T05:30:00+0530,228.0,228.0,219.8000030517578,221.19000244140625,2629431.0
2026-04-16T05:30:00+0530,223.16000366210932,224.8699951171875,219.3099975585937,220.2400054931641,2320969.0
2026-04-17T05:30:00+0530,220.0,224.8500061035156,218.8999938964844,223.3999938964844,1781810.0
2026-04-20T05:30:00+0530,222.8000030517578,226.13999938964844,221.1000061035156,224.3099975585937,1221820.0
2026-04-21T05:30:00+0530,223.5,231.5399932861328,223.5,226.5399932861328,3152543.0
2026-04-22T05:30:00+0530,225.1999969482422,227.67999267578125,222.8500061035156,223.8300018310547,1553817.0
2026-04-23T05:30:00+0530,223.0,227.3999938964844,220.6999969482422,221.7899932861328,2364747.0
2026-04-24T05:30:00+0530,220.0,224.08999633789065,218.4600067138672,220.47999572753903,1443867.0
2026-04-27T05:30:00+0530,221.4499969482422,227.0,220.77999877929688,223.009994506836,1041371.0
2026-04-28T05:30:00+0530,223.6999969482422,228.0,222.0,226.69000244140625,2082981.0
2026-04-29T05:30:00+0530,228.0,237.0,224.1000061035156,225.4900054931641,2886915.0
2026-04-30T05:30:00+0530,223.0,225.57000732421875,218.75,221.63999938964844,1521475.0
2026-05-01T05:30:00+0530,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,0.0
2026-05-04T05:30:00+0530,225.0,226.1000061035156,221.0,221.9600067138672,802902.0
2026-05-05T05:30:00+0530,222.3000030517578,225.0,220.3500061035156,222.5500030517578,606604.0
2026-05-06T05:30:00+0530,223.8999938964844,225.8999938964844,222.13999938964844,223.94000244140625,1444147.0
2026-05-07T05:30:00+0530,226.5,227.6999969482422,222.69000244140625,223.509994506836,805285.0
2026-05-08T05:30:00+0530,223.0500030517578,225.4499969482422,222.17999267578125,223.0,1062597.0
2026-05-11T05:30:00+0530,223.0,232.5,221.1000061035156,228.47000122070312,3027910.0
2026-05-12T05:30:00+0530,229.5,230.2400054931641,221.1000061035156,222.3000030517578,971101.0
2026-05-13T05:30:00+0530,230.0,233.1000061035156,225.0,227.44000244140625,2686188.0
2026-05-14T05:30:00+0530,227.0,227.6300048828125,221.3000030517578,222.2100067138672,784128.0
2026-05-15T05:30:00+0530,222.3000030517578,224.1000061035156,221.1000061035156,221.92999267578125,877545.0
2026-05-18T05:30:00+0530,221.1000061035156,222.33999633789065,213.1000061035156,218.0,1935520.0
2026-05-19T05:30:00+0530,220.7400054931641,230.6000061035156,219.0500030517578,228.07000732421875,1610712.0
2026-05-20T05:30:00+0530,225.0,229.0200042724609,224.57000732421875,228.5200042724609,929638.0
2026-05-21T05:30:00+0530,229.1999969482422,233.0,227.009994506836,229.9600067138672,1094883.0
2026-05-22T05:30:00+0530,229.8999938964844,241.6499938964844,229.8999938964844,240.32000732421875,1938659.0
2026-05-25T05:30:00+0530,243.0,246.3000030517578,235.5399932861328,236.6000061035156,951153.0
2026-05-26T05:30:00+0530,238.0,242.8999938964844,236.0,241.7899932861328,1032233.0
2026-05-27T05:30:00+0530,241.25,244.5200042724609,236.5599975585937,237.5,1270402.0
2026-05-28T05:30:00+0530,237.5,237.5,237.5,237.5,0.0
2026-05-29T05:30:00+0530,237.8300018310547,240.3999938964844,236.009994506836,237.5500030517578,1134265.0
2026-06-01T05:30:00+0530,237.19000244140625,240.5,233.009994506836,235.6100006103516,723291.0
2026-06-02T05:30:00+0530,233.0,238.0800018310547,232.82000732421875,235.72999572753903,557402.0
2026-06-03T05:30:00+0530,235.0,235.7400054931641,228.3000030517578,232.7899932861328,562929.0
2026-06-04T05:30:00+0530,230.1999969482422,234.42999267578125,229.5500030517578,230.33999633789065,1137339.0
2026-06-05T05:30:00+0530,230.8000030517578,231.97000122070312,225.5,228.13999938964844,1043214.0
2026-06-08T05:30:00+0530,223.9900054931641,229.3600006103516,223.5,224.6999969482422,2161102.0
2026-06-09T05:30:00+0530,223.5500030517578,228.3999938964844,223.5500030517578,226.6999969482422,1448351.0
2026-06-10T05:30:00+0530,225.1100006103516,232.9900054931641,225.1000061035156,228.1699981689453,620259.0
2026-06-11T05:30:00+0530,226.0,231.8999938964844,225.0200042724609,231.08999633789065,607919.0
2026-06-12T05:30:00+0530,231.3500061035156,241.259994506836,229.83999633789065,239.82000732421875,683668.0
2026-06-15T05:30:00+0530,242.4900054931641,244.42999267578125,239.41000366210932,240.69000244140625,1825958.0
2026-06-16T05:30:00+0530,243.5200042724609,247.4900054931641,239.0399932861328,245.7700042724609,755976.0
2026-06-17T05:30:00+0530,245.7700042724609,250.9900054931641,243.3500061035156,245.67999267578125,1069551.0
2026-06-18T05:30:00+0530,245.0,253.6100006103516,244.3999938964844,247.6300048828125,2246435.0
2026-06-19T05:30:00+0530,247.8500061035156,258.70001220703125,245.6100006103516,253.3999938964844,2467002.0
2026-06-22T05:30:00+0530,255.8000030517578,267.0,254.1999969482422,265.5299987792969,2858402.0
2026-06-23T05:30:00+0530,266.5,273.4599914550781,264.8800048828125,271.6000061035156,2721946.0
2026-06-24T05:30:00+0530,270.0,279.8999938964844,268.8099975585937,278.3599853515625,2365599.0
2026-06-25T05:30:00+0530,277.0,280.0,270.0,274.42999267578125,1333702.0
2026-06-26T05:30:00+0530,274.42999267578125,274.42999267578125,274.42999267578125,274.42999267578125,0.0
2026-06-29T05:30:00+0530,274.29998779296875,274.29998779296875,263.75,269.989990234375,708668.0
2026-06-30T05:30:00+0530,269.989990234375,272.20001220703125,266.3999938964844,270.260009765625,605185.0
2026-07-01T05:30:00+0530,270.5,271.95001220703125,260.25,264.3999938964844,934376.0
2026-07-02T05:30:00+0530,263.70001220703125,267.0,262.0,262.6499938964844,429937.0
2026-07-03T05:30:00+0530,262.6499938964844,268.8500061035156,261.0,262.8500061035156,428230.0
2026-07-06T05:30:00+0530,263.5,273.54998779296875,260.8500061035156,265.1499938964844,791266.0
2026-07-07T05:30:00+0530,263.54998779296875,274.70001220703125,262.6499938964844,272.1499938964844,919621.0
2026-07-08T05:30:00+0530,270.0,277.70001220703125,263.79998779296875,266.1000061035156,953492.0
2026-07-09T05:30:00+0530,265.0,278.79998779296875,265.0,271.5,1357741.0
2026-07-10T05:30:00+0530,273.0,274.6499938964844,268.0,270.45001220703125,553451.0
2026-07-13T05:30:00+0530,266.25,270.8999938964844,265.1000061035156,268.1499938964844,394961.0
2026-07-14T05:30:00+0530,268.1499938964844,269.8999938964844,262.0,262.25,535462.0
2026-07-15T05:30:00+0530,260.6000061035156,268.79998779296875,260.6000061035156,267.8500061035156,759870.0
2026-07-16T05:30:00+0530,268.0,269.1499938964844,262.8999938964844,263.45001220703125,346539.0
2026-07-17T05:30:00+0530,262.3500061035156,263.70001220703125,252.5500030517578,256.29998779296875,639695.0
2026-07-20T05:30:00+0530,256.25,259.1000061035156,252.1999969482422,257.0,1782024.0
2026-07-21T05:30:00+0530,258.8999938964844,258.8999938964844,254.1000061035156,256.20001220703125,161745.0
2026-07-22T05:30:00+0530,256.0,263.3999938964844,251.3999938964844,261.70001220703125,494952.0
2026-07-23T05:30:00+0530,261.04998779296875,261.70001220703125,252.1999969482422,253.0500030517578,379707.0
2026-07-24T05:30:00+0530,250.25,259.6499938964844,249.6000061035156,258.04998779296875,1033687.0
2026-07-27T05:30:00+0530,259.25,259.25,252.6000061035156,255.4499969482422,1314228.0
2026-07-28T05:30:00+0530,255.4499969482422,256.1000061035156,249.9499969482422,250.3000030517578,293185.0
2026-07-29T05:30:00+0530,251.0,253.3500061035156,249.1999969482422,250.3000030517578,228762.0
2026-07-30T05:30:00+0530,249.3999938964844,253.8000030517578,246.9499969482422,252.3999938964844,267117.0
2026-07-31T05:30:00+0530,250.5,256.6499938964844,250.4499969482422,253.1499938964844,1009198.0
2026-08-03T05:30:00+0530,255.9499969482422,262.0,253.8000030517578,261.1000061035156,1464485.0
2026-08-04T05:30:00+0530,258.3500061035156,262.04998779296875,256.0,256.5,336620.0
2026-08-05T05:30:00+0530,260.04998779296875,262.0,256.8500061035156,257.20001220703125,244913.0
2026-08-06T05:30:00+0530,257.3999938964844,257.70001220703125,254.1999969482422,256.54998779296875,233023.0
2026-08-07T05:30:00+0530,254.8999938964844,256.5,230.8000030517578,232.3500061035156,6187400.0
2026-08-10T05:30:00+0530,232.3000030517578,235.1000061035156,227.5,229.6000061035156,1435742.0
2026-08-11T05:30:00+0530,229.9499969482422,231.9499969482422,226.8999938964844,227.3500061035156,581550.0
2026-08-12T05:30:00+0530,227.3500061035156,240.5,226.1999969482422,237.5,1145480.0
2026-08-13T05:30:00+0530,231.8500061035156,242.0,227.0,234.3500061035156,1382195.0
2026-08-14T05:30:00+0530,234.0,236.3000030517578,229.9499969482422,234.75,1513186.0
2026-08-17T05:30:00+0530,235.1000061035156,237.8000030517578,230.3000030517578,231.1000061035156,580024.0
2026-08-18T05:30:00+0530,230.0,235.25,229.0,231.5500030517578,1967477.0
2026-08-19T05:30:00+0530,230.8500061035156,232.0,226.6999969482422,230.6999969482422,471995.0
2026-08-20T05:30:00+0530,231.1000061035156,235.0,229.3999938964844,231.6499938964844,425880.0
2026-08-21T05:30:00+0530,231.0,233.5,230.5500030517578,231.6000061035156,234229.0
2026-08-24T05:30:00+0530,231.5,234.1999969482422,223.25,226.9499969482422,2011854.0
2026-08-25T05:30:00+0530,227.60000610351562,231.25,226.85000610351562,228.4499969482422,1337984.0
2026-08-26T05:30:00+0530,229.89999389648438,230.10000610351562,226.64999389648438,227.85000610351562,321623.0
2026-08-27T05:30:00+0530,226.64999389648438,236.0,226.64999389648438,234.1999969482422,582315.0
2026-08-28T05:30:00+0530,234.0,236.9499969482422,228.0,233.0500030517578,3498183.0
2026-08-31T05:30:00+0530,238.0,246.8000030517578,234.0,242.8000030517578,5288798.0
2026-09-01T05:30:00+0530,247.0500030517578,254.25,244.3000030517578,249.77999877929688,2497774.0
2026-09-02T05:30:00+0530,249.77999877929688,251.00999450683594,245.4199981689453,248.05999755859375,576451.0
2026-09-03T05:30:00+0530,248.99000549316406,255.4600067138672,247.61000061035156,251.88999938964844,847590.0
