Date,open,high,low,close,volume
2026-07-07T05:30:00+0530,8723.931777846898,8868.641546673742,8663.389935786687,8827.2958984375,2670.0
2026-07-08T05:30:00+0530,8829.756725118355,8859.78154033839,8614.660917722362,8661.9130859375,1472.0
2026-07-09T05:30:00+0530,8682.586263020834,8907.034071180555,8657.975757740161,8824.3427734375,3067.0
2026-07-10T05:30:00+0530,8810.068639359213,8859.781859794728,8712.11882879815,8740.1748046875,711.0
2026-07-13T05:30:00+0530,8719.993578259322,8849.93703641356,8619.090514162282,8817.451171875,1493.0
2026-07-14T05:30:00+0530,8894.236016891256,8894.236016891256,8727.869012258758,8837.1396484375,1612.0
2026-07-15T05:30:00+0530,8849.445534168683,8849.445534168683,8776.598438164625,8823.3583984375,613.0
2026-07-16T05:30:00+0530,8823.357783055904,8859.781328517587,8727.869028737437,8815.482421875,1015.0
2026-07-17T05:30:00+0530,8855.843817104394,8958.223514411959,8783.981144955815,8939.51953125,2820.0
2026-07-20T05:30:00+0530,9046.821350536284,9145.263367408277,8934.105241217849,9109.33203125,2867.0
2026-07-21T05:30:00+0530,9450.4340084576,9450.4340084576,8761.339862007568,8846.0,7098.0
2026-07-22T05:30:00+0530,9015.0,9015.0,8633.5,8735.5,1817.0
2026-07-23T05:30:00+0530,8700.5,8863.0,8405.0,8451.5,3121.0
2026-07-24T05:30:00+0530,8415.0,8820.0,8220.5,8704.0,1974.0
2026-07-27T05:30:00+0530,8814.5,8942.5,8790.0,8894.5,2418.0
2026-07-28T05:30:00+0530,8900.0,8938.5,8699.5,8765.5,3422.0
2026-07-29T05:30:00+0530,8896.0,8938.0,8456.0,8520.5,8569.0
2026-07-30T05:30:00+0530,8551.0,8671.0,8411.0,8530.5,1434.0
2026-07-31T05:30:00+0530,8529.5,8590.0,8475.0,8549.5,1052.0
2026-08-03T05:30:00+0530,8500.5,8649.5,8400.0,8496.5,984.0
2026-08-04T05:30:00+0530,8500.0,8601.0,8450.5,8566.0,539.0
2026-08-05T05:30:00+0530,8587.5,8600.0,8500.0,8526.5,472.0
2026-08-06T05:30:00+0530,8517.5,8578.5,8402.0,8465.0,1032.0
2026-08-07T05:30:00+0530,8494.5,8500.0,8315.0,8398.5,967.0
2026-08-10T05:30:00+0530,8439.5,8640.0,8304.0,8382.5,1238.0
2026-08-11T05:30:00+0530,8400.0,8426.0,8013.5,8193.0,2216.0
2026-08-12T05:30:00+0530,8190.5,8286.5,8105.5,8177.5,595.0
2026-08-13T05:30:00+0530,8235.5,8330.0,8230.0,8305.5,361.0
2026-08-14T05:30:00+0530,8308.0,8450.0,8199.5,8351.0,1012.0
2026-08-17T05:30:00+0530,8200.0,8370.0,8199.0,8340.0,425.0
2026-08-18T05:30:00+0530,8342.5,8410.0,8116.0,8235.0,2401.0
2026-08-19T05:30:00+0530,8196.0,8201.5,7930.0,8049.0,4353.0
2026-08-20T05:30:00+0530,8149.5,8181.0,7990.0,8087.5,1699.0
2026-08-21T05:30:00+0530,8087.5,8144.0,7980.0,8029.5,1102.0
2026-08-24T05:30:00+0530,8080.5,8175.0,7960.0,8153.5,1593.0
2026-08-25T05:30:00+0530,8155.0,8220.0,8090.0,8152.5,1927.0
2026-08-26T05:30:00+0530,8150.0,8222.5,8000.0,8197.5,1934.0
2026-08-27T05:30:00+0530,8020.0,8264.5,8020.0,8239.0,976.0
2026-08-28T05:30:00+0530,8250.0,8301.0,8131.0,8230.0,373.0
