Date,open,high,low,close,volume
2026-05-11T05:30:00+0530,3137.6197513573275,3137.6197513573275,3036.6830677825023,3066.973876953125,19292.0
2026-05-12T05:30:00+0530,3086.806177114168,3105.059625820133,2922.5251387604812,2934.5625,12974.0
2026-05-13T05:30:00+0530,2940.2852726502683,3086.7074361818345,2924.5972697315083,3036.09130859375,19793.0
2026-05-14T05:30:00+0530,3111.966281033899,3111.966281033899,2944.6264632893503,2961.39990234375,17616.0
2026-05-15T05:30:00+0530,2997.0,3027.0,2898.10009765625,2918.300048828125,10908.0
2026-05-18T05:30:00+0530,2865.89990234375,2929.0,2830.0,2852.5,6911.0
2026-05-19T05:30:00+0530,2846.5,2889.800048828125,2770.0,2789.0,11524.0
2026-05-20T05:30:00+0530,2800.10009765625,2860.0,2712.0,2794.10009765625,12087.0
2026-05-21T05:30:00+0530,2859.0,2918.89990234375,2806.10009765625,2835.10009765625,9242.0
2026-05-22T05:30:00+0530,2877.60009765625,2932.10009765625,2757.10009765625,2898.5,41891.0
2026-05-25T05:30:00+0530,2939.699951171875,3064.5,2885.0,3030.0,18963.0
2026-05-26T05:30:00+0530,3050.10009765625,3120.0,3045.0,3071.0,15700.0
2026-05-27T05:30:00+0530,3051.0,3090.0,2952.0,2965.0,6912.0
2026-05-28T05:30:00+0530,2965.0,2965.0,2965.0,2965.0,0.0
2026-05-29T05:30:00+0530,2960.0,3010.0,2861.300048828125,2895.60009765625,7287.0
2026-06-01T05:30:00+0530,2920.60009765625,2950.0,2850.300048828125,2863.199951171875,2967.0
2026-06-02T05:30:00+0530,2906.10009765625,2945.0,2821.10009765625,2879.5,3926.0
2026-06-03T05:30:00+0530,2890.0,2933.300048828125,2824.10009765625,2875.199951171875,4171.0
2026-06-04T05:30:00+0530,2889.60009765625,2970.0,2889.60009765625,2944.39990234375,8614.0
2026-06-05T05:30:00+0530,2944.39990234375,2957.800048828125,2851.0,2861.60009765625,5645.0
2026-06-08T05:30:00+0530,2850.0,2899.0,2736.10009765625,2759.89990234375,11512.0
2026-06-09T05:30:00+0530,2801.300048828125,2828.300048828125,2752.199951171875,2793.699951171875,3429.0
2026-06-10T05:30:00+0530,2810.39990234375,2843.0,2735.0,2744.0,5370.0
2026-06-11T05:30:00+0530,2730.300048828125,2811.699951171875,2730.300048828125,2754.60009765625,7163.0
2026-06-12T05:30:00+0530,2755.0,2800.0,2733.800048828125,2780.300048828125,9665.0
2026-06-15T05:30:00+0530,2899.800048828125,2999.0,2838.0,2982.10009765625,11822.0
2026-06-16T05:30:00+0530,3001.10009765625,3110.0,2911.300048828125,3032.800048828125,18093.0
2026-06-17T05:30:00+0530,3062.89990234375,3099.0,2981.0,3051.199951171875,9170.0
2026-06-18T05:30:00+0530,3080.0,3080.0,2933.0,2956.0,5589.0
2026-06-19T05:30:00+0530,2969.800048828125,3043.60009765625,2945.0,2999.300048828125,6279.0
2026-06-22T05:30:00+0530,2999.300048828125,3160.0,2999.300048828125,3138.60009765625,14202.0
2026-06-23T05:30:00+0530,3159.0,3197.0,3070.0,3134.800048828125,15686.0
2026-06-24T05:30:00+0530,3127.5,3143.300048828125,3066.10009765625,3088.60009765625,4206.0
2026-06-25T05:30:00+0530,3100.0,3110.89990234375,3011.0,3030.60009765625,7732.0
2026-06-26T05:30:00+0530,3030.60009765625,3030.60009765625,3030.60009765625,3030.60009765625,0.0
2026-06-29T05:30:00+0530,3090.0,3090.0,2976.0,2986.0,8754.0
2026-06-30T05:30:00+0530,3023.10009765625,3146.5,2980.0,3060.300048828125,10487.0
2026-07-01T05:30:00+0530,3100.0,3170.0,2956.60009765625,3007.5,16259.0
2026-07-02T05:30:00+0530,3044.0,3055.0,2939.300048828125,2958.39990234375,8664.0
2026-07-03T05:30:00+0530,2962.0,2978.89990234375,2883.10009765625,2920.199951171875,6896.0
2026-07-06T05:30:00+0530,2940.39990234375,2940.39990234375,2841.10009765625,2861.89990234375,9765.0
2026-07-07T05:30:00+0530,2861.89990234375,2910.0,2785.800048828125,2840.60009765625,12323.0
2026-07-08T05:30:00+0530,2750.199951171875,2935.10009765625,2750.199951171875,2809.39990234375,116572.0
2026-07-09T05:30:00+0530,2798.0,2872.5,2777.0,2805.699951171875,8364.0
2026-07-10T05:30:00+0530,2827.60009765625,2857.89990234375,2793.0,2812.39990234375,23412.0
2026-07-13T05:30:00+0530,2812.60009765625,2817.89990234375,2756.10009765625,2769.10009765625,8733.0
2026-07-14T05:30:00+0530,2730.10009765625,2855.0,2725.0,2822.0,12250.0
2026-07-15T05:30:00+0530,2839.89990234375,2899.0,2813.0,2848.800048828125,34375.0
2026-07-16T05:30:00+0530,2848.800048828125,2864.0,2759.5,2784.0,24117.0
2026-07-17T05:30:00+0530,2788.0,2839.0,2738.0,2798.0,9431.0
2026-07-20T05:30:00+0530,2799.0,2810.699951171875,2748.5,2783.699951171875,5103.0
2026-07-21T05:30:00+0530,2783.699951171875,2838.800048828125,2761.0,2790.300048828125,2326.0
2026-07-22T05:30:00+0530,2750.0,2771.800048828125,2730.0,2751.60009765625,6207.0
2026-07-23T05:30:00+0530,2751.60009765625,2827.89990234375,2743.60009765625,2773.800048828125,8514.0
2026-07-24T05:30:00+0530,2712.699951171875,2798.800048828125,2712.39990234375,2782.89990234375,6177.0
2026-07-27T05:30:00+0530,2783.39990234375,2860.5,2783.39990234375,2837.300048828125,24487.0
2026-07-28T05:30:00+0530,2857.0,2898.0,2832.199951171875,2886.300048828125,7540.0
2026-07-29T05:30:00+0530,2850.10009765625,2896.800048828125,2835.800048828125,2875.800048828125,10212.0
2026-07-30T05:30:00+0530,2876.10009765625,2884.0,2790.0,2818.699951171875,9924.0
2026-07-31T05:30:00+0530,2832.699951171875,2864.89990234375,2777.800048828125,2821.39990234375,7081.0
2026-08-03T05:30:00+0530,2888.0,2987.0,2851.300048828125,2907.5,16803.0
2026-08-04T05:30:00+0530,2968.0,3038.0,2912.0,3000.699951171875,19806.0
2026-08-05T05:30:00+0530,3029.0,3086.0,3011.10009765625,3058.60009765625,13839.0
2026-08-06T05:30:00+0530,3088.0,3182.800048828125,3088.0,3123.699951171875,28478.0
2026-08-07T05:30:00+0530,3138.10009765625,3343.0,3094.10009765625,3309.89990234375,37533.0
2026-08-10T05:30:00+0530,3309.89990234375,3374.800048828125,3255.0,3342.60009765625,33912.0
2026-08-11T05:30:00+0530,3362.0,3362.0,3230.0,3301.89990234375,14198.0
2026-08-12T05:30:00+0530,3326.10009765625,3614.89990234375,3230.699951171875,3572.300048828125,197969.0
2026-08-13T05:30:00+0530,3605.0,3747.800048828125,3529.0,3674.10009765625,79894.0
2026-08-14T05:30:00+0530,3775.0,3775.0,3492.5,3513.300048828125,164275.0
2026-08-17T05:30:00+0530,3574.0,3639.800048828125,3537.89990234375,3551.699951171875,31294.0
2026-08-18T05:30:00+0530,3550.0,3569.0,3480.0,3502.199951171875,14828.0
2026-08-19T05:30:00+0530,3527.699951171875,3687.800048828125,3501.60009765625,3616.10009765625,160721.0
2026-08-20T05:30:00+0530,3634.199951171875,3749.800048828125,3617.0,3719.60009765625,75652.0
2026-08-21T05:30:00+0530,3715.0,4155.10009765625,3681.0,4044.699951171875,216734.0
2026-08-24T05:30:00+0530,4048.0,4260.0,4048.0,4232.0,86099.0
2026-08-25T05:30:00+0530,4190.0,4241.89990234375,4103.0,4132.10009765625,28142.0
2026-08-26T05:30:00+0530,4135.0,4369.0,4118.89990234375,4325.5,62176.0
2026-08-27T05:30:00+0530,4327.7001953125,4555.0,4275.2001953125,4515.10009765625,64402.0
2026-08-28T05:30:00+0530,4505.0,4860.0,4472.5,4580.2998046875,97124.0
