Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,894.3979634721732,894.5457291864899,882.8694111422856,887.0078735351562,62084
2025-12-03T05:30:00+0530,887.0078703632282,902.4778039375378,886.0225250418163,896.1715698242188,50761
2025-12-04T05:30:00+0530,879.2236308017727,895.6789099320765,879.2236308017727,888.53515625,37607
2025-12-05T05:30:00+0530,883.8547536232926,891.7375161974135,878.0411921685962,886.6137084960938,62002
2025-12-08T05:30:00+0530,886.712281227359,890.7029177618834,857.2504319800385,867.695068359375,141656
2025-12-09T05:30:00+0530,867.1038633462146,881.0957786238057,838.0361770181313,873.8534545898438,49209
2025-12-10T05:30:00+0530,873.6564116393109,884.0025370209405,865.7243340674994,870.4047241210938,26607
2025-12-11T05:30:00+0530,870.5525609527525,881.3913591083613,867.3501887704136,872.1290893554688,44739
2025-12-12T05:30:00+0530,872.3261808301405,877.5978142621195,861.2903014575822,864.04931640625,49903
2025-12-15T05:30:00+0530,862.9653847303682,865.970675808089,850.303721930807,852.028076171875,59628
2025-12-16T05:30:00+0530,852.0280884225543,859.5166886065845,830.104155613747,834.7352905273438,54161
2025-12-17T05:30:00+0530,834.7352894983351,840.3024543225447,827.7885570661515,834.6859741210938,27649
2025-12-18T05:30:00+0530,834.6859816778929,840.4995430188301,823.2560002253606,835.8191528320312,126979
2025-12-19T05:30:00+0530,842.1746542389154,852.717861156088,825.6208649459602,847.2984619140625,65161
2025-12-22T05:30:00+0530,843.357041780247,849.3183686436008,837.5434806231698,841.238525390625,45031
2025-12-23T05:30:00+0530,839.5141943395197,846.8057736048536,839.3171132516748,844.8350830078125,31612
2025-12-24T05:30:00+0530,844.4409194007703,851.1905106279137,842.5194840437713,844.6380004882812,41082
2025-12-26T05:30:00+0530,850.5501023597415,850.5501023597415,838.5288772847449,839.7113037109375,17310
2025-12-29T05:30:00+0530,839.4156997970429,842.4209909864265,824.2906130932738,828.1334838867188,26062
2025-12-30T05:30:00+0530,825.7686074765251,829.5622229238646,822.7140611366912,824.38916015625,24016
2025-12-31T05:30:00+0530,824.2413328854369,838.5288395523094,822.8618254268367,833.7499389648438,37544
2026-01-01T05:30:00+0530,830.6460849990578,836.5581567784105,822.7633226265875,825.37451171875,26324
2026-01-02T05:30:00+0530,822.7633057994765,835.0801217545585,820.497023691882,822.8125610351562,72417
2026-01-05T05:30:00+0530,829.4144020741021,835.5235549313007,819.8072854477612,825.2266845703125,61325
2026-01-06T05:30:00+0530,825.7193442856584,827.5915243731363,809.9045645765857,813.599609375,69258
2026-01-07T05:30:00+0530,813.5996579619974,829.5622644725518,808.8206969862337,811.6289672851562,73777
2026-01-08T05:30:00+0530,812.9098476095045,814.7327123024085,798.7208516676758,802.81005859375,122340
2026-01-09T05:30:00+0530,803.8446887935428,803.8446887935428,786.4040648451471,788.2269897460938,89204
2026-01-12T05:30:00+0530,788.2762260069958,792.3654329856884,774.4813920518734,785.2216796875,58181
2026-01-13T05:30:00+0530,792.9073866386428,792.9073866386428,780.9354170106973,789.360107421875,36931
2026-01-14T05:30:00+0530,783.3495167799153,790.1976786717297,774.8262558429464,778.3242797851562,43944
2026-01-15T05:30:00+0530,778.3242797851562,778.3242797851562,778.3242797851562,778.3242797851562,0
2026-01-16T05:30:00+0530,781.3788550249284,781.4281102638125,761.3271014018198,763.5441284179688,82410
2026-01-19T05:30:00+0530,759.7012252145764,763.0514232860716,752.2126250015575,758.518798828125,42429
2026-01-20T05:30:00+0530,758.6174020884771,762.5587834524579,747.9263690542552,753.93701171875,69244
2026-01-21T05:30:00+0530,751.276545872969,753.2964917363381,736.0529487600321,750.6360473632812,69845
2026-01-22T05:30:00+0530,750.7838603406307,768.7664119932364,750.7838603406307,758.1246948242188,43936
2026-01-23T05:30:00+0530,757.533481835652,757.533481835652,749.8970554862186,753.3457641601562,22832
2026-01-27T05:30:00+0530,753.3457185815508,753.7891359837996,733.8358941489342,746.2019653320312,35416
2026-01-28T05:30:00+0530,758.7159032903279,758.7159032903279,744.9210686850492,752.5082397460938,39347
2026-01-29T05:30:00+0530,751.1287293818181,758.7159004141002,743.9357205359036,752.1140747070312,35797
2026-01-30T05:30:00+0530,745.9064135152033,777.3882087821962,741.3245336823744,771.7224731445312,42071
2026-02-02T05:30:00+0530,767.5840032398075,783.3495283384428,750.7346223469232,770.5892944335938,36978
2026-02-03T05:30:00+0530,802.0710888196612,802.0710888196612,775.7131015642238,780.0486450195312,30627
2026-02-04T05:30:00+0530,771.5253644334483,789.2615797077805,771.5253644334483,786.650390625,37352
2026-02-05T05:30:00+0530,789.2615948908955,815.3239904207396,779.555967624237,798.5731201171875,264179
2026-02-06T05:30:00+0530,793.7941402897001,796.1589930381741,764.8250248947629,785.960693359375,114388
2026-02-09T05:30:00+0530,788.2762198308469,792.2176009300011,775.072569092399,784.2855834960938,40569
2026-02-10T05:30:00+0530,788.2270020946107,794.4839208309056,784.285620807948,790.1484375,23723
2026-02-11T05:30:00+0530,788.2762718282167,799.9033348095415,781.4773649274157,792.5625,26703
2026-02-12T05:30:00+0530,778.4227902592869,790.4932702348265,774.4814090427842,778.3242797851562,20307
2026-02-13T05:30:00+0530,779.4081323813572,780.1471413564343,753.789154578683,758.6173706054688,36351
2026-02-16T05:30:00+0530,748.763916589054,771.4761136974844,744.9210458675824,758.5680541992188,27502
2026-02-17T05:30:00+0530,746.9902314335836,770.4414971700199,746.9902314335836,765.61328125,23090
2026-02-18T05:30:00+0530,765.6133315331649,776.4028750674687,754.0847789915898,763.938232421875,34931
2026-02-19T05:30:00+0530,761.721156717565,772.5106995622964,753.7891392412714,756.2525024414062,32600
2026-02-20T05:30:00+0530,753.7891722247281,757.287136093839,744.9210643162019,751.8677368164062,20305
2026-02-23T05:30:00+0530,753.7891504423235,763.544092916094,751.8184598529317,758.0753784179688,23535
2026-02-24T05:30:00+0530,753.789156673516,755.7598472791984,736.1021964593756,739.8464965820312,66935
2026-02-25T05:30:00+0530,741.0289160694944,762.115329410118,722.3073554899383,729.0570068359375,143443
2026-02-26T05:30:00+0530,727.1848224233266,737.9251101170258,715.4099342055399,718.9078979492188,137610
2026-02-27T05:30:00+0530,722.4551844443014,725.017058162545,694.668435015539,700.777587890625,114860
2026-03-02T05:30:00+0530,689.7417319323821,697.6244945830379,681.1199602832273,694.914794921875,58524
2026-03-04T05:30:00+0530,689.7416883410087,694.6684146863017,679.888235650423,688.0665893554688,59557
2026-03-05T05:30:00+0530,694.0772286374978,699.2009759023101,682.9920944076018,697.1317749023438,43101
2026-03-06T05:30:00+0530,696.6391085541912,713.8826508451366,691.4167906313598,698.1171264648438,62638
2026-03-09T05:30:00+0530,691.8109359078047,704.5219147903751,672.0055187231271,695.3089599609375,67688
2026-03-10T05:30:00+0530,699.0039850225695,710.1876302036253,697.0825496452825,701.9107055664062,50462
2026-03-11T05:30:00+0530,700.5805355500192,714.7202170987193,692.6977728434085,695.7523193359375,76774
2026-03-12T05:30:00+0530,693.8801820066716,699.250325995027,682.4994556604132,692.9933471679688,24838
2026-03-13T05:30:00+0530,692.9933098463029,694.6191535827952,665.1080509956621,668.0148315429688,45309
2026-03-16T05:30:00+0530,668.064130931394,676.8337283878082,657.274587585113,665.4036865234375,52315
2026-03-17T05:30:00+0530,665.8470707907605,672.4488961733933,655.3531195366671,660.1813354492188,35053
2026-03-18T05:30:00+0530,663.038900031092,673.9762091941888,659.5901913583148,666.3890380859375,47914
2026-03-19T05:30:00+0530,660.1813669248776,661.5115590556827,642.4451510970451,645.8446044921875,47930
2026-03-20T05:30:00+0530,647.3226359487504,676.8829962769615,647.3226359487504,667.3743896484375,70386
2026-03-23T05:30:00+0530,656.5355825088558,660.6740449302964,626.4825498908483,637.0750122070312,139039
2026-03-24T05:30:00+0530,652.2985931904459,668.6060459920661,628.7981316763469,663.33447265625,173725
2026-03-25T05:30:00+0530,665.1080910904941,688.7563787737117,657.4224096215895,683.9774780273438,270997
2026-03-27T05:30:00+0530,683.8296448996202,683.9774707523503,656.2399762293186,663.6793212890625,710447
2026-03-30T05:30:00+0530,652.742009221766,664.1227354645684,646.0416731769707,653.5302734375,77784
2026-04-01T05:30:00+0530,659.1467785440765,671.4635953187968,655.5009887506178,667.1280517578125,58162
2026-04-02T05:30:00+0530,656.7326630441809,663.6793355988776,640.4744650843475,646.5836181640625,60922
2026-04-06T05:30:00+0530,648.3572261687704,651.5103432481883,635.0550642336968,646.3372802734375,65979
2026-04-07T05:30:00+0530,645.9430878901549,684.8149713114414,642.5929500142042,679.9867553710938,135276
2026-04-08T05:30:00+0530,705.5072658939329,737.0383168836058,689.7417403990963,715.6070556640625,157807
2026-04-09T05:30:00+0530,715.3114262079594,718.9572158137092,705.3594026819554,709.596435546875,41524
2026-04-10T05:30:00+0530,709.6949711018514,725.3619858426453,709.6949711018514,713.5870971679688,35583
2026-04-13T05:30:00+0530,704.5218663232253,717.5284358834867,694.1757410135834,706.9852294921875,44865
2026-04-15T05:30:00+0530,718.2674921424999,730.6335640370354,709.547149865591,724.03173828125,82660
2026-04-16T05:30:00+0530,735.0675801848053,742.6054956464669,722.5044278425047,737.3338623046875,85860
2026-04-17T05:30:00+0530,742.9011314039627,785.3202362789702,740.3391974345633,773.249755859375,238239
2026-04-20T05:30:00+0530,773.3482171401529,773.4960429880879,743.9356846573329,746.3990478515625,70757
2026-04-21T05:30:00+0530,746.39909003073,756.5481349363399,739.2060811252418,753.0994262695312,62917
2026-04-22T05:30:00+0530,749.69997452281,761.8197702630586,747.1381007065742,753.39501953125,30290
2026-04-23T05:30:00+0530,752.803801765752,773.1018906890183,750.586774862646,757.4841918945312,67598
2026-04-24T05:30:00+0530,769.8010193330415,769.8010193330415,739.0089785597198,740.0435791015625,40724
2026-04-27T05:30:00+0530,773.3482625768262,784.2856318862326,748.960965521122,753.39501953125,166744
2026-04-28T05:30:00+0530,751.375041825698,756.4495941454996,742.1128321475787,748.271240234375,34915
2026-04-29T05:30:00+0530,748.8131780439317,757.7305410436779,742.5561992603836,749.9462890625,52498
2026-04-30T05:30:00+0530,748.8624566690811,750.8331473445261,740.339195441499,743.9357299804688,27314
2026-05-01T05:30:00+0530,743.9357299804688,743.9357299804688,743.9357299804688,743.9357299804688,0
2026-05-04T05:30:00+0530,748.8131466941325,759.651944616793,743.9356756007948,754.5281372070312,338157
2026-05-05T05:30:00+0530,755.7598408976174,763.6426032537855,751.7199492463628,758.026123046875,241502
2026-05-06T05:30:00+0530,762.6079826717455,781.5758790925601,753.5427941723586,773.9887084960938,414155
2026-05-07T05:30:00+0530,783.3494931814404,783.3494931814404,761.5733866725518,765.1698608398438,57595
2026-05-08T05:30:00+0530,761.6719020440981,789.2615699059801,761.6226468081996,775.5159912109375,407954
2026-05-11T05:30:00+0530,763.7411166932458,797.1443463635244,756.2032612453062,777.634521484375,234230
2026-05-12T05:30:00+0530,780.3442111458464,783.5465833248129,751.1286993645319,756.8930053710938,78065
2026-05-13T05:30:00+0530,756.8930027715169,767.731800878485,750.9809310768069,756.5973510742188,36866
2026-05-14T05:30:00+0530,759.4548671943537,779.0139467563769,758.715858241521,774.185791015625,169499
2026-05-15T05:30:00+0530,781.3788504653415,797.1443758215148,758.2232350984619,772.6092529296875,376042
2026-05-18T05:30:00+0530,768.569355870168,770.6385570027668,700.2849366652289,713.7841796875,327979
2026-05-19T05:30:00+0530,717.3313819851777,757.2378668346279,716.8879645698206,740.0928344726562,220439
2026-05-20T05:30:00+0530,740.0928422816295,751.0794666037452,725.756079971844,741.3245239257812,68947
2026-05-21T05:30:00+0530,744.7732114988272,745.0195478207016,734.0822391857589,737.9251098632812,98559
2026-05-22T05:30:00+0530,743.4430618406384,753.7891879497527,732.7520889175032,744.62548828125,192689
2026-05-25T05:30:00+0530,753.7399122909453,753.7399122909453,741.9650237242847,751.1287231445312,91871
2026-05-26T05:30:00+0530,751.1287060422997,769.3083387557344,745.9063880090823,748.46826171875,132923
2026-05-27T05:30:00+0530,752.7545779182296,752.7545779182296,738.023653186303,743.1474609375,49295
2026-05-28T05:30:00+0530,743.1474609375,743.1474609375,743.1474609375,743.1474609375,0
2026-05-29T05:30:00+0530,743.8864789100382,749.5029593946692,714.3261186127247,725.3126831054688,134388
2026-06-01T05:30:00+0530,725.2141330295138,728.0716584251779,702.9453535444,709.4486083984375,78215
2026-06-02T05:30:00+0530,713.0944324137321,718.3167506716812,696.5406427803039,714.8680419921875,41803
2026-06-03T05:30:00+0530,710.5818015547695,717.331392940302,700.1863603164905,712.9465942382812,68595
2026-06-04T05:30:00+0530,706.886722877261,736.8904383263086,706.886722877261,726.7413940429688,636136
2026-06-05T05:30:00+0530,729.1555078853881,734.5256516945766,716.937202345622,727.5789794921875,98111
2026-06-08T05:30:00+0530,731.8652514861303,743.0982124215001,721.9132876056781,734.574951171875,449802
2026-06-09T05:30:00+0530,739.0089784675645,739.0089784675645,714.7201926523153,720.7800903320312,231744
2026-06-10T05:30:00+0530,723.1941732811661,741.3738055492662,721.9132364577106,726.3965454101562,223213
2026-06-11T05:30:00+0530,726.3965907362813,748.0741880390201,718.8094196521814,723.8839721679688,311704
2026-06-12T05:30:00+0530,738.2699823532977,743.3937900547617,727.4804390515247,732.4564208984375,86226
2026-06-15T05:30:00+0530,739.0089561801084,742.6547457254042,725.3126328026226,726.9384765625,59045
2026-06-16T05:30:00+0530,731.1262438972007,737.9251508145221,724.7707544120015,734.7720336914062,54805
2026-06-17T05:30:00+0530,736.989002514133,742.6054825491858,731.323267244002,735.2153930664062,45282
2026-06-18T05:30:00+0530,738.71337890625,741.965006348161,731.1262081146552,738.71337890625,54614
2026-06-19T05:30:00+0530,738.7134006776179,757.5334722905433,733.4417671151704,751.8184814453125,279321
2026-06-22T05:30:00+0530,751.8184703835454,788.2762467979508,751.8184703835454,769.308349609375,222284
2026-06-23T05:30:00+0530,773.2989623927087,781.2309798549961,763.642590693372,765.61328125,53280
2026-06-24T05:30:00+0530,759.7012325872134,773.0526494845676,758.7651425163256,769.2098388671875,34075
2026-06-25T05:30:00+0530,769.2098423582215,771.525379786612,753.8876746343142,760.1939086914062,21774
2026-06-26T05:30:00+0530,760.1939086914062,760.1939086914062,760.1939086914062,760.1939086914062,0
2026-06-29T05:30:00+0530,766.6971369652641,778.472025068726,761.7704105739163,775.1218872070312,139448
2026-06-30T05:30:00+0530,776.6492019352744,819.8565706440614,772.6585653727991,810.69287109375,919045
2026-07-01T05:30:00+0530,830.8431728107427,833.6021276352953,801.3813241489107,816.9005126953125,247683
2026-07-02T05:30:00+0530,816.8512511386753,827.690049404689,797.0458347270591,806.3080444335938,116150
2026-07-03T05:30:00+0530,812.9099041969616,821.9258380997925,797.637051451443,811.6289672851562,143213
2026-07-06T05:30:00+0530,817.343911055861,826.7046912307021,809.2640677189102,823.40380859375,226133
2026-07-07T05:30:00+0530,825.7193669152425,829.6114929043802,812.220124186936,817.1961059570312,81550
2026-07-08T05:30:00+0530,817.2454308729456,830.4490220508122,789.5079361126736,799.41064453125,150088
2026-07-09T05:30:00+0530,806.4558620336322,817.8365880683707,797.489183839063,804.9285888671875,62063
2026-07-10T05:30:00+0530,811.9245228230224,827.5422216875477,803.5983430547668,825.128173828125,109731
2026-07-13T05:30:00+0530,827.6900684588184,832.6167950567875,812.9098886649109,818.8712158203125,101420
2026-07-14T05:30:00+0530,807.9831618343236,822.5170052941484,799.1643091983567,809.1163330078125,122575
2026-07-15T05:30:00+0530,805.12563326267,841.4356442243461,805.12563326267,837.5927734375,207604
2026-07-16T05:30:00+0530,838.5288603437128,842.8644037719247,824.8325364533796,827.4437255859375,92763
2026-07-17T05:30:00+0530,830.4982404362586,830.4982404362586,808.96847024782,813.0083618164062,70744
2026-07-20T05:30:00+0530,814.8805910019558,837.445023200856,813.2547471450043,830.30126953125,81589
2026-07-21T05:30:00+0530,830.3012735234331,830.6461203356172,818.3785588434445,821.3838500976562,46223
2026-07-22T05:30:00+0530,821.3838392315827,821.4331546104195,798.1297136074504,800.2974853515625,57507
2026-07-23T05:30:00+0530,793.2029608798542,806.9977949821126,781.7729795371218,786.650390625,63082
2026-07-24T05:30:00+0530,777.4374315401475,791.3307760323022,775.860903137032,785.911376953125,36166
2026-07-27T05:30:00+0530,811.9245006107262,811.9245006107262,790.2961599558802,802.5144653320312,50274
2026-07-28T05:30:00+0530,803.8446844463324,815.8659091454571,798.4745405282848,806.8499755859375,74793
2026-07-29T05:30:00+0530,815.0,818.25,802.5999755859375,811.9500122070312,81697
2026-07-30T05:30:00+0530,805.4500122070312,808.25,800.0499877929688,802.75,46368
2026-07-31T05:30:00+0530,802.75,805.8499755859375,793.25,797.0499877929688,50542
2026-08-03T05:30:00+0530,797.0499877929688,815.0499877929688,792.5499877929688,805.75,58590
2026-08-04T05:30:00+0530,805.75,825.0,799.0999755859375,809.4000244140625,485095
2026-08-05T05:30:00+0530,822.0,840.4000244140625,803.2000122070312,818.2000122070312,243621
2026-08-06T05:30:00+0530,818.2000122070312,838.4000244140625,817.1500244140625,834.4500122070312,210314
2026-08-07T05:30:00+0530,835.0,851.8499755859375,825.5,830.0999755859375,156108
2026-08-10T05:30:00+0530,834.0,855.9000244140625,827.0999755859375,831.3499755859375,83817
2026-08-11T05:30:00+0530,831.3499755859375,849.0,823.8499755859375,838.8499755859375,217637
2026-08-12T05:30:00+0530,838.8499755859375,852.5999755859375,833.0,841.6500244140625,142034
2026-08-13T05:30:00+0530,844.0,847.5,828.0,831.2000122070312,44236
2026-08-14T05:30:00+0530,832.2000122070312,834.4000244140625,815.4000244140625,831.25,86735
2026-08-17T05:30:00+0530,824.7999877929688,827.7999877929688,812.2999877929688,822.4500122070312,90276
2026-08-18T05:30:00+0530,820.0,838.0,820.0,824.5499877929688,51271
2026-08-19T05:30:00+0530,823.1500244140625,824.4000244140625,806.25,817.5,98543
2026-08-20T05:30:00+0530,817.9000244140625,826.4500122070312,810.0499877929688,814.0999755859375,47603
2026-08-21T05:30:00+0530,815.0,826.7999877929688,815.0,821.75,35565
2026-08-24T05:30:00+0530,819.0,826.0,810.2000122070312,816.9000244140625,39308
2026-08-25T05:30:00+0530,816.9000244140625,820.0,801.0499877929688,803.0999755859375,37809
2026-08-26T05:30:00+0530,805.1500244140625,828.8499755859375,805.1500244140625,824.7999877929688,50380
2026-08-27T05:30:00+0530,825.0,848.9500122070312,816.0999755859375,824.0,285845
2026-08-28T05:30:00+0530,824.0,828.4500122070312,811.0999755859375,813.4500122070312,89882
2026-08-31T05:30:00+0530,813.0,839.9000244140625,808.5999755859375,834.9000244140625,139739
2026-09-01T05:30:00+0530,835.0,847.8499755859375,825.5499877929688,843.8499755859375,114419
