Date,open,high,low,close,volume
2026-02-16T05:30:00+0530,7760.0,7812.5,7687.5,7771.0,163902
2026-02-17T05:30:00+0530,7754.5,7909.0,7686.0,7818.0,217273
2026-02-18T05:30:00+0530,7865.0,7920.0,7764.0,7894.0,245762
2026-02-19T05:30:00+0530,7877.0,7916.0,7673.0,7705.5,157629
2026-02-20T05:30:00+0530,7705.5,7768.0,7614.0,7650.5,184018
2026-02-23T05:30:00+0530,7675.0,7859.0,7675.0,7770.0,332977
2026-02-24T05:30:00+0530,7770.5,8011.0,7699.0,7929.5,190988
2026-02-25T05:30:00+0530,7957.5,8073.5,7957.5,8044.5,256525
2026-02-26T05:30:00+0530,8044.5,8044.5,7919.0,7942.5,204008
2026-02-27T05:30:00+0530,7950.0,8142.5,7924.0,7974.0,272476
2026-03-02T05:30:00+0530,7614.0,7964.0,7603.0,7884.5,183333
2026-03-04T05:30:00+0530,7750.0,7774.5,7514.0,7657.0,295675
2026-03-05T05:30:00+0530,7745.0,7877.5,7525.5,7825.5,258190
2026-03-06T05:30:00+0530,7839.5,7945.0,7777.5,7872.5,168706
2026-03-09T05:30:00+0530,7700.0,7769.5,7199.5,7310.5,661377
2026-03-10T05:30:00+0530,7500.0,7565.0,7193.5,7507.5,361829
2026-03-11T05:30:00+0530,7510.0,7544.5,7275.0,7308.0,245346
2026-03-12T05:30:00+0530,7305.5,7305.5,6883.5,6929.5,775004
2026-03-13T05:30:00+0530,6860.0,6950.0,6426.0,6446.0,578599
2026-03-16T05:30:00+0530,6446.0,6610.0,6361.0,6528.5,308999
2026-03-17T05:30:00+0530,6701.0,6810.0,6589.0,6778.0,572762
2026-03-18T05:30:00+0530,6790.0,6935.0,6750.0,6850.0,303045
2026-03-19T05:30:00+0530,6719.5,6742.0,6622.5,6677.0,241373
2026-03-20T05:30:00+0530,6750.0,6844.0,6627.0,6654.5,171132
2026-03-23T05:30:00+0530,6574.0,6580.0,6206.0,6289.0,314526
2026-03-24T05:30:00+0530,6467.0,6520.0,6136.0,6452.0,469079
2026-03-25T05:30:00+0530,6551.0,6805.0,6498.5,6746.5,400447
2026-03-27T05:30:00+0530,6720.5,6720.5,6541.0,6602.0,311173
2026-03-30T05:30:00+0530,6475.0,6641.0,6370.5,6549.0,270035
2026-04-01T05:30:00+0530,6656.0,6820.0,6521.0,6579.5,264834
2026-04-02T05:30:00+0530,6520.0,6520.0,6206.5,6281.5,430622
2026-04-06T05:30:00+0530,6300.0,6443.0,6120.0,6405.0,331960
2026-04-07T05:30:00+0530,6340.5,6460.0,6265.5,6433.5,186093
2026-04-08T05:30:00+0530,6695.0,7075.0,6659.0,6944.0,431910
2026-04-09T05:30:00+0530,6900.5,6960.0,6740.0,6888.5,342884
2026-04-10T05:30:00+0530,6998.5,7290.5,6972.5,7245.0,456304
2026-04-13T05:30:00+0530,7020.0,7315.0,7007.0,7178.5,516152
2026-04-15T05:30:00+0530,7320.0,7525.0,7262.5,7506.5,346530
2026-04-16T05:30:00+0530,7589.0,7743.0,7535.0,7714.5,395643
2026-04-17T05:30:00+0530,7749.0,7992.5,7714.0,7958.5,393872
2026-04-20T05:30:00+0530,7958.5,8039.0,7775.0,7980.5,351270
2026-04-21T05:30:00+0530,7964.0,8076.0,7835.0,7858.5,268365
2026-04-22T05:30:00+0530,7843.5,7961.0,7782.5,7803.5,215241
2026-04-23T05:30:00+0530,7760.0,7854.0,7701.0,7795.0,164746
2026-04-24T05:30:00+0530,7800.0,7959.0,7740.5,7753.5,193996
2026-04-27T05:30:00+0530,7800.0,8191.5,7800.0,8111.5,473818
2026-04-28T05:30:00+0530,8115.0,8241.0,8093.0,8200.0,426906
2026-04-29T05:30:00+0530,8240.0,8277.5,8056.0,8082.0,150382
2026-04-30T05:30:00+0530,8090.0,8090.0,7838.0,8024.0,158156
2026-05-01T05:30:00+0530,8024.0,8024.0,8024.0,8024.0,0
2026-05-04T05:30:00+0530,8024.0,8083.5,7935.0,8007.0,206473
2026-05-05T05:30:00+0530,8030.0,8271.0,7961.0,8204.0,297825
2026-05-06T05:30:00+0530,8292.0,8730.0,8150.0,8661.5,613249
2026-05-07T05:30:00+0530,8739.5,8974.0,8692.5,8842.5,414263
2026-05-08T05:30:00+0530,8800.0,8919.0,8714.0,8824.5,330982
2026-05-11T05:30:00+0530,8781.0,8781.0,8513.0,8539.5,311361
2026-05-12T05:30:00+0530,8539.0,8610.5,8103.5,8163.5,295005
2026-05-13T05:30:00+0530,8200.0,8435.0,8200.0,8300.5,310099
2026-05-14T05:30:00+0530,8399.0,8399.0,8005.0,8288.5,277706
2026-05-15T05:30:00+0530,8289.0,8541.0,8162.5,8476.5,378980
2026-05-18T05:30:00+0530,8118.0,8148.5,6980.0,7153.5,2162867
2026-05-19T05:30:00+0530,7158.0,7208.0,6955.0,7128.5,1102307
2026-05-20T05:30:00+0530,7089.0,7117.5,6938.0,7049.5,560508
2026-05-21T05:30:00+0530,7150.0,7634.5,7120.0,7537.0,1293057
2026-05-22T05:30:00+0530,7545.0,7631.0,7324.5,7359.0,722523
2026-05-25T05:30:00+0530,7440.0,7515.0,7374.5,7461.5,383538
2026-05-26T05:30:00+0530,7445.5,7477.5,7286.0,7312.0,312560
2026-05-27T05:30:00+0530,7340.5,7549.5,7321.0,7516.0,395563
2026-05-28T05:30:00+0530,7516.0,7516.0,7516.0,7516.0,0
2026-05-29T05:30:00+0530,7574.0,7749.0,7410.0,7615.0,486302
2026-06-01T05:30:00+0530,7630.0,7809.5,7541.0,7623.5,399483
2026-06-02T05:30:00+0530,7601.0,7663.0,7440.0,7591.5,325317
2026-06-03T05:30:00+0530,7580.0,7685.0,7357.0,7508.0,309362
2026-06-04T05:30:00+0530,7470.0,7662.5,7460.5,7617.0,248600
2026-06-05T05:30:00+0530,7670.0,7884.0,7589.0,7822.0,432111
2026-06-08T05:30:00+0530,7725.0,7799.5,7605.0,7750.0,253830
2026-06-09T05:30:00+0530,7780.0,7800.0,7650.0,7726.0,237226
2026-06-10T05:30:00+0530,7739.5,7815.0,7570.5,7625.0,270541
2026-06-11T05:30:00+0530,7550.0,7575.5,7257.0,7290.0,340216
2026-06-12T05:30:00+0530,7444.5,7480.0,7120.0,7420.0,543425
2026-06-15T05:30:00+0530,7520.0,7688.0,7411.0,7620.0,381341
2026-06-16T05:30:00+0530,7615.0,7897.0,7603.5,7810.5,485590
2026-06-17T05:30:00+0530,7805.0,7934.5,7760.0,7864.0,346576
2026-06-18T05:30:00+0530,7860.0,8070.0,7860.0,7965.5,444820
2026-06-19T05:30:00+0530,8218.0,8218.0,7703.5,7889.0,1749015
2026-06-22T05:30:00+0530,8050.0,8117.0,7850.0,7906.5,712322
2026-06-23T05:30:00+0530,7908.5,7960.0,7713.0,7788.0,308336
2026-06-24T05:30:00+0530,7787.5,7885.0,7710.0,7843.5,256345
2026-06-25T05:30:00+0530,7840.0,7934.5,7632.5,7659.0,260704
2026-06-26T05:30:00+0530,7659.0,7659.0,7659.0,7659.0,0
2026-06-29T05:30:00+0530,7684.0,7694.5,7400.0,7413.0,321885
2026-06-30T05:30:00+0530,7442.5,7575.0,7406.0,7530.0,217681
2026-07-01T05:30:00+0530,7543.5,7644.5,7426.0,7451.0,178011
2026-07-02T05:30:00+0530,7479.0,7496.5,7380.0,7403.5,135276
2026-07-03T05:30:00+0530,7476.0,7536.0,7380.0,7484.5,202133
2026-07-06T05:30:00+0530,7484.5,7640.0,7447.5,7614.5,212551
2026-07-07T05:30:00+0530,7640.5,7720.0,7499.0,7625.0,286900
2026-07-08T05:30:00+0530,7545.0,7640.0,7380.0,7424.0,225401
2026-07-09T05:30:00+0530,7507.0,7704.0,7500.0,7600.5,423324
2026-07-10T05:30:00+0530,7636.0,7831.0,7614.5,7779.0,311170
2026-07-13T05:30:00+0530,7779.5,7954.5,7723.0,7771.0,375180
2026-07-14T05:30:00+0530,7748.0,7913.5,7625.5,7786.5,290692
2026-07-15T05:30:00+0530,7831.5,7908.5,7807.0,7850.5,173146
2026-07-16T05:30:00+0530,7910.5,8095.0,7779.0,8016.5,598369
2026-07-17T05:30:00+0530,8025.0,8058.5,7755.0,7804.5,310210
2026-07-20T05:30:00+0530,7765.5,7879.5,7670.0,7859.0,138160
2026-07-21T05:30:00+0530,7840.0,7873.0,7591.0,7622.0,268126
2026-07-22T05:30:00+0530,7620.0,7670.0,7439.5,7479.0,230369
2026-07-23T05:30:00+0530,7470.0,7500.0,7360.0,7430.0,156674
2026-07-24T05:30:00+0530,7377.0,7399.0,7214.5,7261.5,351056
2026-07-27T05:30:00+0530,7320.0,7353.5,7243.0,7280.5,171342
2026-07-28T05:30:00+0530,7280.5,7303.0,7195.0,7209.0,148823
2026-07-29T05:30:00+0530,7256.0,7469.0,7235.0,7411.5,241556
2026-07-30T05:30:00+0530,7411.0,7532.5,7365.5,7401.0,179885
2026-07-31T05:30:00+0530,7400.0,7534.5,7395.0,7440.5,161195
2026-08-03T05:30:00+0530,7567.0,7567.0,7400.0,7400.0,133339
2026-08-04T05:30:00+0530,7425.5,7510.0,7280.0,7395.0,248625
2026-08-05T05:30:00+0530,7452.0,7556.0,7401.0,7526.0,261458
2026-08-06T05:30:00+0530,7526.0,7550.0,7416.0,7425.0,102768
2026-08-07T05:30:00+0530,7424.0,7557.0,7329.0,7435.0,210061
2026-08-10T05:30:00+0530,7425.0,7427.5,7001.0,7095.0,718169
2026-08-11T05:30:00+0530,7100.0,7204.0,7050.0,7078.5,290400
2026-08-12T05:30:00+0530,7078.0,7106.0,6951.0,6985.0,371574
2026-08-13T05:30:00+0530,7015.0,7189.0,6965.0,7175.0,611964
2026-08-14T05:30:00+0530,7170.5,7350.0,7055.0,7222.0,749611
2026-08-17T05:30:00+0530,7355.5,7394.0,7246.5,7259.0,535613
2026-08-18T05:30:00+0530,7265.0,7408.0,7252.0,7350.0,578175
2026-08-19T05:30:00+0530,7348.0,7364.5,7205.0,7250.0,231498
2026-08-20T05:30:00+0530,7300.0,7345.0,7243.5,7275.0,181909
2026-08-21T05:30:00+0530,7275.0,7385.0,7261.0,7350.0,170487
2026-08-24T05:30:00+0530,7435.0,7469.0,7280.0,7378.0,473119
2026-08-25T05:30:00+0530,7307.5,7445.0,7307.5,7432.0,170338
2026-08-26T05:30:00+0530,7432.0,7598.5,7404.0,7466.0,245343
2026-08-27T05:30:00+0530,7466.0,7760.0,7465.5,7701.0,610657
2026-08-28T05:30:00+0530,7750.5,7794.0,7655.0,7675.0,271368
2026-08-31T05:30:00+0530,7689.0,7689.0,7562.0,7620.0,105370
2026-09-01T05:30:00+0530,7640.0,7644.5,7490.0,7508.0,100742
