Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,269.2809428727404,270.4374941455651,265.4740179733073,268.7026672363281,3385073
2025-10-01T05:30:00+0530,268.84725638894275,270.5820538741426,263.9801350120245,264.55841064453125,3248017
2025-10-03T05:30:00+0530,264.55841372710034,269.8110424494519,263.8355765311246,268.8472595214844,4581627
2025-10-06T05:30:00+0530,268.8472625099036,271.49766559127545,267.1606423672124,270.1483459472656,1355545
2025-10-07T05:30:00+0530,271.49766603444976,278.3405013803955,271.2567202993863,277.1357727050781,5253293
2025-10-08T05:30:00+0530,278.5332587849874,279.7379874129502,272.89512292365777,273.5215759277344,1955122
2025-10-09T05:30:00+0530,275.16000624269765,276.26835064807665,272.1240961193313,272.6059875488281,1620280
2025-10-10T05:30:00+0530,272.60600406908355,274.24441738127143,270.05198522043736,271.2567138671875,1142297
2025-10-13T05:30:00+0530,269.6664579266247,271.5940238286372,267.20882316648726,271.0157775878906,1208427
2025-10-14T05:30:00+0530,271.1603573102541,273.71437641902327,266.1004964785644,266.8233337402344,3379266
2025-10-15T05:30:00+0530,266.96786231044644,271.1603237923705,266.00407941401886,269.5218811035156,1678829
2025-10-16T05:30:00+0530,270.14836237893644,271.015790606367,267.59434331854965,268.6545104980469,1474637
2025-10-17T05:30:00+0530,268.6545017689897,268.7026791523603,264.31747842204635,265.61859130859375,1720567
2025-10-20T05:30:00+0530,266.10045186569414,269.329130308983,265.3294079351209,268.8954162597656,1439881
2025-10-21T05:30:00+0530,269.7628548610974,270.24474635938884,267.9798504349544,268.50994873046875,112009
2025-10-23T05:30:00+0530,267.9798510344641,270.72663846333495,267.2570137854098,268.9436340332031,1568909
2025-10-24T05:30:00+0530,269.2327719413564,272.75057381301764,267.16064448919883,270.8711853027344,2531502
2025-10-27T05:30:00+0530,271.97954690192535,272.1241084548637,268.9918140211456,269.9555969238281,1032427
2025-10-28T05:30:00+0530,269.95559033553474,271.7385945444469,266.87147335729094,267.7870788574219,1284240
2025-10-29T05:30:00+0530,266.967854315804,274.0516642748785,266.7750859773632,273.473388671875,3562747
2025-10-30T05:30:00+0530,273.47341471137634,273.47341471137634,270.63024321640864,271.8831787109375,1883960
2025-10-31T05:30:00+0530,271.93133303355177,273.8588987887601,270.3892745469213,271.0639343261719,1653850
2025-11-03T05:30:00+0530,272.7023976925613,275.6419239275595,270.1483493430956,274.726318359375,2163245
2025-11-04T05:30:00+0530,275.6419318704044,275.9792617953676,269.8592339989973,270.34112548828125,1146375
2025-11-06T05:30:00+0530,273.03970051534475,273.03970051534475,264.07653076171874,265.0403137207031,1791494
2025-11-07T05:30:00+0530,264.9921260939667,269.57009497217337,264.12469793455523,268.4135437011719,1096702
2025-11-10T05:30:00+0530,266.00409385103484,272.3168604003247,265.85953229118877,267.5943298339844,3963479
2025-11-11T05:30:00+0530,267.54613159575933,269.4254905519014,261.667050184293,267.4979248046875,2100630
2025-11-12T05:30:00+0530,268.8954411996101,272.6060114140403,268.5581112869671,270.2929382324219,1776442
2025-11-13T05:30:00+0530,272.7505884399762,273.18430255401483,268.124441814404,268.799072265625,3032159
2025-11-14T05:30:00+0530,268.7990512451099,272.16026917129386,268.35420146975935,270.47967529296875,1790555
2025-11-17T05:30:00+0530,270.87512500544466,273.4454789408633,268.89793431197427,272.9017333984375,4622702
2025-11-18T05:30:00+0530,272.90171983940445,273.54433091848296,269.58994972801435,271.7154235839844,1735701
2025-11-19T05:30:00+0530,272.35799750829676,272.7040118874953,270.1830758415061,271.12225341796875,1397603
2025-11-20T05:30:00+0530,270.8751159773617,272.7040233417727,269.8371029657003,271.22113037109375,2008463
2025-11-21T05:30:00+0530,271.86371014566697,273.7420352000392,269.78765396155677,272.0119934082031,1135312
2025-11-24T05:30:00+0530,271.8636975183946,272.704009526449,267.36560113635807,268.30474853515625,2563697
2025-11-25T05:30:00+0530,267.9093250574609,270.28194773255,267.61275853665,269.04620361328125,804261
2025-11-26T05:30:00+0530,268.65078500949085,273.19832963049515,268.45305387267234,271.96258544921875,3032466
2025-11-27T05:30:00+0530,272.45685973913817,273.396007134588,270.4302213540521,270.82568359375,1727350
2025-11-28T05:30:00+0530,270.67737648970586,271.4188229521534,268.40361940601355,268.7496337890625,2277281
2025-12-01T05:30:00+0530,268.9473555356712,269.9853987650667,267.41504479596716,268.799072265625,1573594
2025-12-02T05:30:00+0530,267.51388108519603,269.73822040103266,266.9701355951607,268.0081787109375,2475590
2025-12-03T05:30:00+0530,267.51390497104376,268.3047691750319,264.94355105377906,265.68499755859375,1078937
2025-12-04T05:30:00+0530,268.35419466491925,278.1906993734452,268.00818029095376,277.745849609375,12174889
2025-12-05T05:30:00+0530,277.69642266523334,277.7458705335439,270.5785543780837,271.6659851074219,2705927
2025-12-08T05:30:00+0530,271.27055818294616,271.6659902892968,266.1792981610341,267.71160888671875,1512573
2025-12-09T05:30:00+0530,267.3161693592569,267.61276605793773,263.46065363268553,266.1792907714844,2495347
2025-12-10T05:30:00+0530,266.72300333129533,268.89792508731546,265.88272145102525,266.8218688964844,1059519
2025-12-11T05:30:00+0530,268.8979084033656,269.14505721623635,264.1526632640605,268.0081787109375,1337417
2025-12-12T05:30:00+0530,268.0081948318968,268.5519101851043,264.89412563631765,265.8827209472656,812978
2025-12-15T05:30:00+0530,265.88270588995505,266.37700351743626,262.5709057519244,265.48724365234375,1617101
2025-12-16T05:30:00+0530,265.6355639840106,266.08041375859216,260.4948564567099,261.6811828613281,1637601
2025-12-17T05:30:00+0530,261.82947054326337,266.3275670784988,261.82947054326337,265.58612060546875,1442506
2025-12-18T05:30:00+0530,265.58612225595743,267.31616403711234,263.4112306899405,265.7344055175781,995166
2025-12-19T05:30:00+0530,265.73441263991197,271.12226925630165,265.2895628431269,270.7268371582031,2108474
2025-12-22T05:30:00+0530,270.87511732006504,273.5937544464525,270.52910292461786,273.0994567871094,1589792
2025-12-23T05:30:00+0530,273.2971933478027,276.8066947310428,273.1983277800631,276.2135314941406,1673894
2025-12-24T05:30:00+0530,277.696412784337,280.81048193475715,276.31238540298733,277.8446960449219,1887230
2025-12-26T05:30:00+0530,277.8446936146957,280.36562970072634,276.8066806301462,278.4873046875,829027
2025-12-29T05:30:00+0530,279.47591372548465,279.47591372548465,273.0005961690137,275.2743835449219,1009347
2025-12-30T05:30:00+0530,278.78387925707943,279.3275946133485,275.9169588730945,276.5595397949219,3948932
2025-12-31T05:30:00+0530,276.75725994949505,281.70023633602267,276.4112455685314,280.85992431640625,1734622
2026-01-01T05:30:00+0530,281.6507836362165,285.3580158624817,280.56332281593876,284.8143005371094,1656639
2026-01-02T05:30:00+0530,284.91317936789983,288.7192471618535,281.40364792851324,287.73065185546875,2451474
2026-01-05T05:30:00+0530,287.7306631170422,288.2744086585563,283.2819840641926,285.16033935546875,1247137
2026-01-06T05:30:00+0530,282.83713097409657,292.7230843099997,280.5633436051176,291.93218994140625,4129368
2026-01-07T05:30:00+0530,290.1527299261264,296.38086844957155,287.78010716336325,290.9930419921875,6494904
2026-01-08T05:30:00+0530,289.6584153341699,289.9549818486099,278.7838673182113,279.9207458496094,3589440
2026-01-09T05:30:00+0530,284.3694233643774,292.47591664569995,283.5291113510216,284.1717224121094,7547930
2026-01-12T05:30:00+0530,283.77626702701554,285.9017710443843,280.51391462517955,283.0348205566406,1974524
2026-01-13T05:30:00+0530,283.6774247771393,285.50630189090185,278.9815972449236,284.1717224121094,3282180
2026-01-14T05:30:00+0530,283.77627679212384,287.0386594757568,281.9473995712256,282.98541259765625,2592474
2026-01-15T05:30:00+0530,282.98541259765625,282.98541259765625,282.98541259765625,282.98541259765625,0
2026-01-16T05:30:00+0530,283.7268610764552,286.9892136133529,279.8713453047937,281.4036560058594,1997775
2026-01-19T05:30:00+0530,280.76107323369087,282.93599502373775,273.9891892010135,276.8561096191406,2239339
2026-01-20T05:30:00+0530,276.51011423899297,277.8941416088747,268.9473361469499,270.6279602050781,2656370
2026-01-21T05:30:00+0530,270.13365628567504,275.2743637338562,266.821856112493,272.7040100097656,2912125
2026-01-22T05:30:00+0530,273.84088929591326,274.0386204173698,270.529089113482,271.9131164550781,1401547
2026-01-23T05:30:00+0530,277.79529575000214,279.2287710877009,273.39603433668054,274.9283752441406,3056627
2026-01-27T05:30:00+0530,274.3351973378387,275.7192247319425,269.68878733313176,274.5329284667969,2510638
2026-01-28T05:30:00+0530,274.5329146166216,288.66981470742553,272.95115617335927,287.335205078125,3100244
2026-01-29T05:30:00+0530,290.0538527488872,294.35424830462483,287.928378904188,292.62420654296875,2997654
2026-01-30T05:30:00+0530,290.54816017298606,291.9321875949812,285.01202031547035,286.44549560546875,3193737
2026-02-02T05:30:00+0530,277.7952916279413,288.1755427385939,277.7952916279413,286.890380859375,3096050
2026-02-03T05:30:00+0530,289.7572919724348,295.54058058136866,284.32001775659757,294.00823974609375,4445965
2026-02-04T05:30:00+0530,295.095703125,298.90180114226126,291.98163389979896,295.095703125,2760921
2026-02-05T05:30:00+0530,296.5785899868239,297.81433411176897,293.36565526196665,295.44171142578125,1826774
2026-02-06T05:30:00+0530,294.601395463552,294.70026102613787,290.5481487538044,292.4759216308594,1616121
2026-02-09T05:30:00+0530,293.51393137454056,298.25920680047943,291.68502408025785,296.5785827636719,3499675
2026-02-10T05:30:00+0530,296.4797392483287,301.62044713297405,293.958833175197,300.2364196777344,2451713
2026-02-11T05:30:00+0530,300.3352469826465,300.97785807805985,297.7154754112746,300.4341125488281,1493444
2026-02-12T05:30:00+0530,300.335230379792,301.7687055863447,291.63560408835934,293.7610778808594,3061164
2026-02-13T05:30:00+0530,288.5215490064726,291.2896038234391,282.7876780719921,287.08807373046875,2767142
2026-02-16T05:30:00+0530,285.0120161653458,291.88276564634197,284.07286872137985,291.33905029296875,1110180
2026-02-17T05:30:00+0530,290.7952964604694,293.6127990509254,289.01583701888336,293.26678466796875,705457
2026-02-18T05:30:00+0530,293.61279216565583,305.3276520283942,293.2173600956356,300.532958984375,3360714
2026-02-19T05:30:00+0530,300.48356686931754,303.49877060063005,296.8751697281767,298.3580627441406,1139535
2026-02-20T05:30:00+0530,299.0500760476367,304.0919180744128,297.4188998485564,303.1527404785156,1472425
2026-02-23T05:30:00+0530,304.4873582842201,304.4873582842201,301.02727466735394,302.9550476074219,1159790
2026-02-24T05:30:00+0530,302.9550343324148,307.1565642545051,299.2478020482176,304.43792724609375,4742960
2026-02-25T05:30:00+0530,305.4265395727663,312.64327342107504,304.1413475407767,310.320068359375,3896456
2026-02-26T05:30:00+0530,310.41891874199035,314.0272854896386,309.0348913802322,313.38470458984375,3103856
2026-02-27T05:30:00+0530,313.38472673508807,322.6775170144611,312.4949969517663,319.71173095703125,8390107
2026-03-02T05:30:00+0530,311.407530253337,317.3391022581624,303.00446991316755,305.12994384765625,4585224
2026-03-04T05:30:00+0530,294.6013857160296,294.6013857160296,268.6507602964129,276.8066711425781,20923538
2026-03-05T05:30:00+0530,275.81810262612595,291.63562822475683,274.82950727621153,289.7078552246094,13897467
2026-03-06T05:30:00+0530,286.5443583744865,293.1185111919332,284.5177198749799,287.08807373046875,11172051
2026-03-09T05:30:00+0530,281.4036366234794,283.57855827796493,270.825685371839,275.3731994628906,9775021
2026-03-10T05:30:00+0530,282.68883942595414,289.1641266034483,281.255364166431,286.79150390625,11888834
2026-03-11T05:30:00+0530,290.05385097609116,293.26678565667225,284.6165769012616,286.34661865234375,3000188
2026-03-12T05:30:00+0530,287.38468153684556,298.5063792717152,284.8637452818869,293.3162536621094,8997138
2026-03-13T05:30:00+0530,293.3162357481335,294.3048310419668,281.8485243057612,283.0348205566406,1996356
2026-03-16T05:30:00+0530,282.04624259558057,284.81432769014305,277.1527136921013,280.1184997558594,3471033
2026-03-17T05:30:00+0530,282.44169364675963,286.64322373675094,278.73446121441435,284.41888427734375,3824228
2026-03-18T05:30:00+0530,286.34661072214817,292.08048132580177,283.7268393198264,288.2743835449219,3507400
2026-03-19T05:30:00+0530,280.36563764184694,280.36563764184694,266.0310055603409,267.76104736328125,5737656
2026-03-20T05:30:00+0530,270.4302379358875,270.87511789805956,253.6241174823582,254.71157836914062,10174024
2026-03-23T05:30:00+0530,244.92448489168373,246.0119457525567,232.6659092397909,235.33511352539062,12355833
2026-03-24T05:30:00+0530,240.3275313004817,241.71155873170505,233.55564724075793,239.14120483398438,6096343
2026-03-25T05:30:00+0530,243.83703219154194,248.38457674495865,241.7609910487133,247.00054931640625,8711316
2026-03-27T05:30:00+0530,250.1146173685059,250.8560638626813,242.601286860288,243.3921661376953,8409017
2026-03-30T05:30:00+0530,239.33892970980543,250.75719343074266,238.00432001227827,245.6165008544922,6195343
2026-04-01T05:30:00+0530,253.1792663885584,260.19829916404296,250.11461487593448,254.93896484375,7092013
2026-04-02T05:30:00+0530,253.08039678482837,253.08039678482837,244.2720090420123,251.78533935546875,2681295
2026-04-06T05:30:00+0530,251.09332475244608,252.7245009575297,245.70546831948215,251.61727905273438,2365626
2026-04-07T05:30:00+0530,248.1374276833123,253.57470199509802,246.7534002560375,252.1708984375,3268858
2026-04-08T05:30:00+0530,271.86369846046546,275.2150508974086,262.96634105630477,267.3260498046875,8748569
2026-04-09T05:30:00+0530,264.9435544561715,269.4910991113413,259.5062800177053,268.2751159667969,9880604
2026-04-10T05:30:00+0530,266.9998061944346,271.4188284062018,265.2895556285238,267.65228271484375,3750922
2026-04-13T05:30:00+0530,260.54428038733994,262.96635095075277,256.04618382046976,261.52301025390625,3988110
2026-04-15T05:30:00+0530,267.9093225378827,269.32300655634276,264.94353667952976,267.958740234375,3073230
2026-04-16T05:30:00+0530,267.9587534320901,270.45989842237475,266.6241738657266,268.39373779296875,2465787
2026-04-17T05:30:00+0530,268.8781554119489,272.09109007549216,266.9602781530712,270.10400390625,1802511
2026-04-20T05:30:00+0530,270.6773960878801,271.8044092737771,266.93064141509547,269.0264587402344,2605561
2026-04-21T05:30:00+0530,269.20438204771875,275.11619276582,267.9093246263717,274.61199951171875,2120341
2026-04-22T05:30:00+0530,273.8606713921787,277.3702029658476,272.7336883879372,276.36181640625,1192845
2026-04-23T05:30:00+0530,274.37473990804875,276.7078102657841,270.29183661247856,272.6644592285156,2244060
2026-04-24T05:30:00+0530,272.85229626769313,273.7420259824854,268.008185447572,270.3313903808594,1772320
2026-04-27T05:30:00+0530,270.33140297924507,277.9930167278777,269.7876574502018,276.70782470703125,3970991
2026-04-28T05:30:00+0530,276.8067000654592,278.28959310152413,272.4074386573187,274.5527038574219,1406742
2026-04-29T05:30:00+0530,277.4888300742203,279.2781852368653,275.2743861534962,276.9253234863281,2957724
2026-04-30T05:30:00+0530,275.27436612198903,275.81808145489316,270.8850006917248,273.6036376953125,3227573
2026-05-01T05:30:00+0530,273.6036376953125,273.6036376953125,273.6036376953125,273.6036376953125,0
2026-05-04T05:30:00+0530,277.251574557819,278.7838852636169,272.65458210135444,273.5443420410156,1770656
2026-05-05T05:30:00+0530,276.8067001072949,283.5291364706576,267.7610586198387,279.3276062011719,13145410
2026-05-06T05:30:00+0530,281.65078924365673,281.7496548055654,275.32378548543846,280.06903076171875,4247311
2026-05-07T05:30:00+0530,280.11849563991876,280.81049427623947,274.9283701046036,278.88275146484375,6361421
2026-05-08T05:30:00+0530,278.88273012681515,282.98539444025187,275.76866107779847,280.5633239746094,1964345
2026-05-11T05:30:00+0530,279.03103325049227,279.03103325049227,271.86371707311025,272.60516357421875,1912967
2026-05-12T05:30:00+0530,271.6165664026612,273.346608226882,267.3161706914054,268.0576171875,1805836
2026-05-13T05:30:00+0530,270.3808144363718,270.9739776500293,266.12986671597196,268.2553405761719,1758054
2026-05-14T05:30:00+0530,271.4682901453162,271.51770784518413,265.19070361575183,268.6507873535156,959498
2026-05-15T05:30:00+0530,268.6507649075645,268.9473314210658,260.09942184689737,260.5937194824219,3230277
2026-05-18T05:30:00+0530,259.8028326101979,262.9169319388837,257.232508967428,262.12603759765625,2954216
2026-05-19T05:30:00+0530,262.9663496360392,266.9207308335736,261.2857255592733,262.12603759765625,1410279
2026-05-20T05:30:00+0530,262.12604204283986,264.4492470696955,258.36939190928985,261.6317443847656,2022657
2026-05-21T05:30:00+0530,261.87889233237934,268.84850738948825,261.87889233237934,266.8218688964844,2614592
2026-05-22T05:30:00+0530,266.8218565299844,276.0652283103616,265.24009806887426,269.2439270019531,1924323
2026-05-25T05:30:00+0530,271.86372011926346,281.0082270687296,271.86372011926346,279.0310363769531,1717013
2026-05-26T05:30:00+0530,277.69642368189176,278.78388458474643,273.98919117411583,277.0044250488281,1669492
2026-05-27T05:30:00+0530,276.9549710352189,277.5975519550686,272.6545753877096,275.620361328125,1198057
2026-05-28T05:30:00+0530,275.620361328125,275.620361328125,275.620361328125,275.620361328125,0
2026-05-29T05:30:00+0530,276.80668011294154,277.0538289344709,263.80665813440123,267.958740234375,8651681
2026-06-01T05:30:00+0530,268.8979111737097,273.9397530421234,266.47584071480975,267.3656005859375,7812225
2026-06-02T05:30:00+0530,265.4378312688778,267.41502181836665,263.312357462084,265.93212890625,1672662
2026-06-03T05:30:00+0530,266.7229939457149,269.63936208372814,263.5100592921049,266.8713073730469,1870667
2026-06-04T05:30:00+0530,267.41504271100007,269.7876655218485,265.437852007037,265.9815673828125,2795662
2026-06-05T05:30:00+0530,266.72299837759005,268.40362244598634,264.3009580078827,266.37701416015625,2915553
2026-06-08T05:30:00+0530,264.399829921196,266.42643825569814,262.32377371906284,264.30096435546875,1737994
2026-06-09T05:30:00+0530,266.1298677746125,267.1184630781296,263.5100660846647,265.7344055175781,1837634
2026-06-10T05:30:00+0530,264.0538160223346,266.8713187184169,263.8560848905084,265.2401123046875,3188028
2026-06-11T05:30:00+0530,264.4492490505964,264.7952634477472,258.17166271212386,260.04998779296875,9984416
2026-06-12T05:30:00+0530,265.0,275.20001220703125,264.0,274.75,3007620
2026-06-15T05:30:00+0530,280.5,291.0,280.25,285.8999938964844,4766702
2026-06-16T05:30:00+0530,286.6000061035156,291.79998779296875,284.1000061035156,290.54998779296875,5030098
2026-06-17T05:30:00+0530,292.95001220703125,294.1000061035156,289.54998779296875,292.0,3428931
2026-06-18T05:30:00+0530,292.3999938964844,293.75,287.3500061035156,288.25,3730101
2026-06-19T05:30:00+0530,288.0,291.8999938964844,285.54998779296875,288.70001220703125,2152318
2026-06-22T05:30:00+0530,290.5,290.5,285.5,286.5,1449247
2026-06-23T05:30:00+0530,288.95001220703125,289.3500061035156,284.3500061035156,284.95001220703125,2941536
2026-06-24T05:30:00+0530,285.0,289.79998779296875,284.54998779296875,287.8500061035156,3242080
2026-06-25T05:30:00+0530,288.45001220703125,290.3999938964844,281.6499938964844,282.25,3057705
2026-06-26T05:30:00+0530,282.25,282.25,282.25,282.25,0
2026-06-29T05:30:00+0530,282.25,285.0,280.1000061035156,281.25,2362234
2026-06-30T05:30:00+0530,281.25,282.0,278.1000061035156,280.79998779296875,3356558
2026-07-01T05:30:00+0530,281.0,284.25,277.3999938964844,279.1000061035156,1342851
2026-07-02T05:30:00+0530,279.5,279.6000061035156,274.6499938964844,275.20001220703125,2032285
2026-07-03T05:30:00+0530,278.79998779296875,278.79998779296875,275.3500061035156,275.95001220703125,1780255
2026-07-06T05:30:00+0530,275.95001220703125,276.6000061035156,272.8999938964844,275.5,1676619
2026-07-07T05:30:00+0530,277.5,282.6000061035156,275.25,279.6000061035156,4121618
2026-07-08T05:30:00+0530,275.70001220703125,276.45001220703125,270.5,271.6000061035156,4664171
2026-07-09T05:30:00+0530,272.5,279.1499938964844,272.1499938964844,277.1499938964844,1743760
2026-07-10T05:30:00+0530,279.79998779296875,282.79998779296875,277.95001220703125,278.95001220703125,715028
2026-07-13T05:30:00+0530,275.1499938964844,280.54998779296875,275.1499938964844,278.95001220703125,1054027
2026-07-14T05:30:00+0530,277.8500061035156,278.1499938964844,275.29998779296875,276.04998779296875,1207948
2026-07-15T05:30:00+0530,276.04998779296875,280.95001220703125,276.04998779296875,278.3999938964844,2220213
2026-07-16T05:30:00+0530,278.3999938964844,279.3500061035156,275.04998779296875,275.8999938964844,1631824
2026-07-17T05:30:00+0530,275.54998779296875,276.75,272.0,273.79998779296875,1305150
2026-07-20T05:30:00+0530,273.0,277.0,271.0,275.04998779296875,2056164
2026-07-21T05:30:00+0530,276.95001220703125,278.20001220703125,273.5,276.6499938964844,2609505
2026-07-22T05:30:00+0530,275.25,280.54998779296875,274.04998779296875,279.6499938964844,3065377
2026-07-23T05:30:00+0530,277.5,277.8500061035156,267.3500061035156,269.45001220703125,2923648
2026-07-24T05:30:00+0530,268.95001220703125,275.1499938964844,267.8999938964844,274.70001220703125,2466930
2026-07-27T05:30:00+0530,275.1000061035156,276.45001220703125,272.0,272.8999938964844,1308556
2026-07-28T05:30:00+0530,272.95001220703125,280.0,271.3500061035156,277.79998779296875,1815030
2026-07-29T05:30:00+0530,278.20001220703125,278.5,275.04998779296875,277.1000061035156,1226262
2026-07-30T05:30:00+0530,277.04998779296875,281.3500061035156,275.1000061035156,278.8999938964844,1819061
2026-07-31T05:30:00+0530,278.79998779296875,281.29998779296875,276.95001220703125,280.75,1110722
2026-08-03T05:30:00+0530,280.75,284.8500061035156,279.04998779296875,284.8500061035156,1506784
2026-08-04T05:30:00+0530,284.8500061035156,285.0,277.45001220703125,285.0,1436491
2026-08-05T05:30:00+0530,285.0,285.0,280.3999938964844,280.79998779296875,717887
2026-08-06T05:30:00+0530,281.0,282.79998779296875,276.95001220703125,276.95001220703125,1356475
2026-08-07T05:30:00+0530,275.3999938964844,280.6000061035156,275.3999938964844,280.6000061035156,833605
2026-08-10T05:30:00+0530,280.6000061035156,280.6000061035156,275.5,280.0,1090547
2026-08-11T05:30:00+0530,279.1499938964844,279.1499938964844,273.3999938964844,277.0,1059438
2026-08-12T05:30:00+0530,277.0,281.8999938964844,277.0,279.8500061035156,1408161
2026-08-13T05:30:00+0530,279.25,287.3999938964844,273.0,279.29998779296875,2380081
2026-08-14T05:30:00+0530,279.25,283.5,277.1499938964844,282.6000061035156,4682500
2026-08-17T05:30:00+0530,282.6000061035156,286.3999938964844,281.6499938964844,281.79998779296875,1036006
2026-08-18T05:30:00+0530,281.79998779296875,286.95001220703125,281.79998779296875,286.25,2933102
2026-08-19T05:30:00+0530,286.25,291.5,285.6499938964844,288.1499938964844,5252827
2026-08-20T05:30:00+0530,290.0,293.75,286.6000061035156,291.3999938964844,3197045
2026-08-21T05:30:00+0530,289.95001220703125,293.5,289.75,293.0,1700150
2026-08-24T05:30:00+0530,293.8500061035156,296.79998779296875,291.3999938964844,295.95001220703125,1748335
2026-08-25T05:30:00+0530,294.54998779296875,295.70001220703125,291.6000061035156,292.5,1740879
2026-08-26T05:30:00+0530,292.8999938964844,295.95001220703125,289.0,289.0,1547208
2026-08-27T05:30:00+0530,290.0,293.3500061035156,289.6000061035156,290.95001220703125,1988032
2026-08-28T05:30:00+0530,291.0,292.8500061035156,290.04998779296875,292.0,1164928
