Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,2616.25,2622.25,2593.75,2606.5,10844.0
2025-12-03T05:30:00+0530,2615.0,2619.5,2582.25,2603.5,12732.0
2025-12-04T05:30:00+0530,2617.25,2618.5,2577.75,2590.5,15660.0
2025-12-05T05:30:00+0530,2602.5,2616.25,2501.25,2520.5,30072.0
2025-12-08T05:30:00+0530,2542.25,2581.75,2470.0,2475.75,41928.0
2025-12-09T05:30:00+0530,2491.5,2504.25,2437.75,2492.0,28120.0
2025-12-10T05:30:00+0530,2511.75,2519.75,2462.5,2475.5,40256.0
2025-12-11T05:30:00+0530,2512.5,2512.5,2462.5,2475.0,44740.0
2025-12-12T05:30:00+0530,2549.0,2853.0,2500.0,2657.0,155967.0
2025-12-15T05:30:00+0530,2561.0,2585.0,2500.0,2514.0,42640.0
2025-12-16T05:30:00+0530,2493.0,2498.0,2398.0,2405.0,36522.0
2025-12-17T05:30:00+0530,2405.0,2413.0,2301.0,2314.0,32904.0
2025-12-18T05:30:00+0530,2330.0,2347.0,2265.0,2284.0,24827.0
2025-12-19T05:30:00+0530,2301.0,2325.0,2282.0,2298.0,13583.0
2025-12-22T05:30:00+0530,2301.0,2326.0,2290.0,2300.0,9015.0
2025-12-23T05:30:00+0530,2302.0,2379.0,2298.0,2370.0,17902.0
2025-12-24T05:30:00+0530,2384.0,2384.0,2305.0,2325.0,16012.0
2025-12-26T05:30:00+0530,2330.0,2424.0,2280.0,2300.0,18150.0
2025-12-29T05:30:00+0530,2304.0,2304.0,2226.0,2246.0,16191.0
2025-12-30T05:30:00+0530,2261.0,2310.0,2213.0,2224.0,10533.0
2025-12-31T05:30:00+0530,2227.0,2251.0,2202.0,2231.0,11020.0
2026-01-01T05:30:00+0530,2232.0,2239.800048828125,2210.0,2215.89990234375,5168.0
2026-01-02T05:30:00+0530,2217.0,2253.60009765625,2190.0,2202.0,17822.0
2026-01-05T05:30:00+0530,2190.0,2208.800048828125,2162.0,2172.39990234375,15355.0
2026-01-06T05:30:00+0530,2172.39990234375,2184.89990234375,2133.10009765625,2142.39990234375,9050.0
2026-01-07T05:30:00+0530,2141.0,2198.0,2118.0,2180.5,13683.0
2026-01-08T05:30:00+0530,2180.5,2180.5,2108.0,2117.60009765625,18547.0
2026-01-09T05:30:00+0530,2100.0,2147.89990234375,2069.199951171875,2106.699951171875,15105.0
2026-01-12T05:30:00+0530,2106.699951171875,2178.0,2058.10009765625,2176.10009765625,16543.0
2026-01-13T05:30:00+0530,2190.300048828125,2219.699951171875,2177.800048828125,2190.5,7954.0
2026-01-14T05:30:00+0530,2190.5,2207.0,2177.0,2189.800048828125,9019.0
2026-01-15T05:30:00+0530,2189.800048828125,2189.800048828125,2189.800048828125,2189.800048828125,0.0
2026-01-16T05:30:00+0530,2200.0,2200.0,2136.199951171875,2148.10009765625,6777.0
2026-01-19T05:30:00+0530,2128.0,2129.39990234375,2034.5,2039.699951171875,14944.0
2026-01-20T05:30:00+0530,1946.0,2024.9000244140625,1653.0,1689.800048828125,424650.0
2026-01-21T05:30:00+0530,1708.0,1785.4000244140625,1640.0999755859375,1660.0,121987.0
2026-01-22T05:30:00+0530,1663.0,1777.0,1615.0,1633.5,51041.0
2026-01-23T05:30:00+0530,1635.0,1653.9000244140625,1552.5999755859375,1564.9000244140625,44400.0
2026-01-27T05:30:00+0530,1579.699951171875,1680.0,1530.699951171875,1669.5,48245.0
2026-01-28T05:30:00+0530,1660.0,1692.9000244140625,1610.0,1666.0,20960.0
2026-01-29T05:30:00+0530,1666.0,1770.0,1610.0,1728.0999755859375,39918.0
2026-01-30T05:30:00+0530,1715.199951171875,1880.0,1695.0,1866.5,49627.0
2026-02-02T05:30:00+0530,1800.0,1900.0999755859373,1776.0999755859375,1884.0,16132.0
2026-02-03T05:30:00+0530,1939.0,1995.0,1939.0,1943.0,23114.0
2026-02-04T05:30:00+0530,1933.0,1938.9000244140625,1861.0,1868.300048828125,12851.0
2026-02-05T05:30:00+0530,1868.300048828125,1909.0,1845.0999755859373,1874.4000244140625,22517.0
2026-02-06T05:30:00+0530,1865.0,1912.9000244140625,1806.199951171875,1828.5999755859373,11632.0
2026-02-09T05:30:00+0530,1860.0,1926.5,1829.0999755859373,1893.699951171875,25601.0
2026-02-10T05:30:00+0530,1900.0,1906.0999755859373,1838.5,1858.5,17103.0
2026-02-11T05:30:00+0530,1858.0,1875.0,1780.0,1793.0999755859375,15807.0
2026-02-12T05:30:00+0530,1804.800048828125,1804.800048828125,1719.0,1745.5999755859375,16065.0
2026-02-13T05:30:00+0530,1745.5999755859375,1749.300048828125,1660.0,1670.5,40373.0
2026-02-16T05:30:00+0530,1670.5,1715.0,1645.0999755859375,1697.300048828125,13816.0
2026-02-17T05:30:00+0530,1690.0,1716.300048828125,1676.9000244140625,1703.300048828125,5786.0
2026-02-18T05:30:00+0530,1713.0,1713.0,1660.0,1665.5999755859375,10704.0
2026-02-19T05:30:00+0530,1678.9000244140625,1679.0,1616.5999755859375,1623.199951171875,17416.0
2026-02-20T05:30:00+0530,1637.9000244140625,1637.9000244140625,1584.800048828125,1591.5,15604.0
2026-02-23T05:30:00+0530,1604.5,1664.0,1574.0,1581.5,17600.0
2026-02-24T05:30:00+0530,1589.4000244140625,1599.0,1560.0,1571.800048828125,13566.0
2026-02-25T05:30:00+0530,1571.800048828125,1571.800048828125,1510.0999755859375,1520.199951171875,28775.0
2026-02-26T05:30:00+0530,1520.9000244140625,1568.9000244140625,1500.0,1544.5,20132.0
2026-02-27T05:30:00+0530,1536.800048828125,1541.9000244140625,1500.0,1510.300048828125,11212.0
2026-03-02T05:30:00+0530,1432.300048828125,1489.9000244140625,1432.300048828125,1464.5999755859375,31942.0
2026-03-04T05:30:00+0530,1439.0,1450.0,1407.0999755859375,1415.800048828125,22636.0
2026-03-05T05:30:00+0530,1419.0,1454.5,1384.0,1400.699951171875,25670.0
2026-03-06T05:30:00+0530,1407.800048828125,1427.0999755859375,1393.0,1403.300048828125,11353.0
2026-03-09T05:30:00+0530,1384.0,1388.0,1330.0,1343.0,19302.0
2026-03-10T05:30:00+0530,1350.0,1378.9000244140625,1331.0,1364.0,30520.0
2026-03-11T05:30:00+0530,1364.0,1412.0,1353.0,1361.199951171875,21123.0
2026-03-12T05:30:00+0530,1352.0,1375.9000244140625,1320.199951171875,1339.800048828125,13675.0
2026-03-13T05:30:00+0530,1335.0,1341.9000244140625,1276.0,1281.4000244140625,22665.0
2026-03-16T05:30:00+0530,1295.0,1296.9000244140625,1240.0,1279.300048828125,20354.0
2026-03-17T05:30:00+0530,1287.5,1347.0,1269.0,1301.800048828125,17479.0
2026-03-18T05:30:00+0530,1309.9000244140625,1346.5999755859375,1294.0999755859375,1338.0999755859375,13275.0
2026-03-19T05:30:00+0530,1340.0,1340.0,1270.699951171875,1273.800048828125,17562.0
2026-03-20T05:30:00+0530,1288.9000244140625,1334.0,1266.0,1275.800048828125,28326.0
2026-03-23T05:30:00+0530,1262.0,1269.9000244140625,1229.0999755859375,1236.199951171875,14309.0
2026-03-24T05:30:00+0530,1245.0,1309.9000244140625,1243.5999755859375,1301.699951171875,27462.0
2026-03-25T05:30:00+0530,1305.0,1343.800048828125,1305.0,1331.5999755859375,26396.0
2026-03-27T05:30:00+0530,1331.5999755859375,1338.300048828125,1229.0,1258.800048828125,45040.0
2026-03-30T05:30:00+0530,1231.5,1249.5,1203.0,1210.0999755859375,40297.0
2026-04-01T05:30:00+0530,1235.0,1325.0,1235.0,1305.9000244140625,18641.0
2026-04-02T05:30:00+0530,1279.0,1448.0,1256.199951171875,1410.199951171875,44778.0
2026-04-06T05:30:00+0530,1410.0,1410.0,1318.0999755859375,1334.0999755859375,71981.0
2026-04-07T05:30:00+0530,1334.0999755859375,1419.0,1334.0999755859375,1389.4000244140625,22910.0
2026-04-08T05:30:00+0530,1440.0,1451.0,1399.9000244140625,1435.199951171875,24217.0
2026-04-09T05:30:00+0530,1448.9000244140625,1495.0,1439.300048828125,1468.0999755859375,18350.0
2026-04-10T05:30:00+0530,1493.9000244140625,1608.0,1489.9000244140625,1570.0,32557.0
2026-04-13T05:30:00+0530,1549.0,1597.0,1500.0,1586.800048828125,20510.0
2026-04-15T05:30:00+0530,1590.0,1618.699951171875,1561.0999755859375,1570.0,19122.0
2026-04-16T05:30:00+0530,1595.0999755859375,1600.0,1554.0999755859375,1563.0,24674.0
2026-04-17T05:30:00+0530,1564.0,1586.9000244140625,1550.0,1556.5999755859375,13100.0
2026-04-20T05:30:00+0530,1564.300048828125,1577.5,1511.800048828125,1542.0999755859375,11500.0
2026-04-21T05:30:00+0530,1545.199951171875,1562.9000244140625,1500.0,1505.199951171875,17084.0
2026-04-22T05:30:00+0530,1524.5,1524.5,1451.0,1462.800048828125,31047.0
2026-04-23T05:30:00+0530,1461.9000244140625,1482.9000244140625,1431.0,1441.199951171875,12316.0
2026-04-24T05:30:00+0530,1441.199951171875,1454.0999755859375,1371.199951171875,1393.5999755859375,23469.0
2026-04-27T05:30:00+0530,1400.0,1416.0,1390.0,1394.4000244140625,14254.0
2026-04-28T05:30:00+0530,1401.0,1420.0,1380.0,1388.4000244140625,10094.0
2026-04-29T05:30:00+0530,1398.5,1410.800048828125,1371.0999755859375,1381.0,6957.0
2026-04-30T05:30:00+0530,1371.0999755859375,1404.0,1355.4000244140625,1384.699951171875,13502.0
2026-05-04T05:30:00+0530,1384.699951171875,1398.0,1374.5999755859375,1384.0,7423.0
2026-05-05T05:30:00+0530,1398.800048828125,1398.800048828125,1366.4000244140625,1379.5,7449.0
2026-05-06T05:30:00+0530,1387.0,1440.0,1377.0,1433.300048828125,15497.0
2026-05-07T05:30:00+0530,1448.5,1478.699951171875,1425.0,1456.9000244140625,18919.0
2026-05-08T05:30:00+0530,1464.0,1468.699951171875,1421.199951171875,1442.9000244140625,10200.0
2026-05-11T05:30:00+0530,1444.800048828125,1457.0,1406.5,1434.9000244140625,13517.0
2026-05-12T05:30:00+0530,1425.0999755859375,1426.699951171875,1381.0,1388.199951171875,9051.0
2026-05-13T05:30:00+0530,1388.199951171875,1417.9000244140625,1381.5999755859375,1393.0999755859375,7129.0
2026-05-14T05:30:00+0530,1401.5,1452.5999755859375,1383.5,1401.4000244140625,26195.0
2026-05-15T05:30:00+0530,1416.800048828125,1418.5,1376.5999755859375,1380.0999755859375,4154.0
2026-05-18T05:30:00+0530,1380.0,1415.0,1347.5,1382.300048828125,7111.0
2026-05-19T05:30:00+0530,1420.0,1428.300048828125,1391.5,1414.300048828125,9618.0
2026-05-20T05:30:00+0530,1411.0,1411.0,1388.199951171875,1395.699951171875,3802.0
2026-05-21T05:30:00+0530,1400.0999755859375,1407.9000244140625,1380.4000244140625,1393.699951171875,5241.0
2026-05-22T05:30:00+0530,1396.0999755859375,1413.0,1385.199951171875,1403.199951171875,3942.0
2026-05-25T05:30:00+0530,1415.0,1471.0,1412.5,1432.5,23250.0
2026-05-26T05:30:00+0530,1432.5,1475.0,1412.0,1450.0999755859375,26544.0
2026-05-27T05:30:00+0530,1476.9000244140625,1547.800048828125,1438.199951171875,1488.699951171875,113085.0
2026-05-28T05:30:00+0530,1488.699951171875,1488.699951171875,1488.699951171875,1488.699951171875,0.0
2026-05-29T05:30:00+0530,1500.699951171875,1500.699951171875,1441.5,1452.0,22255.0
2026-06-01T05:30:00+0530,1466.5,1475.0,1426.9000244140625,1435.800048828125,11570.0
2026-06-02T05:30:00+0530,1436.5999755859375,1465.0,1417.0999755859375,1460.0999755859375,8881.0
2026-06-03T05:30:00+0530,1460.0999755859375,1460.199951171875,1422.0,1442.300048828125,8466.0
2026-06-04T05:30:00+0530,1442.4000244140625,1454.9000244140625,1421.300048828125,1429.9000244140625,8849.0
2026-06-05T05:30:00+0530,1449.0,1449.0,1415.0,1422.9000244140625,5615.0
2026-06-08T05:30:00+0530,1420.0,1420.0,1370.0,1379.4000244140625,12402.0
2026-06-09T05:30:00+0530,1390.0999755859375,1412.0,1375.5999755859375,1408.0999755859375,6353.0
2026-06-10T05:30:00+0530,1376.0999755859375,1418.0999755859375,1371.199951171875,1384.4000244140625,4322.0
2026-06-11T05:30:00+0530,1375.0,1391.5999755859375,1358.0999755859375,1368.5999755859375,5106.0
2026-06-12T05:30:00+0530,1376.0,1409.0,1376.0,1405.0999755859375,3333.0
2026-06-15T05:30:00+0530,1425.0,1475.800048828125,1425.0,1440.4000244140625,11417.0
2026-06-16T05:30:00+0530,1440.4000244140625,1474.0,1427.800048828125,1443.5,4900.0
2026-06-17T05:30:00+0530,1450.5,1464.9000244140625,1437.800048828125,1459.5999755859375,8219.0
2026-06-18T05:30:00+0530,1470.0,1470.0,1403.0999755859375,1437.4000244140625,17179.0
2026-06-19T05:30:00+0530,1430.5,1437.300048828125,1412.300048828125,1422.300048828125,7790.0
2026-06-22T05:30:00+0530,1429.0,1438.0,1391.0,1395.4000244140625,15023.0
2026-06-23T05:30:00+0530,1404.9000244140625,1404.9000244140625,1385.0,1392.5999755859375,9203.0
2026-06-24T05:30:00+0530,1392.5999755859375,1400.0,1370.9000244140625,1393.5,5947.0
2026-06-25T05:30:00+0530,1400.5,1404.0999755859375,1366.0,1368.5,9526.0
2026-06-26T05:30:00+0530,1368.5,1368.5,1368.5,1368.5,0.0
2026-06-29T05:30:00+0530,1368.5,1374.9000244140625,1337.4000244140625,1345.199951171875,6403.0
2026-06-30T05:30:00+0530,1351.199951171875,1369.800048828125,1336.199951171875,1352.0999755859375,6707.0
2026-07-01T05:30:00+0530,1360.0,1363.0,1340.0999755859375,1346.0,4369.0
2026-07-02T05:30:00+0530,1352.5,1391.800048828125,1328.0,1341.0999755859375,13788.0
2026-07-03T05:30:00+0530,1356.300048828125,1363.800048828125,1339.9000244140625,1341.800048828125,6494.0
2026-07-06T05:30:00+0530,1347.9000244140625,1351.5999755859375,1330.0,1334.0,6394.0
2026-07-07T05:30:00+0530,1340.5999755859375,1351.9000244140625,1331.0,1338.0999755859375,7134.0
2026-07-08T05:30:00+0530,1335.0999755859375,1345.0,1301.0,1309.5999755859375,5793.0
2026-07-09T05:30:00+0530,1309.5999755859375,1333.0,1309.5999755859375,1317.0999755859375,3590.0
2026-07-10T05:30:00+0530,1323.0,1349.9000244140625,1315.300048828125,1341.9000244140625,8731.0
2026-07-13T05:30:00+0530,1340.0,1396.300048828125,1319.9000244140625,1377.0999755859375,16203.0
2026-07-14T05:30:00+0530,1382.0,1382.0,1341.5999755859375,1350.800048828125,5563.0
2026-07-15T05:30:00+0530,1357.5,1379.9000244140625,1351.0999755859375,1359.800048828125,3487.0
2026-07-16T05:30:00+0530,1374.0,1374.0,1350.0999755859375,1357.0999755859375,3047.0
2026-07-17T05:30:00+0530,1357.0999755859375,1357.0999755859375,1328.0,1333.5999755859375,4540.0
2026-07-20T05:30:00+0530,1339.9000244140625,1345.300048828125,1309.0,1313.199951171875,9868.0
2026-07-21T05:30:00+0530,1319.0,1327.9000244140625,1310.199951171875,1321.800048828125,4437.0
2026-07-22T05:30:00+0530,1329.4000244140625,1329.4000244140625,1280.0,1282.300048828125,12434.0
2026-07-23T05:30:00+0530,1283.0,1292.199951171875,1250.0,1266.5999755859375,9001.0
2026-07-24T05:30:00+0530,1260.0,1272.699951171875,1250.0,1261.0999755859375,10330.0
2026-07-27T05:30:00+0530,1277.0,1299.0,1264.0,1273.800048828125,6619.0
2026-07-28T05:30:00+0530,1278.9000244140625,1287.0999755859375,1273.0,1275.699951171875,4347.0
2026-07-29T05:30:00+0530,1281.5,1290.5999755859375,1270.0,1275.9000244140625,8031.0
2026-07-30T05:30:00+0530,1281.9000244140625,1283.699951171875,1260.0,1267.0999755859375,4980.0
2026-07-31T05:30:00+0530,1279.9000244140625,1285.0,1260.0,1280.300048828125,10007.0
2026-08-03T05:30:00+0530,1286.0,1349.9000244140625,1280.300048828125,1337.199951171875,19868.0
2026-08-04T05:30:00+0530,1337.199951171875,1393.4000244140625,1335.0,1345.4000244140625,30373.0
2026-08-05T05:30:00+0530,1347.9000244140625,1404.300048828125,1345.800048828125,1385.300048828125,27856.0
2026-08-06T05:30:00+0530,1398.9000244140625,1403.0,1365.0,1375.300048828125,9352.0
2026-08-07T05:30:00+0530,1365.699951171875,1385.0,1351.0,1358.199951171875,5987.0
2026-08-10T05:30:00+0530,1359.800048828125,1433.0,1356.5999755859375,1370.300048828125,17715.0
2026-08-11T05:30:00+0530,1370.300048828125,1396.0,1365.0,1383.9000244140625,10221.0
2026-08-12T05:30:00+0530,1380.0,1380.0,1343.4000244140625,1360.300048828125,9821.0
2026-08-13T05:30:00+0530,1358.0,1384.199951171875,1354.0,1366.4000244140625,8425.0
2026-08-14T05:30:00+0530,1330.0,1349.0,1298.0,1302.5999755859375,34607.0
2026-08-17T05:30:00+0530,1300.800048828125,1314.5999755859375,1295.0,1301.0,11925.0
2026-08-18T05:30:00+0530,1307.0,1307.0,1252.0999755859375,1277.800048828125,11204.0
2026-08-19T05:30:00+0530,1284.0999755859375,1297.9000244140625,1266.0,1278.4000244140625,8522.0
2026-08-20T05:30:00+0530,1285.5,1308.800048828125,1280.4000244140625,1303.4000244140625,5898.0
2026-08-21T05:30:00+0530,1300.0,1321.800048828125,1286.0999755859375,1295.0,6017.0
2026-08-24T05:30:00+0530,1295.0,1306.0,1278.0,1283.0999755859375,6054.0
2026-08-25T05:30:00+0530,1275.199951171875,1298.800048828125,1269.0,1273.199951171875,9935.0
2026-08-26T05:30:00+0530,1293.9000244140625,1293.9000244140625,1272.0,1278.4000244140625,5025.0
2026-08-27T05:30:00+0530,1281.0,1284.5,1260.0999755859375,1272.5999755859375,8926.0
2026-08-28T05:30:00+0530,1278.5,1281.699951171875,1251.5,1255.199951171875,11614.0
2026-08-31T05:30:00+0530,1251.5,1259.5999755859375,1239.0,1248.0,8736.0
2026-09-01T05:30:00+0530,1252.199951171875,1257.800048828125,1226.0999755859375,1233.0,9651.0
