Date,open,high,low,close,volume
2026-01-22T05:30:00+0530,241.0,249.6999969482422,214.1000061035156,228.6999969482422,212077.0
2026-01-23T05:30:00+0530,230.9499969482422,231.0,218.6999969482422,227.0500030517578,57244.0
2026-01-27T05:30:00+0530,231.3500061035156,231.3500061035156,220.0,222.6000061035156,20648.0
2026-01-28T05:30:00+0530,223.75,228.3999938964844,223.4499969482422,224.1000061035156,24099.0
2026-01-29T05:30:00+0530,224.1000061035156,229.9499969482422,223.1999969482422,225.0500030517578,43987.0
2026-01-30T05:30:00+0530,226.1999969482422,229.8500061035156,223.3000030517578,229.1000061035156,32659.0
2026-02-02T05:30:00+0530,233.3500061035156,233.3500061035156,230.0,230.22000122070312,14694.0
2026-02-03T05:30:00+0530,231.0,237.33999633789065,229.0,230.13999938964844,49207.0
2026-02-04T05:30:00+0530,230.13999938964844,231.4900054931641,230.13999938964844,230.759994506836,15149.0
2026-02-05T05:30:00+0530,231.0,231.759994506836,229.009994506836,229.97999572753903,38884.0
2026-02-06T05:30:00+0530,228.0,240.8000030517578,228.0,235.8300018310547,12661.0
2026-02-09T05:30:00+0530,233.6999969482422,250.0,232.6000061035156,246.22000122070312,23659.0
2026-02-10T05:30:00+0530,250.0,250.0,231.6499938964844,239.8999938964844,15716.0
2026-02-11T05:30:00+0530,239.8999938964844,242.6499938964844,230.0,231.47000122070312,21710.0
2026-02-12T05:30:00+0530,232.9900054931641,238.41000366210932,231.0200042724609,235.66000366210932,15828.0
2026-02-13T05:30:00+0530,238.8999938964844,238.8999938964844,228.16000366210932,235.22999572753903,12297.0
2026-02-16T05:30:00+0530,239.0,239.0,230.0,230.1999969482422,23813.0
2026-02-17T05:30:00+0530,230.1999969482422,233.3600006103516,227.0,228.75,22673.0
2026-02-18T05:30:00+0530,233.0,235.0,227.1300048828125,232.9199981689453,10977.0
2026-02-19T05:30:00+0530,232.8999938964844,235.5,229.509994506836,233.759994506836,14642.0
2026-02-20T05:30:00+0530,233.5399932861328,234.8000030517578,228.0,232.13999938964844,14825.0
2026-02-23T05:30:00+0530,225.3000030517578,236.97999572753903,225.3000030517578,234.16000366210932,17694.0
2026-02-24T05:30:00+0530,234.0,234.0,230.0,230.16000366210932,6880.0
2026-02-25T05:30:00+0530,230.1999969482422,234.5,228.1100006103516,230.0599975585937,6560.0
2026-02-26T05:30:00+0530,230.0599975585937,234.0500030517578,228.009994506836,229.4900054931641,19819.0
2026-02-27T05:30:00+0530,229.4900054931641,233.58999633789065,228.009994506836,230.6300048828125,35047.0
2026-03-02T05:30:00+0530,227.6999969482422,234.27999877929688,227.6999969482422,228.57000732421875,49354.0
2026-03-04T05:30:00+0530,225.9900054931641,229.5,208.6499938964844,211.52999877929688,87868.0
2026-03-05T05:30:00+0530,209.6000061035156,216.2700042724609,209.009994506836,211.63999938964844,27457.0
2026-03-06T05:30:00+0530,209.6999969482422,215.1000061035156,205.1999969482422,206.9499969482422,24411.0
2026-03-09T05:30:00+0530,206.9499969482422,209.0,187.0,191.8800048828125,60571.0
2026-03-10T05:30:00+0530,196.0,226.8500061035156,196.0,202.5800018310547,188792.0
2026-03-11T05:30:00+0530,202.009994506836,210.97000122070312,202.009994506836,208.33999633789065,27538.0
2026-03-12T05:30:00+0530,207.3000030517578,207.3000030517578,200.0500030517578,201.4199981689453,15301.0
2026-03-13T05:30:00+0530,201.6300048828125,202.5,189.1999969482422,191.47999572753903,60651.0
2026-03-16T05:30:00+0530,191.0,197.5,189.0,192.7700042724609,35977.0
2026-03-17T05:30:00+0530,192.2899932861328,200.6199951171875,192.0,198.42999267578125,44665.0
2026-03-18T05:30:00+0530,198.42999267578125,205.0,196.0,198.7100067138672,42850.0
2026-03-19T05:30:00+0530,196.92999267578125,203.2400054931641,193.6199951171875,196.3699951171875,28481.0
2026-03-20T05:30:00+0530,196.3699951171875,200.0,196.0,196.52999877929688,21106.0
2026-03-23T05:30:00+0530,194.6999969482422,194.6999969482422,175.25,180.82000732421875,74156.0
2026-03-24T05:30:00+0530,180.25,193.7899932861328,180.25,187.8800048828125,69107.0
2026-03-25T05:30:00+0530,195.8999938964844,195.8999938964844,190.6699981689453,190.97000122070312,114417.0
2026-03-27T05:30:00+0530,188.0,197.0,182.0,184.47999572753903,53360.0
2026-03-30T05:30:00+0530,180.5200042724609,187.22000122070312,177.0,178.9499969482422,56713.0
2026-04-01T05:30:00+0530,180.0,188.6499938964844,179.0,181.1000061035156,91486.0
2026-04-02T05:30:00+0530,181.72999572753903,185.8000030517578,176.0,184.33999633789065,28639.0
2026-04-06T05:30:00+0530,186.0,192.0,183.6499938964844,189.6999969482422,35641.0
2026-04-07T05:30:00+0530,191.6699981689453,195.4600067138672,189.0,190.13999938964844,10779.0
2026-04-08T05:30:00+0530,200.0,204.0,194.1000061035156,198.6000061035156,22818.0
2026-04-09T05:30:00+0530,195.8800048828125,203.16000366210932,192.0,193.88999938964844,26248.0
2026-04-10T05:30:00+0530,197.8999938964844,202.8999938964844,197.259994506836,201.6199951171875,15826.0
2026-04-13T05:30:00+0530,202.8999938964844,202.8999938964844,193.0,194.22000122070312,57794.0
2026-04-15T05:30:00+0530,197.02999877929688,202.0,196.009994506836,197.72000122070312,31271.0
2026-04-16T05:30:00+0530,197.72000122070312,201.47999572753903,194.5,196.1699981689453,54806.0
2026-04-17T05:30:00+0530,201.97999572753903,222.25,196.3500061035156,211.57000732421875,158381.0
2026-04-20T05:30:00+0530,215.0,215.0,207.1999969482422,207.9900054931641,30096.0
2026-04-21T05:30:00+0530,208.3699951171875,212.1999969482422,205.4900054931641,208.259994506836,40661.0
2026-04-22T05:30:00+0530,209.1000061035156,210.19000244140625,205.91000366210932,207.97000122070312,30800.0
2026-04-23T05:30:00+0530,207.97999572753903,209.259994506836,203.5,205.07000732421875,24451.0
2026-04-24T05:30:00+0530,207.38999938964844,207.38999938964844,198.3099975585937,200.0599975585937,15549.0
2026-04-27T05:30:00+0530,204.6000061035156,204.6000061035156,201.69000244140625,203.6199951171875,13078.0
2026-04-28T05:30:00+0530,208.0,208.0,198.0,200.97999572753903,41645.0
2026-04-29T05:30:00+0530,200.97999572753903,207.8800048828125,200.1000061035156,201.1000061035156,23201.0
2026-04-30T05:30:00+0530,205.0,207.5800018310547,200.0,204.1000061035156,34406.0
2026-05-04T05:30:00+0530,207.97999572753903,214.58999633789065,201.6499938964844,210.4600067138672,48438.0
2026-05-05T05:30:00+0530,209.0,221.8000030517578,207.97999572753903,218.8000030517578,41821.0
2026-05-06T05:30:00+0530,219.88999938964844,226.0,214.8000030517578,221.1699981689453,44659.0
2026-05-07T05:30:00+0530,226.8000030517578,230.0,222.8099975585937,228.19000244140625,42633.0
2026-05-08T05:30:00+0530,228.0,229.6999969482422,223.1000061035156,224.6300048828125,27196.0
2026-05-11T05:30:00+0530,220.0,221.0,202.42999267578125,209.509994506836,119164.0
2026-05-12T05:30:00+0530,208.0,216.0,203.0,206.63999938964844,19857.0
2026-05-13T05:30:00+0530,209.0,209.0,200.3500061035156,202.69000244140625,11083.0
2026-05-14T05:30:00+0530,202.6999969482422,208.82000732421875,198.1100006103516,200.1100006103516,17099.0
2026-05-15T05:30:00+0530,201.1999969482422,207.6000061035156,199.0500030517578,201.3300018310547,15703.0
2026-05-18T05:30:00+0530,199.1199951171875,200.97000122070312,194.1000061035156,195.77999877929688,13915.0
2026-05-19T05:30:00+0530,197.0,201.8000030517578,195.509994506836,200.4600067138672,8329.0
2026-05-20T05:30:00+0530,200.0,204.0,200.0,203.5,10616.0
2026-05-21T05:30:00+0530,204.0,207.6199951171875,198.0,198.6199951171875,17847.0
2026-05-22T05:30:00+0530,206.07000732421875,206.07000732421875,195.1000061035156,197.77999877929688,56402.0
2026-05-25T05:30:00+0530,200.6999969482422,207.8000030517578,199.5,205.19000244140625,28243.0
2026-05-26T05:30:00+0530,205.5,207.58999633789065,194.0200042724609,199.1100006103516,96298.0
2026-05-27T05:30:00+0530,203.6499938964844,203.6499938964844,195.0,201.0500030517578,57149.0
2026-05-28T05:30:00+0530,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,0.0
2026-05-29T05:30:00+0530,200.97999572753903,203.5500030517578,198.25,198.97999572753903,11633.0
2026-06-01T05:30:00+0530,200.97000122070312,200.97000122070312,196.1999969482422,198.17999267578125,17044.0
2026-06-02T05:30:00+0530,197.1000061035156,201.27999877929688,197.1000061035156,198.57000732421875,10272.0
2026-06-03T05:30:00+0530,197.6999969482422,199.5399932861328,196.1499938964844,197.4600067138672,5975.0
2026-06-04T05:30:00+0530,197.16000366210932,202.0,196.1100006103516,200.1000061035156,10716.0
2026-06-05T05:30:00+0530,200.1000061035156,202.75,197.0,197.7100067138672,12215.0
2026-06-08T05:30:00+0530,197.91000366210932,198.2899932861328,195.0,195.8800048828125,10175.0
2026-06-09T05:30:00+0530,196.8000030517578,201.0,195.0,195.6000061035156,20903.0
2026-06-10T05:30:00+0530,196.6000061035156,199.5800018310547,192.0,193.509994506836,9671.0
2026-06-11T05:30:00+0530,192.2100067138672,197.7899932861328,191.5,194.72000122070312,10401.0
2026-06-12T05:30:00+0530,197.72000122070312,197.72000122070312,192.0,194.9600067138672,28760.0
2026-06-15T05:30:00+0530,197.0,201.9499969482422,196.0,199.6699981689453,14989.0
2026-06-16T05:30:00+0530,203.0,203.0,198.0,199.5599975585937,8615.0
2026-06-17T05:30:00+0530,199.0,204.0,199.0,200.33999633789065,10317.0
2026-06-18T05:30:00+0530,199.0,202.759994506836,197.0200042724609,200.8300018310547,3753.0
2026-06-19T05:30:00+0530,200.8300018310547,207.5800018310547,190.6199951171875,205.5200042724609,34083.0
2026-06-22T05:30:00+0530,203.0200042724609,220.42999267578125,203.0200042724609,210.77999877929688,88184.0
2026-06-23T05:30:00+0530,209.0,214.9900054931641,202.8999938964844,205.08999633789065,39921.0
2026-06-24T05:30:00+0530,205.0,208.0,201.6199951171875,207.0200042724609,18685.0
2026-06-25T05:30:00+0530,207.1300048828125,211.5599975585937,201.8000030517578,202.67999267578125,16974.0
2026-06-26T05:30:00+0530,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125,0.0
2026-06-29T05:30:00+0530,199.6999969482422,209.8000030517578,197.72000122070312,199.1300048828125,18022.0
2026-06-30T05:30:00+0530,199.1300048828125,204.0,197.0200042724609,203.0800018310547,12934.0
2026-07-01T05:30:00+0530,202.7400054931641,207.0,200.1999969482422,202.1100006103516,14774.0
2026-07-02T05:30:00+0530,205.0,216.7899932861328,204.6199951171875,213.6199951171875,53268.0
2026-07-03T05:30:00+0530,216.0,224.8000030517578,212.3800048828125,218.22000122070312,48046.0
2026-07-06T05:30:00+0530,218.22000122070312,220.19000244140625,213.8099975585937,216.8000030517578,12949.0
2026-07-07T05:30:00+0530,216.0,219.8999938964844,213.009994506836,217.8099975585937,15149.0
2026-07-08T05:30:00+0530,218.0,221.6699981689453,212.009994506836,217.82000732421875,13397.0
2026-07-09T05:30:00+0530,217.82000732421875,220.0,216.0,217.7100067138672,10001.0
2026-07-10T05:30:00+0530,221.8699951171875,224.8000030517578,216.1999969482422,222.38999938964844,24708.0
2026-07-13T05:30:00+0530,225.0,228.8000030517578,220.47000122070312,225.5500030517578,36300.0
2026-07-14T05:30:00+0530,224.5,225.41000366210932,220.0,222.1199951171875,6680.0
2026-07-15T05:30:00+0530,225.0,231.3999938964844,222.009994506836,228.7100067138672,17164.0
2026-07-16T05:30:00+0530,234.0,239.8999938964844,227.5,233.7700042724609,65739.0
2026-07-17T05:30:00+0530,239.8999938964844,244.4900054931641,220.8099975585937,223.07000732421875,90222.0
2026-07-20T05:30:00+0530,227.8999938964844,227.8999938964844,212.9600067138672,214.83999633789065,21891.0
2026-07-21T05:30:00+0530,216.0,220.009994506836,212.1100006103516,213.63999938964844,15944.0
2026-07-22T05:30:00+0530,212.3500061035156,224.8999938964844,212.3500061035156,215.44000244140625,26215.0
2026-07-23T05:30:00+0530,215.44000244140625,220.0200042724609,214.8999938964844,215.259994506836,10251.0
2026-07-24T05:30:00+0530,220.72999572753903,220.72999572753903,212.1100006103516,213.7700042724609,9128.0
2026-07-27T05:30:00+0530,216.0,221.41000366210932,212.16000366210932,215.08999633789065,32932.0
2026-07-28T05:30:00+0530,217.52999877929688,220.0,214.82000732421875,218.6199951171875,17307.0
2026-07-29T05:30:00+0530,219.6699981689453,224.009994506836,215.1000061035156,221.66000366210932,15940.0
2026-07-30T05:30:00+0530,222.759994506836,230.8000030517578,219.0,228.509994506836,28080.0
2026-07-31T05:30:00+0530,222.509994506836,237.0,222.509994506836,233.47999572753903,33837.0
2026-08-03T05:30:00+0530,231.3999938964844,239.57000732421875,231.3999938964844,237.8800048828125,29195.0
2026-08-04T05:30:00+0530,240.3000030517578,243.0,236.7100067138672,239.63999938964844,28667.0
2026-08-05T05:30:00+0530,239.0,265.6400146484375,234.3099975585937,261.19000244140625,117313.0
2026-08-06T05:30:00+0530,266.0,266.0,261.19000244140625,263.94000244140625,30659.0
2026-08-07T05:30:00+0530,263.94000244140625,269.0,257.0,259.2099914550781,25637.0
2026-08-10T05:30:00+0530,257.9200134277344,261.489990234375,255.0,256.1199951171875,14034.0
2026-08-11T05:30:00+0530,256.5,261.6300048828125,250.41000366210932,259.3999938964844,18874.0
2026-08-12T05:30:00+0530,261.0,262.3800048828125,257.0,259.8299865722656,11817.0
2026-08-13T05:30:00+0530,259.1000061035156,261.8299865722656,256.8999938964844,258.1000061035156,6024.0
2026-08-14T05:30:00+0530,260.5,260.8699951171875,254.97000122070312,255.41000366210932,3956.0
2026-08-17T05:30:00+0530,255.41000366210932,261.5,252.0,258.69000244140625,9851.0
2026-08-18T05:30:00+0530,258.69000244140625,259.7799987792969,251.0,254.2700042724609,8161.0
2026-08-19T05:30:00+0530,250.5,260.0,249.0,249.94000244140625,11105.0
2026-08-20T05:30:00+0530,252.5,259.7900085449219,245.13999938964844,252.759994506836,11008.0
2026-08-21T05:30:00+0530,257.29998779296875,257.29998779296875,250.0,251.94000244140625,6059.0
2026-08-24T05:30:00+0530,251.94000244140625,258.6499938964844,247.00999450683594,248.41000366210938,10440.0
2026-08-25T05:30:00+0530,255.41000366210938,255.41000366210938,244.00999450683594,245.0800018310547,13018.0
2026-08-26T05:30:00+0530,254.0,254.0,239.3000030517578,241.75999450683594,16515.0
2026-08-27T05:30:00+0530,243.10000610351562,246.58999633789062,240.22000122070312,241.1300048828125,5446.0
2026-08-28T05:30:00+0530,244.6999969482422,245.67999267578125,236.89999389648438,240.42999267578125,12868.0
2026-08-31T05:30:00+0530,236.89999389648438,247.4499969482422,236.89999389648438,244.6199951171875,5918.0
2026-09-01T05:30:00+0530,248.0,252.0,242.94000244140625,245.24000549316406,15296.0
2026-09-02T05:30:00+0530,246.4600067138672,249.9499969482422,238.00999450683594,241.22000122070312,11241.0
2026-09-03T05:30:00+0530,241.22000122070312,252.0,241.22000122070312,243.75,14423.0
