Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,353.39427141872073,356.21585710666113,351.2161745300024,354.0872802734375,237223.0
2025-10-01T05:30:00+0530,354.0872944104715,364.18570007796,351.7112078456448,362.7996520996094,362101.0
2025-10-03T05:30:00+0530,362.5521397354436,371.8584963358464,360.0770432878056,369.72991943359375,451610.0
2025-10-06T05:30:00+0530,369.38339745758105,369.38339745758105,365.324233267449,367.4033203125,207815.0
2025-10-07T05:30:00+0530,368.2943502128322,374.18509182451766,366.6112725484708,372.50201416015625,480902.0
2025-10-08T05:30:00+0530,371.0664372140813,388.0951123943677,369.18537000794674,376.3136596679688,1817213.0
2025-10-09T05:30:00+0530,376.16517471816303,378.14525190006975,373.5415482812726,377.0066833496094,325447.0
2025-10-10T05:30:00+0530,377.9472206132796,380.174807375244,375.5216140537091,378.4917297363281,346031.0
2025-10-13T05:30:00+0530,377.20470043806,377.8482194748315,372.7495268108388,376.066162109375,340950.0
2025-10-14T05:30:00+0530,377.6006972458058,377.6006972458058,367.0073028800171,371.0664367675781,341223.0
2025-10-15T05:30:00+0530,369.87841738315,375.1256097412521,368.8883788088982,373.8880615234375,211104.0
2025-10-16T05:30:00+0530,378.1947494447294,384.6300004169564,374.8286242096652,382.6004333496094,770743.0
2025-10-17T05:30:00+0530,381.80836540011927,387.6000970306494,380.5213273549256,386.362548828125,820876.0
2025-10-20T05:30:00+0530,389.58017261812296,416.8062329662764,386.3625473042503,414.2816467285156,10067755.0
2025-10-21T05:30:00+0530,414.2816662975172,422.74648428381,413.8361368398889,417.0042724609375,790578.0
2025-10-23T05:30:00+0530,417.0042540250432,421.7564270329405,407.9948970762247,416.7567443847656,1608564.0
2025-10-24T05:30:00+0530,416.7567522473933,417.4002712815398,404.2327400422052,407.8464050292969,1455127.0
2025-10-27T05:30:00+0530,408.885923453852,414.2321256112592,405.915807787117,407.796875,654046.0
2025-10-28T05:30:00+0530,433.0428671963823,435.616973537273,416.113201500286,422.49896240234375,12817967.0
2025-10-29T05:30:00+0530,423.63751046890206,424.2810295155352,416.8062501785259,419.92486572265625,906751.0
2025-10-30T05:30:00+0530,417.0537499671976,437.4980405104108,417.0537499671976,431.7558288574219,4146302.0
2025-10-31T05:30:00+0530,432.64685782304593,440.56716643307885,425.7165877892672,427.74615478515625,2010430.0
2025-11-03T05:30:00+0530,427.4986348571724,442.54723293965714,426.6076062026942,438.3395690917969,1965003.0
2025-11-04T05:30:00+0530,437.74556052660586,465.1201217475826,435.8644932311296,448.7844848632813,6699662.0
2025-11-06T05:30:00+0530,453.091138855006,457.3978126138916,439.57711861594777,443.4382629394531,1589265.0
2025-11-07T05:30:00+0530,443.4382634794821,457.0512936333785,437.4980321396,453.93267822265625,1685385.0
2025-11-10T05:30:00+0530,455.4672270575903,464.3280842475325,448.58647719955366,451.16058349609375,1659360.0
2025-11-11T05:30:00+0530,451.30910507904537,456.8038072628939,446.7549214437722,448.3389892578125,1351447.0
2025-11-12T05:30:00+0530,448.6359830945036,464.3281008614279,448.6359830945036,462.1995239257813,1421672.0
2025-11-13T05:30:00+0530,462.1995221253322,471.2583691878019,459.1798862954557,461.1104736328125,1235479.0
2025-11-14T05:30:00+0530,461.3579867155656,469.2288056559092,453.437677930749,455.4177551269531,712193.0
2025-11-17T05:30:00+0530,456.8533192201886,468.1397530980192,455.5167610816184,457.2493286132813,684295.0
2025-11-18T05:30:00+0530,459.8234405941536,460.3184598949489,449.8735345200206,451.2595825195313,494530.0
2025-11-19T05:30:00+0530,451.4576019210904,452.74464001657367,439.7751585182136,442.1512451171875,598599.0
2025-11-20T05:30:00+0530,443.4877830572162,448.93299511290274,438.58708012166665,446.0618591308594,647687.0
2025-11-21T05:30:00+0530,446.06188068518657,456.4077961763516,438.5871013148021,442.0027465820313,1159777.0
2025-11-24T05:30:00+0530,442.0027332890393,446.2103972270287,436.7060208773251,442.3987426757813,473066.0
2025-11-25T05:30:00+0530,440.86416351230713,443.4382698392228,435.6169711722549,437.300048828125,409496.0
2025-11-26T05:30:00+0530,439.32960828145343,453.7841772107252,437.8445504506429,451.4575805664063,727259.0
2025-11-27T05:30:00+0530,451.457598809086,454.4277145907248,440.5671742764107,443.8342895507813,485198.0
2025-11-28T05:30:00+0530,444.62632825263097,447.4479442225307,441.5572026399958,442.5472412109375,424610.0
2025-12-01T05:30:00+0530,446.5073933994133,459.8234242015237,443.14126831672337,445.4678649902344,1409008.0
2025-12-02T05:30:00+0530,447.4974485517884,451.1606034682861,441.5077270891269,449.87353515625,518516.0
2025-12-03T05:30:00+0530,450.46755820480695,465.2686472026826,450.0220287541174,459.8729248046875,2499850.0
2025-12-04T05:30:00+0530,459.8729232273021,472.14939565179503,454.5762107491372,469.2782897949219,1745186.0
2025-12-05T05:30:00+0530,469.22879261730657,469.22879261730657,456.9028003280097,459.6748962402344,845233.0
2025-12-08T05:30:00+0530,459.7244164813091,461.50647382365696,442.9927706743163,445.17083740234375,904251.0
2025-12-09T05:30:00+0530,445.1708367613932,445.1708367613932,433.6368934686974,441.3096923828125,1054568.0
2025-12-10T05:30:00+0530,441.55720777190135,452.00210273129807,438.0425828896421,440.5671691894531,912065.0
2025-12-11T05:30:00+0530,441.5077247596415,451.2595807767826,438.488088908304,447.54693603515625,1015039.0
2025-12-12T05:30:00+0530,447.59645393747263,458.2888586564276,447.5469338796746,450.4675598144531,492893.0
2025-12-15T05:30:00+0530,450.4675394204324,466.555665828305,447.49742377590206,465.0211181640625,648753.0
2025-12-16T05:30:00+0530,467.0506941918503,467.10018403479074,458.63536636857367,463.83306884765625,382328.0
2025-12-17T05:30:00+0530,463.8330779419546,469.08027036685854,457.3978271273918,460.02142333984375,365439.0
2025-12-18T05:30:00+0530,458.7343789013393,458.7343789013393,447.596444953655,454.2792053222656,404036.0
2025-12-19T05:30:00+0530,456.4572601607678,486.9999553885942,454.9227124978388,480.9112243652344,6940050.0
2025-12-22T05:30:00+0530,485.1188895604953,491.5046502942231,476.60455198671775,486.0099182128906,1696227.0
2025-12-23T05:30:00+0530,487.8909996712815,516.8496281085459,485.1683935788892,505.2166748046875,5182370.0
2025-12-24T05:30:00+0530,507.1967550074268,511.05792965977054,500.9595240073912,503.53363037109375,1217542.0
2025-12-26T05:30:00+0530,503.5336335257233,503.5336335257233,491.55416052951847,492.59368896484375,545484.0
2025-12-29T05:30:00+0530,495.51431849958186,511.8499553731944,491.0096549622905,494.7717895507813,1534132.0
2025-12-30T05:30:00+0530,494.6727723750018,501.94956200897207,488.33653148111534,499.6724853515625,589866.0
2025-12-31T05:30:00+0530,502.1475870034438,504.6721733329189,496.009335634708,497.6924133300781,549953.0
2026-01-01T05:30:00+0530,498.1874177092425,517.1961702318307,497.5933885278655,511.5034484863281,2060164.0
2026-01-02T05:30:00+0530,513.6320033395025,519.4732551337416,503.92963733865,506.4542236328125,1179005.0
2026-01-05T05:30:00+0530,507.2957875084112,509.86986361990057,501.256515974288,503.1871032714844,350732.0
2026-01-06T05:30:00+0530,503.4841148145061,506.8502702044436,492.64321034005,505.5632019042969,721177.0
2026-01-07T05:30:00+0530,506.6027590248861,513.1369895536515,504.2761622936656,507.0977783203125,783296.0
2026-01-08T05:30:00+0530,507.097768307396,518.7307215202193,499.1774597369632,501.8010559082031,2129936.0
2026-01-09T05:30:00+0530,501.94954808678585,510.6618752975352,494.2767492748084,501.45452880859375,973215.0
2026-01-12T05:30:00+0530,495.0687694429699,499.9694723964459,477.7926147130619,497.2963562011719,1071753.0
2026-01-13T05:30:00+0530,502.791094459195,508.3848063441213,495.86082446034624,499.1774597167969,452735.0
2026-01-14T05:30:00+0530,496.00933947033207,505.6127259926149,495.0687907132496,501.1080322265625,434644.0
2026-01-15T05:30:00+0530,501.1080322265625,501.1080322265625,501.1080322265625,501.1080322265625,0.0
2026-01-16T05:30:00+0530,504.3256378712188,505.0681667933536,493.8807431186214,498.3854064941406,478094.0
2026-01-19T05:30:00+0530,496.0093155563394,504.9196625423815,492.1976610807056,501.60302734375,456511.0
2026-01-20T05:30:00+0530,505.3651924238956,511.8004430306152,483.83185385525695,494.96978759765625,1415073.0
2026-01-21T05:30:00+0530,494.9698050054974,507.3452873767361,485.61392824740886,505.8602294921875,1155995.0
2026-01-22T05:30:00+0530,507.8897767523642,523.6809037290242,507.3947574767771,515.01806640625,1291752.0
2026-01-23T05:30:00+0530,517.5921433620629,519.7207504216256,497.6428725641762,502.9890747070313,888416.0
2026-01-27T05:30:00+0530,502.9890967229752,509.9688567408779,492.6927013650271,505.4147033691406,702793.0
2026-01-28T05:30:00+0530,505.4146982568519,507.4442652731369,495.5143123948175,502.1475830078125,471114.0
2026-01-29T05:30:00+0530,502.1475754305892,502.1475754305892,489.5740734901032,499.1774597167969,678036.0
2026-01-30T05:30:00+0530,499.8704819155541,516.1071088744535,496.1083473298802,514.5230712890625,884633.0
2026-02-02T05:30:00+0530,496.90033076196073,522.1958332602201,496.7518310255954,519.2752075195312,1402618.0
2026-02-03T05:30:00+0530,539.5710151040448,539.5710151040448,522.344319992245,528.9281005859375,1715794.0
2026-02-04T05:30:00+0530,529.6706474841677,549.966438649449,526.7995113923614,541.0560913085938,1690766.0
2026-02-05T05:30:00+0530,544.4222139945866,544.4222139945866,529.6706156677437,530.7101440429688,586928.0
2026-02-06T05:30:00+0530,526.7005199007069,538.5809827556102,515.4140560176854,536.056396484375,1181339.0
2026-02-09T05:30:00+0530,544.5212256531921,576.7964595846809,532.6902523922043,550.3129272460938,6695807.0
2026-02-10T05:30:00+0530,554.4215930233825,582.1426726745516,553.9760635864142,565.95556640625,2738362.0
2026-02-11T05:30:00+0530,568.6781535670029,605.8045982960336,563.6784106684352,598.8743286132812,6676372.0
2026-02-12T05:30:00+0530,598.9238768315262,600.2604048011807,574.717420423353,576.9450073242188,2355500.0
2026-02-13T05:30:00+0530,576.2024589916322,592.0430764209555,569.7672081609696,582.0932006835938,2096508.0
2026-02-16T05:30:00+0530,585.1127959278047,595.8052004177033,570.707746793694,576.7964477539062,1788159.0
2026-02-17T05:30:00+0530,580.1626178607587,580.1626178607587,556.5006712208294,565.757568359375,1041589.0
2026-02-18T05:30:00+0530,565.807044281142,572.2422950034996,561.3518707041251,562.2924194335938,678342.0
2026-02-19T05:30:00+0530,566.3020709380186,576.0044369910352,547.6398677711522,552.14453125,1673516.0
2026-02-20T05:30:00+0530,554.2235731557843,556.6491797103852,522.0473199933342,532.937744140625,2136708.0
2026-02-23T05:30:00+0530,534.6208559729587,540.5610877059916,525.2154890623233,527.2450561523438,1152903.0
2026-02-24T05:30:00+0530,527.2450596695403,537.343465768494,524.7699630975989,529.4231567382812,1309710.0
2026-02-25T05:30:00+0530,530.1656470028582,551.4514759674921,527.2450211757675,530.462646484375,2338504.0
2026-02-26T05:30:00+0530,533.3338124136982,533.5318322215468,518.1366834619515,525.364013671875,1103359.0
2026-02-27T05:30:00+0530,524.7204462594348,526.3540340837477,493.68273080118433,496.10833740234375,2101229.0
2026-03-02T05:30:00+0530,439.18112448017513,485.01989910271055,439.18112448017513,472.9909362792969,2769943.0
2026-03-04T05:30:00+0530,460.3679408582262,464.8231144794348,431.95382145530806,435.3199768066406,3406483.0
2026-03-05T05:30:00+0530,435.6169572926281,443.0917361789225,426.063091431085,436.45849609375,2356126.0
2026-03-06T05:30:00+0530,436.458498311798,450.4675376713904,433.3398829398657,448.04193115234375,1973465.0
2026-03-09T05:30:00+0530,434.62694806204047,435.1714572099434,408.5394247495413,420.8654174804688,3947796.0
2026-03-10T05:30:00+0530,435.61696795030326,445.1708340455884,427.6966594421159,442.9927673339844,1655886.0
2026-03-11T05:30:00+0530,445.5173696437877,446.5074082429962,427.6966748580362,430.4192810058594,1014666.0
2026-03-12T05:30:00+0530,427.6966755467833,428.5877042447897,417.0042707435458,426.4096374511719,1527673.0
2026-03-13T05:30:00+0530,422.944484279193,425.0235410811924,405.9158089874583,407.64837646484375,1273463.0
2026-03-16T05:30:00+0530,408.4899353803716,417.9447919938599,395.0254042795069,414.2321472167969,1537838.0
2026-03-17T05:30:00+0530,415.8161881165597,417.69725530579984,407.1038610224061,416.41021728515625,897779.0
2026-03-18T05:30:00+0530,416.8062452765008,435.0229492411188,413.6381097115325,432.39935302734375,1215378.0
2026-03-19T05:30:00+0530,418.7863232747199,423.7365162212296,406.41084090844566,408.638427734375,932068.0
2026-03-20T05:30:00+0530,416.7567522427176,422.35046417574375,408.3909141581669,413.0935974121094,818278.0
2026-03-23T05:30:00+0530,406.9058664431487,407.450375590183,386.1150557489733,388.1446228027344,877062.0
2026-03-24T05:30:00+0530,405.8663219661659,412.7965919238806,389.13464604024847,394.0848388671875,2509687.0
2026-03-25T05:30:00+0530,401.4606525398448,407.8959034436894,397.99551743777465,402.7972106933594,1396891.0
2026-03-27T05:30:00+0530,399.9755880819357,400.02507792572186,390.9662309215326,394.4313659667969,863566.0
2026-03-30T05:30:00+0530,391.065232145514,391.065232145514,374.23457658482096,377.1056823730469,1270559.0
2026-04-01T05:30:00+0530,396.1639175484888,397.5004756263117,386.1150323642878,389.8771667480469,1135734.0
2026-04-02T05:30:00+0530,385.7685093350205,387.4515869308897,372.8485185315016,385.0755004882813,744322.0
2026-04-06T05:30:00+0530,386.16452907473496,390.86721224486905,376.6601830491168,388.9861450195313,826178.0
2026-04-07T05:30:00+0530,386.11505751998857,390.3227216083474,377.9967288405463,389.2336730957031,676668.0
2026-04-08T05:30:00+0530,417.25176068166985,430.3697715225766,411.9550483748898,418.4397888183594,3454084.0
2026-04-09T05:30:00+0530,416.3112137422587,423.2909734924583,408.0939057942522,416.9052429199219,1469902.0
2026-04-10T05:30:00+0530,420.7664085561449,431.5083334996473,419.4793704506995,428.5877075195313,1188411.0
2026-04-13T05:30:00+0530,419.677356764936,420.22189612343146,407.4998940626018,415.9152221679688,991049.0
2026-04-15T05:30:00+0530,427.84515113036014,431.8053053099096,419.18231386259566,420.2713623046875,1168585.0
2026-04-16T05:30:00+0530,424.72656090921816,427.1026475149452,414.529175378415,415.7667236328125,1380716.0
2026-04-17T05:30:00+0530,416.8062281220341,437.10201832750136,415.7666997335271,424.1325073242188,2567932.0
2026-04-20T05:30:00+0530,425.56807530061536,427.449142496448,412.40054450262966,414.8756408691406,1296206.0
2026-04-21T05:30:00+0530,418.78630778675046,422.94448179346887,416.5587210432039,419.8258361816406,702483.0
2026-04-22T05:30:00+0530,419.8258353555639,427.3006445417929,417.84575825408535,422.5979614257813,978619.0
2026-04-23T05:30:00+0530,420.7663994761076,423.7365152371154,412.8460907800868,414.0341491699219,722177.0
2026-04-24T05:30:00+0530,410.8660106219303,414.0341461627602,391.8572578041103,393.3423156738281,1422827.0
2026-04-27T05:30:00+0530,394.0353381262426,402.7971852303082,392.1542709467476,400.8171081542969,1155283.0
2026-04-28T05:30:00+0530,400.76761174109487,404.6782762823441,395.27290961645474,396.4609680175781,774642.0
2026-04-29T05:30:00+0530,404.92577670777325,420.2713746025666,401.7081513427359,402.8962097167969,3228948.0
2026-04-30T05:30:00+0530,397.9460030857143,405.9158012442244,393.1937999673909,402.0546569824219,1090516.0
2026-05-01T05:30:00+0530,402.0546569824219,402.0546569824219,402.0546569824219,402.0546569824219,0.0
2026-05-04T05:30:00+0530,405.915818639216,408.8364445416862,397.5995005927383,399.82708740234375,664938.0
2026-05-05T05:30:00+0530,396.8074585144664,401.6586718219063,394.530381821506,398.9360656738281,543499.0
2026-05-06T05:30:00+0530,403.1932080574644,413.34110341066025,397.6489860169049,410.9154968261719,1137105.0
2026-05-07T05:30:00+0530,413.53912963237366,415.6181864929882,404.8267719437443,406.163330078125,1066655.0
2026-05-08T05:30:00+0530,405.96529230099577,406.262321991918,401.5101188593693,401.9061584472656,526734.0
2026-05-11T05:30:00+0530,397.0054634606094,397.8470022812343,390.47120290707056,391.6097412109375,602700.0
2026-05-12T05:30:00+0530,388.09511188865247,392.3522655713873,377.4521974682366,380.32330322265625,589762.0
2026-05-13T05:30:00+0530,380.323308918087,383.1449248726557,375.2246163481564,376.9571838378906,634618.0
2026-05-14T05:30:00+0530,378.6897583007813,382.8479324381433,373.3930458347733,378.6897583007813,507662.0
2026-05-15T05:30:00+0530,378.6897412015652,382.05586619175233,371.7594714279418,374.2840576171875,694187.0
2026-05-18T05:30:00+0530,370.5714211377488,371.2644602155829,354.2357848882632,356.11688232421875,1370347.0
2026-05-19T05:30:00+0530,356.41388491826444,366.2647807674094,356.41388491826444,364.92822265625,884898.0
2026-05-20T05:30:00+0530,365.3737391027712,365.3737391027712,354.1368249834689,357.45343017578125,803646.0
2026-05-21T05:30:00+0530,364.5817045985485,367.898339861645,359.3840020889969,360.7700500488281,830355.0
2026-05-22T05:30:00+0530,361.26505525768346,369.3833833273934,358.9879787133781,363.9381713867188,669550.0
2026-05-25T05:30:00+0530,370.5714400537358,384.7290103207837,369.38341184855,382.6004333496094,2704561.0
2026-05-26T05:30:00+0530,383.4914436997896,393.0453097969751,379.3332696467325,390.22369384765625,1573102.0
2026-05-27T05:30:00+0530,411.8560385450388,418.43978888771846,406.1633168584187,409.1829223632813,12949278.0
2026-05-28T05:30:00+0530,409.1829223632813,409.1829223632813,409.1829223632813,409.1829223632813,0.0
2026-05-29T05:30:00+0530,411.2620092364183,413.14307644606254,401.4606335957845,403.9357299804688,1552369.0
2026-06-01T05:30:00+0530,403.9357380238615,404.6287771108048,378.6897543973701,383.1449279785156,2642506.0
2026-06-02T05:30:00+0530,380.1748116674895,390.4217169309306,373.6900711059888,384.5309753417969,1577573.0
2026-06-03T05:30:00+0530,382.1548767089844,383.7389444168151,376.3631452031921,382.1548767089844,1072135.0
2026-06-04T05:30:00+0530,378.1947258214576,383.5409279448043,374.2345716243743,381.7093505859375,982799.0
2026-06-05T05:30:00+0530,383.7389559103718,385.4220033518192,376.46216637558354,378.0462341308594,750354.0
2026-06-08T05:30:00+0530,376.2146688321323,376.2146688321323,359.38401259490536,362.05712890625,937651.0
2026-06-09T05:30:00+0530,367.2053026251489,368.2943511039249,362.35411963450673,367.1062927246094,691279.0
2026-06-10T05:30:00+0530,364.87868907910337,366.5122768286432,358.88896804271826,360.0770263671875,1047782.0
2026-06-11T05:30:00+0530,357.20591558916567,357.94844454081743,347.5035493730151,348.9391174316406,1094282.0
2026-06-12T05:30:00+0530,358.5919793425109,377.84821125066986,355.4238438577898,374.4820861816406,1686390.0
2026-06-15T05:30:00+0530,387.1050783744412,396.0154254469987,377.6007021209974,387.60009765625,2489026.0
2026-06-16T05:30:00+0530,390.0751967640883,392.5502931902564,381.9073785577336,383.2934265136719,794511.0
2026-06-17T05:30:00+0530,386.1150398509327,399.6290602029995,386.1150398509327,390.22369384765625,2288150.0
2026-06-18T05:30:00+0530,394.5303643564521,395.5204029119262,391.60973853237175,393.2928161621094,618815.0
2026-06-19T05:30:00+0530,391.0157390684621,400.96561445278473,386.5110455186846,397.3024597167969,1073950.0
2026-06-22T05:30:00+0530,397.3024608271512,413.3905873779348,396.114432686933,406.4108276367188,1845276.0
2026-06-23T05:30:00+0530,409.2819290349491,409.8264683636109,400.96561128798805,402.99517822265625,966810.0
2026-06-24T05:30:00+0530,402.94570991556566,404.1337683201592,393.73836302749714,398.9360656738281,851078.0
2026-06-25T05:30:00+0530,403.9357418053789,410.8660118853732,391.0652402282468,393.1938171386719,2038836.0
2026-06-26T05:30:00+0530,393.1938171386719,393.1938171386719,393.1938171386719,393.1938171386719,0.0
2026-06-29T05:30:00+0530,393.19382180469137,396.06492768633007,384.13497470677095,384.72900390625,799384.0
2026-06-30T05:30:00+0530,386.1645404589387,391.4612529652168,384.1349734321647,390.1246948242188,650235.0
2026-07-01T05:30:00+0530,391.11472495695085,397.9955051032472,388.6396285321794,392.55029296875,964625.0
2026-07-02T05:30:00+0530,395.3223983240442,415.42019990150953,394.9263889293353,412.35107421875,4056382.0
2026-07-03T05:30:00+0530,413.8361214513097,416.50923767051785,407.3018608593626,408.4403991699219,1221964.0
2026-07-06T05:30:00+0530,408.8364423919909,410.71750964527325,401.7576423967129,405.3713073730469,693592.0
2026-07-07T05:30:00+0530,407.4008605603246,420.3703715200276,406.9058412886839,409.7769470214844,2105354.0
2026-07-08T05:30:00+0530,403.688243330366,412.7470905714582,390.9662411459081,393.0948181152344,1644740.0
2026-07-09T05:30:00+0530,393.09479060979777,402.9456861779581,393.09479060979777,400.6686096191406,974142.0
2026-07-10T05:30:00+0530,407.895907312244,411.5095421959592,402.8467043586239,406.21282958984375,1623570.0
2026-07-13T05:30:00+0530,402.7972061275193,408.3909181147385,397.847013180674,406.0148315429688,1079058.0
2026-07-14T05:30:00+0530,399.92609153985535,405.0247841212026,396.2629367536404,397.9460144042969,1064873.0
2026-07-15T05:30:00+0530,399.43108656861847,408.8859431442705,397.9460286637362,407.8959045410156,983997.0
2026-07-16T05:30:00+0530,410.8660085173236,419.72686584668327,408.3414222371671,416.0142211914063,1725060.0
2026-07-17T05:30:00+0530,410.8660062648832,411.85604483419615,397.0054662945016,399.1835632324219,1486731.0
2026-07-20T05:30:00+0530,395.9659468881943,398.9855525078465,393.5403402527766,397.9955139160156,860547.0
2026-07-21T05:30:00+0530,399.9260859899508,402.74767169810207,393.4908353886898,394.6788635253906,903465.0
2026-07-22T05:30:00+0530,393.04530208345767,394.0353406277485,386.3130520677115,387.2535705566406,721731.0
2026-07-23T05:30:00+0530,384.1349677638611,388.5901413590605,381.4618515213096,382.9964294433594,393367.0
2026-07-24T05:30:00+0530,379.13528682293264,387.9466241544529,375.27411218470695,386.7090759277344,576399.0
2026-07-27T05:30:00+0530,392.0552704185009,398.1935215862424,390.3721927782423,395.6194152832031,438325.0
2026-07-28T05:30:00+0530,397.005453875131,399.3320504829504,391.8572413903214,396.8074340820313,479410.0
2026-07-29T05:30:00+0530,399.1835756540319,401.163652854273,396.2134598536703,397.5499877929688,437482.0
2026-07-30T05:30:00+0530,398.0,403.7000122070313,393.0,397.25,513327.0
2026-07-31T05:30:00+0530,398.9500122070313,408.0,398.1499938964844,399.75,1145533.0
2026-08-03T05:30:00+0530,405.0,418.25,403.1499938964844,410.2999877929688,1668484.0
2026-08-04T05:30:00+0530,413.4500122070313,413.4500122070313,404.3999938964844,410.3999938964844,966612.0
2026-08-05T05:30:00+0530,415.0,422.0,413.3500061035156,415.2000122070313,1338368.0
2026-08-06T05:30:00+0530,417.8999938964844,418.8999938964844,411.2999877929688,413.25,565965.0
2026-08-07T05:30:00+0530,411.0,414.7999877929688,384.1499938964844,394.8999938964844,3062591.0
2026-08-10T05:30:00+0530,394.0,394.0,381.7999877929688,385.0,1487995.0
2026-08-11T05:30:00+0530,385.0,392.5,383.0,390.8500061035156,1012219.0
2026-08-12T05:30:00+0530,392.9500122070313,392.9500122070313,385.5,386.5,479266.0
2026-08-13T05:30:00+0530,386.5,389.25,382.7000122070313,383.5,558535.0
2026-08-14T05:30:00+0530,384.0,385.7999877929688,382.1000061035156,384.1000061035156,974368.0
2026-08-17T05:30:00+0530,383.0,384.0499877929688,380.4500122070313,382.0,388253.0
2026-08-18T05:30:00+0530,381.0,384.4500122070313,381.0,383.1499938964844,262707.0
2026-08-19T05:30:00+0530,382.0,382.8500061035156,373.0,374.8500061035156,595197.0
2026-08-20T05:30:00+0530,377.0,379.7000122070313,372.5,373.3999938964844,440312.0
2026-08-21T05:30:00+0530,374.0,378.0,371.7000122070313,374.7000122070313,422006.0
2026-08-24T05:30:00+0530,378.4500122070313,384.3999938964844,377.0,382.6000061035156,666349.0
2026-08-25T05:30:00+0530,382.0,383.5499877929688,380.0,380.6499938964844,193842.0
2026-08-26T05:30:00+0530,384.1000061035156,386.8500061035156,381.6000061035156,383.5499877929688,376267.0
2026-08-27T05:30:00+0530,383.5499877929688,384.0,377.2999877929688,378.75,282760.0
2026-08-28T05:30:00+0530,381.9500122070313,382.5499877929688,377.6000061035156,380.25,301864.0
2026-08-31T05:30:00+0530,376.5,381.8999938964844,372.0499877929688,378.8500061035156,459606.0
2026-09-01T05:30:00+0530,378.8500061035156,379.1499938964844,372.7000122070313,373.9500122070313,275683.0
2026-09-02T05:30:00+0530,368.0,371.5,363.5,370.1499938964844,367987.0
2026-09-03T05:30:00+0530,371.5,373.0,367.3500061035156,369.4500122070313,265679.0
2026-09-04T05:30:00+0530,368.8999938964844,371.8999938964844,366.5,367.3500061035156,360957.0
2026-09-07T05:30:00+0530,368.4500122070313,369.8999938964844,366.5499877929688,368.4500122070313,241365.0
2026-09-08T05:30:00+0530,368.0,368.4500122070313,363.0499877929688,364.1000061035156,354143.0
2026-09-09T05:30:00+0530,364.3999938964844,364.75,355.5,356.25,661061.0
2026-09-10T05:30:00+0530,358.70001220703125,359.0,355.6000061035156,357.6499938964844,361289.0
2026-09-11T05:30:00+0530,355.6499938964844,355.6499938964844,350.25,353.95001220703125,331201.0
2026-09-14T05:30:00+0530,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,0.0
2026-09-15T05:30:00+0530,353.95001220703125,355.0,343.1000061035156,345.25,438110.0
2026-09-16T05:30:00+0530,343.1000061035156,350.6000061035156,339.54998779296875,343.29998779296875,475097.0
2026-09-17T05:30:00+0530,344.5,349.5,343.70001220703125,348.54998779296875,310543.0
2026-09-18T05:30:00+0530,352.25,352.29998779296875,344.3999938964844,349.3500061035156,621396.0
2026-09-21T05:30:00+0530,352.5,352.5,344.04998779296875,346.8999938964844,404612.0
2026-09-22T05:30:00+0530,348.75,352.54998779296875,345.1499938964844,346.5,478597.0
