Date,open,high,low,close,volume
2025-11-07T05:30:00+0530,514.3209620392415,514.369979712778,502.6028652333292,504.1227722167969,290217
2025-11-10T05:30:00+0530,504.6130576554192,518.7336186632564,488.776519007368,515.5466918945312,1278954
2025-11-11T05:30:00+0530,507.8000213496981,519.8122846591544,503.7796143047492,515.2525634765625,454002
2025-11-12T05:30:00+0530,517.3117460395406,519.2239140671393,511.86946769225057,516.0369873046875,214932
2025-11-13T05:30:00+0530,517.7531012275406,520.0084531453343,510.0063926287638,512.065673828125,245031
2025-11-14T05:30:00+0530,508.8541457620753,522.7378128499097,503.9627307248657,514.190185546875,395051
2025-11-17T05:30:00+0530,514.1901320145951,518.8839020571882,509.990443029117,515.9688720703125,602671
2025-11-18T05:30:00+0530,515.9689235984378,517.0064818594711,506.5813825757485,513.0538330078125,979614
2025-11-19T05:30:00+0530,513.0538020907242,513.5478831674077,502.9745360638535,505.0496826171875,541478
2025-11-20T05:30:00+0530,505.04971305194033,516.2159641516664,503.9627285864707,513.0538330078125,1862237
2025-11-21T05:30:00+0530,510.8798449257525,516.2159448005136,505.9390340463932,507.2236328125,296257
2025-11-24T05:30:00+0530,506.9271850447966,507.1742255833175,498.0337256580458,500.8005676269531,333006
2025-11-25T05:30:00+0530,500.0100543746243,511.52216769624704,494.4763402317052,509.4469909667969,514725
2025-11-26T05:30:00+0530,509.891680494218,511.4727158435656,504.40739250491714,507.9647521972656,658499
2025-11-27T05:30:00+0530,521.9472909618589,532.0759536061568,515.8206732022932,521.552001953125,1397808
2025-11-28T05:30:00+0530,524.1212396462299,526.641041119863,517.8957697185534,524.2200317382812,326124
2025-12-01T05:30:00+0530,523.7259529675194,523.7259529675194,517.1052543297432,519.4768676757812,365939
2025-12-02T05:30:00+0530,518.6863118990314,523.1330413617536,513.8936895127425,515.8206176757812,201142
2025-12-03T05:30:00+0530,515.8206332819511,518.7357236360131,508.0141283083791,514.6348266601562,377835
2025-12-04T05:30:00+0530,512.8561594937113,513.8443216507319,509.64463248339416,510.4351501464844,333827
2025-12-05T05:30:00+0530,510.8798095396336,522.7871508716003,505.1978774219298,519.08154296875,1457612
2025-12-08T05:30:00+0530,519.0815577857219,519.0815577857219,510.7810320339792,516.2653198242188,343886
2025-12-09T05:30:00+0530,516.2653399719218,518.6368930024158,504.7532265174698,513.5972900390625,391905
2025-12-10T05:30:00+0530,514.5360258443206,523.2318404022668,513.1031787136488,519.723876953125,758645
2025-12-11T05:30:00+0530,519.7732768807024,527.5797817801982,513.8443041406183,524.6152954101562,189889
2025-12-12T05:30:00+0530,525.0599607312588,534.8921866816568,520.7614792872432,533.1629028320312,393594
2025-12-15T05:30:00+0530,532.6193952783226,542.3033722208568,526.3939858375957,539.2894897460938,441916
2025-12-16T05:30:00+0530,541.5128891265698,544.3785836502861,531.9770997094148,535.9297485351562,524724
2025-12-17T05:30:00+0530,527.9750387944293,539.2895077768737,527.6292061577382,531.2359619140625,301860
2025-12-18T05:30:00+0530,529.9019355236888,529.9019355236888,515.3265442901701,521.3543090820312,454358
2025-12-19T05:30:00+0530,525.7022782069993,525.7022782069993,510.1881199643038,513.1032104492188,664682
2025-12-22T05:30:00+0530,517.7969859099348,520.0697468771655,513.9431292561625,517.5005493164062,182857
2025-12-23T05:30:00+0530,520.6626804504806,520.6626804504806,512.0162613143116,515.3759765625,223288
2025-12-24T05:30:00+0530,517.5993318125124,517.5993318125124,509.8916789605194,510.5834045410156,142104
2025-12-26T05:30:00+0530,512.5103388557284,512.8561714937248,506.9271984128725,508.6070861816406,402348
2025-12-29T05:30:00+0530,507.0259693046659,530.8901090822765,502.4804475911356,525.89990234375,823368
2025-12-30T05:30:00+0530,518.6369046851798,533.6075860865506,513.8443421574191,521.8978881835938,1894233
2025-12-31T05:30:00+0530,519.7732708956511,526.2951167095944,513.943090309983,522.3424682617188,2487096
2026-01-01T05:30:00+0530,518.4392811994966,524.0223609987112,517.5993072085961,518.7357177734375,107589
2026-01-02T05:30:00+0530,519.427474691598,523.2318749643022,511.8680098800917,516.3641357421875,259902
2026-01-05T05:30:00+0530,517.7969821279415,522.737793026109,516.3641349049465,520.6132202148438,136849
2026-01-06T05:30:00+0530,523.7259273443004,523.7259273443004,513.4984734542325,515.6229858398438,124139
2026-01-07T05:30:00+0530,515.5242226640329,524.5164743995771,512.905568755399,520.119140625,1230669
2026-01-08T05:30:00+0530,517.7969717904148,519.7732961102255,507.8659541458921,509.9410705566406,275633
2026-01-09T05:30:00+0530,509.39760553555226,513.8443353607898,500.010064793384,501.98638916015625,340056
2026-01-12T05:30:00+0530,501.9863632202419,513.0043951206989,492.6976452076658,506.6307373046875,498467
2026-01-13T05:30:00+0530,509.8916602339958,509.8916602339958,495.9091720941134,504.5061645507813,418627
2026-01-14T05:30:00+0530,501.9863644582426,505.2967136409527,493.7352046017309,496.0079956054688,431091
2026-01-15T05:30:00+0530,496.0079956054688,496.0079956054688,496.0079956054688,496.0079956054688,0
2026-01-16T05:30:00+0530,499.02187962442434,501.8381477486173,496.4526520346989,499.5159606933594,322055
2026-01-19T05:30:00+0530,496.1067869553451,499.51595837771913,493.4881633333917,496.2550354003906,179802
2026-01-20T05:30:00+0530,497.49025228448585,499.02189157233,485.286443558335,489.4367065429688,546694
2026-01-21T05:30:00+0530,484.69355376585975,489.1402836169227,475.3060129691713,480.9879455566406,429667
2026-01-22T05:30:00+0530,481.23498128866464,500.89940262422766,481.0373367902905,496.6008911132813,232053
2026-01-23T05:30:00+0530,496.0574146672395,506.53190965667386,493.1423241719074,498.4784240722656,375429
2026-01-27T05:30:00+0530,498.9230738596254,500.2077027750792,485.237021766788,490.07904052734375,357102
2026-01-28T05:30:00+0530,490.1284355486703,493.0929220540049,479.25865169577634,482.3219604492188,377097
2026-01-29T05:30:00+0530,482.3219529758491,483.161896837276,472.5391536910881,474.6636962890625,461414
2026-01-30T05:30:00+0530,473.3296791087303,483.112478553827,472.39091298534095,478.0728454589844,422055
2026-02-02T05:30:00+0530,469.4264367459372,478.0728559167068,464.4362297441913,476.7388610839844,238878
2026-02-03T05:30:00+0530,481.2349787239312,488.39915448522174,472.3415191581912,477.3317260742188,310164
2026-02-04T05:30:00+0530,480.1974203950199,521.7496277385667,470.3651947037079,483.4583435058594,3040234
2026-02-05T05:30:00+0530,499.0218982576785,507.9153578305876,490.2272609335094,497.3420104980469,3468949
2026-02-06T05:30:00+0530,497.3419893036401,502.4804444559815,493.68580750659896,498.3795776367188,1035477
2026-02-09T05:30:00+0530,499.9606661743073,504.9508731122047,495.9585912583953,500.8500061035156,428866
2026-02-10T05:30:00+0530,506.8500061035156,508.2000122070313,495.0,499.1000061035156,1008046
2026-02-11T05:30:00+0530,499.3999938964844,503.5499877929688,498.9500122070313,500.8999938964844,1157236
2026-02-12T05:30:00+0530,505.0,505.75,493.3500061035156,495.3500061035156,390085
2026-02-13T05:30:00+0530,490.0,496.7000122070313,487.25,489.6000061035156,410629
2026-02-16T05:30:00+0530,488.2000122070313,491.7999877929688,482.2999877929688,488.1000061035156,274403
2026-02-17T05:30:00+0530,487.7999877929688,496.1499938964844,484.75,490.6000061035156,192399
2026-02-18T05:30:00+0530,490.3500061035156,493.9500122070313,483.5499877929688,488.1499938964844,268900
2026-02-19T05:30:00+0530,488.0,493.6000061035156,478.0,485.6000061035156,491516
2026-02-20T05:30:00+0530,480.6000061035156,483.75,477.2999877929688,479.6000061035156,312482
2026-02-23T05:30:00+0530,479.75,483.7999877929688,475.1499938964844,479.75,307732
2026-02-24T05:30:00+0530,477.0499877929688,479.75,470.0,474.7000122070313,501781
2026-02-25T05:30:00+0530,474.75,480.0,472.0,479.1000061035156,255811
2026-02-26T05:30:00+0530,478.5,481.8999938964844,473.0,474.8500061035156,207885
2026-02-27T05:30:00+0530,473.0,476.0499877929688,460.75,462.6000061035156,707375
2026-03-02T05:30:00+0530,450.0,463.0,448.0,458.7000122070313,450197
2026-03-04T05:30:00+0530,451.0,461.6499938964844,446.0499877929688,460.0,413733
2026-03-05T05:30:00+0530,460.0,474.75,456.3999938964844,471.8500061035156,436592
2026-03-06T05:30:00+0530,468.1000061035156,470.7000122070313,454.5,458.4500122070313,506123
2026-03-09T05:30:00+0530,451.0,453.4500122070313,439.1499938964844,443.0499877929688,669754
2026-03-10T05:30:00+0530,443.9500122070313,447.7000122070313,440.3999938964844,444.7000122070313,646256
2026-03-11T05:30:00+0530,444.7000122070313,447.0499877929688,430.3500061035156,433.25,735624
2026-03-12T05:30:00+0530,433.0,434.0,425.2999877929688,428.1000061035156,280897
2026-03-13T05:30:00+0530,428.0499877929688,429.75,415.0,416.0499877929688,245344
2026-03-16T05:30:00+0530,416.1499938964844,428.0,405.0499877929688,424.1000061035156,581549
2026-03-17T05:30:00+0530,423.0,427.4500122070313,411.0,418.5499877929688,1001023
2026-03-18T05:30:00+0530,420.3999938964844,422.0499877929688,412.8999938964844,416.8500061035156,1733003
2026-03-19T05:30:00+0530,410.6000061035156,412.0,404.3999938964844,405.7000122070313,241537
2026-03-20T05:30:00+0530,409.9500122070313,412.4500122070313,400.2999877929688,402.75,590866
2026-03-23T05:30:00+0530,401.8999938964844,416.9500122070313,395.4500122070313,401.7000122070313,2160233
2026-03-24T05:30:00+0530,412.0,412.0,398.2999877929688,402.7000122070313,338322
2026-03-25T05:30:00+0530,408.0,416.8999938964844,403.75,410.4500122070313,838389
2026-03-27T05:30:00+0530,410.3999938964844,410.3999938964844,389.4500122070313,393.1000061035156,588153
2026-03-30T05:30:00+0530,391.7000122070313,397.0,385.9500122070313,393.3999938964844,468817
2026-04-01T05:30:00+0530,400.0,402.9500122070313,389.2999877929688,393.4500122070313,409885
2026-04-02T05:30:00+0530,390.0,400.0,385.5,398.2999877929688,499759
2026-04-06T05:30:00+0530,402.9500122070313,405.0,391.0499877929688,400.2000122070313,1014478
2026-04-07T05:30:00+0530,401.7999877929688,412.0,396.7000122070313,410.2999877929688,446246
2026-04-08T05:30:00+0530,422.0,423.25,414.5,417.2999877929688,585310
2026-04-09T05:30:00+0530,418.0,421.3999938964844,413.25,418.9500122070313,237787
2026-04-10T05:30:00+0530,423.2999877929688,427.0,418.2000122070313,424.1499938964844,601923
2026-04-13T05:30:00+0530,416.2999877929688,430.9500122070313,412.75,423.9500122070313,529410
2026-04-15T05:30:00+0530,427.0,432.7999877929688,422.1000061035156,424.5,491294
2026-04-16T05:30:00+0530,428.9500122070313,430.8999938964844,420.4500122070313,425.5,675949
2026-04-17T05:30:00+0530,429.7000122070313,455.0,425.7000122070313,452.1000061035156,1402983
2026-04-20T05:30:00+0530,454.6000061035156,455.5,442.7999877929688,445.2000122070313,519387
2026-04-21T05:30:00+0530,447.0,457.2000122070313,440.0,453.8500061035156,518701
2026-04-22T05:30:00+0530,456.9500122070313,476.6000061035156,453.0499877929688,473.2000122070313,1532084
2026-04-23T05:30:00+0530,473.0,477.0,464.0,467.3999938964844,619841
2026-04-24T05:30:00+0530,467.3999938964844,469.0,453.1000061035156,460.1499938964844,443254
2026-04-27T05:30:00+0530,460.9500122070313,467.3500061035156,455.5,461.6000061035156,450344
2026-04-28T05:30:00+0530,460.7999877929688,461.75,452.5499877929688,454.5499877929688,290262
2026-04-29T05:30:00+0530,458.2999877929688,466.0,450.3500061035156,457.8999938964844,290180
2026-04-30T05:30:00+0530,456.9500122070313,459.9500122070313,443.7999877929688,444.5,358300
2026-05-01T05:30:00+0530,444.5,444.5,444.5,444.5,0
2026-05-04T05:30:00+0530,451.6000061035156,464.1499938964844,445.2999877929688,456.0499877929688,480095
2026-05-05T05:30:00+0530,457.8999938964844,457.8999938964844,443.7999877929688,452.25,392111
2026-05-06T05:30:00+0530,459.8999938964844,459.8999938964844,448.0,452.2000122070313,374625
2026-05-07T05:30:00+0530,454.7999877929688,459.0,446.3999938964844,454.3999938964844,520645
2026-05-08T05:30:00+0530,456.8500061035156,459.5,449.6000061035156,456.9500122070313,284568
2026-05-11T05:30:00+0530,459.0,459.0,442.2000122070313,444.5499877929688,360100
2026-05-12T05:30:00+0530,442.0,443.4500122070313,430.3500061035156,432.3999938964844,222904
2026-05-13T05:30:00+0530,432.3999938964844,435.9500122070313,428.0,428.8999938964844,229655
2026-05-14T05:30:00+0530,430.0,433.5499877929688,423.3500061035156,424.5,234578
2026-05-15T05:30:00+0530,426.0,432.8999938964844,421.5499877929688,428.0499877929688,259768
2026-05-18T05:30:00+0530,424.2999877929688,425.0,412.75,422.2999877929688,244219
2026-05-19T05:30:00+0530,423.7000122070313,435.9500122070313,422.2999877929688,435.0499877929688,331328
2026-05-20T05:30:00+0530,434.1000061035156,434.9500122070313,426.25,428.7999877929688,132262
2026-05-21T05:30:00+0530,431.9500122070313,438.0,410.1000061035156,415.6499938964844,2130268
2026-05-22T05:30:00+0530,414.4500122070313,414.6000061035156,401.75,402.8999938964844,1160408
2026-05-25T05:30:00+0530,404.0,409.0,402.1000061035156,404.0499877929688,265338
2026-05-26T05:30:00+0530,405.8500061035156,407.4500122070313,401.2999877929688,403.8999938964844,253887
2026-05-27T05:30:00+0530,404.0,405.0,400.1000061035156,400.4500122070313,222476
2026-05-28T05:30:00+0530,400.4500122070313,400.4500122070313,400.4500122070313,400.4500122070313,0
2026-05-29T05:30:00+0530,400.5,404.0,393.2999877929688,399.1000061035156,1065444
2026-06-01T05:30:00+0530,400.0,400.7999877929688,392.0,397.6000061035156,423618
2026-06-02T05:30:00+0530,397.8999938964844,398.9500122070313,390.0,391.7000122070313,376299
2026-06-03T05:30:00+0530,392.6499938964844,393.5,379.7000122070313,390.75,694806
2026-06-04T05:30:00+0530,387.0,392.9500122070313,386.0499877929688,390.7000122070313,201540
2026-06-05T05:30:00+0530,391.4500122070313,391.8999938964844,383.0499877929688,384.7999877929688,424482
2026-06-08T05:30:00+0530,380.1000061035156,387.7000122070313,376.3999938964844,385.0,436832
2026-06-09T05:30:00+0530,385.0,394.9500122070313,382.6499938964844,390.8999938964844,334514
2026-06-10T05:30:00+0530,391.0,404.7999877929688,390.0,394.8500061035156,935150
2026-06-11T05:30:00+0530,392.2000122070313,394.8999938964844,381.0499877929688,386.4500122070313,304143
2026-06-12T05:30:00+0530,388.0,394.0,386.5,390.7999877929688,275678
2026-06-15T05:30:00+0530,399.0,404.3999938964844,395.1000061035156,396.7999877929688,273705
2026-06-16T05:30:00+0530,396.7999877929688,401.0,395.25,400.1499938964844,181007
2026-06-17T05:30:00+0530,401.7999877929688,401.9500122070313,397.0,400.1499938964844,183805
2026-06-18T05:30:00+0530,399.9500122070313,402.0,398.5,400.3500061035156,166091
2026-06-19T05:30:00+0530,400.9500122070313,415.5,398.0,413.5,1188740
2026-06-22T05:30:00+0530,415.7999877929688,418.7999877929688,405.0,406.7999877929688,269616
2026-06-23T05:30:00+0530,405.0,411.9500122070313,399.0,401.25,2123076
2026-06-24T05:30:00+0530,402.2000122070313,408.6499938964844,397.0499877929688,403.8999938964844,1602881
2026-06-25T05:30:00+0530,408.0,408.0,392.8500061035156,396.9500122070313,1802248
2026-06-26T05:30:00+0530,396.9500122070313,396.9500122070313,396.9500122070313,396.9500122070313,0
2026-06-29T05:30:00+0530,396.0,414.0499877929688,394.7000122070313,408.5499877929688,1067626
2026-06-30T05:30:00+0530,406.75,408.4500122070313,400.0499877929688,404.2999877929688,344706
2026-07-01T05:30:00+0530,404.9500122070313,420.5,404.9500122070313,414.7000122070313,972387
2026-07-02T05:30:00+0530,418.3999938964844,419.7999877929688,413.0499877929688,416.8500061035156,666287
2026-07-03T05:30:00+0530,420.5,435.0,415.0,420.0499877929688,955477
2026-07-06T05:30:00+0530,424.0,424.0,415.5,416.75,299283
2026-07-07T05:30:00+0530,415.1000061035156,419.7999877929688,408.1499938964844,416.3500061035156,698136
2026-07-08T05:30:00+0530,416.3500061035156,418.4500122070313,405.0499877929688,406.9500122070313,563889
2026-07-09T05:30:00+0530,406.9500122070313,416.7999877929688,406.9500122070313,415.1000061035156,448267
2026-07-10T05:30:00+0530,416.0,424.0,416.0,421.3999938964844,322180
2026-07-13T05:30:00+0530,421.3999938964844,428.75,417.0,427.25,385081
2026-07-14T05:30:00+0530,427.25,427.7999877929688,418.0,420.9500122070313,1273497
2026-07-15T05:30:00+0530,420.7000122070313,422.0,410.1499938964844,411.3500061035156,385312
2026-07-16T05:30:00+0530,411.3500061035156,415.4500122070313,405.1000061035156,406.9500122070313,427114
2026-07-17T05:30:00+0530,408.3999938964844,412.5,400.8500061035156,409.4500122070313,440073
2026-07-20T05:30:00+0530,410.0,415.0,404.1000061035156,405.1499938964844,283507
2026-07-21T05:30:00+0530,405.6000061035156,408.2999877929688,399.0499877929688,401.0,1091208
2026-07-22T05:30:00+0530,402.9500122070313,416.1499938964844,394.75,413.8999938964844,784639
2026-07-23T05:30:00+0530,411.8999938964844,417.6499938964844,404.1000061035156,416.25,610172
2026-07-24T05:30:00+0530,412.6499938964844,414.8500061035156,406.2999877929688,407.8999938964844,694321
2026-07-27T05:30:00+0530,409.7999877929688,419.6000061035156,406.5499877929688,414.1000061035156,548841
2026-07-28T05:30:00+0530,414.0,419.5,406.5,407.1000061035156,232622
2026-07-29T05:30:00+0530,407.3999938964844,414.7999877929688,406.3999938964844,407.8500061035156,440494
2026-07-30T05:30:00+0530,408.0499877929688,408.1000061035156,401.7000122070313,403.3500061035156,391325
2026-07-31T05:30:00+0530,407.5,407.5,396.5,398.0499877929688,490748
2026-08-03T05:30:00+0530,399.5,407.9500122070313,398.7000122070313,406.0,413488
2026-08-04T05:30:00+0530,406.0,407.9500122070313,389.5499877929688,391.7999877929688,1135991
2026-08-05T05:30:00+0530,397.5499877929688,405.25,395.3999938964844,402.3500061035156,1202074
2026-08-06T05:30:00+0530,403.0,411.0,401.8999938964844,409.0,1435524
2026-08-07T05:30:00+0530,410.0,416.2000122070313,404.3500061035156,412.5499877929688,994119
2026-08-10T05:30:00+0530,414.0,414.7000122070313,408.2999877929688,409.5,403315
2026-08-11T05:30:00+0530,408.6000061035156,409.2000122070313,401.0499877929688,402.2999877929688,329648
2026-08-12T05:30:00+0530,402.2999877929688,402.5,395.8999938964844,397.25,407075
2026-08-13T05:30:00+0530,397.3500061035156,407.7000122070313,395.25,402.3999938964844,833098
2026-08-14T05:30:00+0530,401.9500122070313,407.3999938964844,401.1499938964844,403.2999877929688,288917
2026-08-17T05:30:00+0530,403.0,407.0,401.0499877929688,404.5,400991
2026-08-18T05:30:00+0530,403.5,404.25,397.5,400.1000061035156,360203
2026-08-19T05:30:00+0530,399.3500061035156,407.0,396.5,400.6000061035156,557886
2026-08-20T05:30:00+0530,401.1000061035156,413.0,400.6499938964844,407.3999938964844,1301558
2026-08-21T05:30:00+0530,407.3999938964844,407.8999938964844,401.2000122070313,402.6000061035156,456802
2026-08-24T05:30:00+0530,400.04998779296875,410.6000061035156,398.5,405.6000061035156,840726
2026-08-25T05:30:00+0530,403.6000061035156,407.0,400.6000061035156,402.70001220703125,1559698
2026-08-26T05:30:00+0530,403.5,413.5,400.1499938964844,401.45001220703125,2020394
2026-08-27T05:30:00+0530,404.6499938964844,404.6499938964844,385.25,387.70001220703125,1314539
2026-08-28T05:30:00+0530,388.0,388.54998779296875,378.29998779296875,379.3999938964844,1065144
2026-08-31T05:30:00+0530,379.3999938964844,380.95001220703125,362.0,364.0,2282719
2026-09-01T05:30:00+0530,366.0,379.3500061035156,361.1499938964844,376.6499938964844,1648320
2026-09-02T05:30:00+0530,375.95001220703125,375.95001220703125,366.1000061035156,368.04998779296875,1183546
2026-09-03T05:30:00+0530,373.0,373.0,362.29998779296875,368.20001220703125,996443
