Date,open,high,low,close,volume
2025-10-08T05:30:00+0530,2431.876352986377,2525.383290016417,2431.876352986377,2450.3994140625,1727243
2025-10-09T05:30:00+0530,2456.540599983074,2463.3752331457113,2368.5805494884094,2386.01416015625,1300812
2025-10-10T05:30:00+0530,2392.0561926750706,2397.108046033481,2367.391830586785,2382.447998046875,605053
2025-10-13T05:30:00+0530,2377.2974095632994,2396.1176807223424,2353.5244354676665,2361.349609375,1022665
2025-10-14T05:30:00+0530,2388.0941762215903,2401.961744275577,2351.246115187236,2389.084716796875,759272
2025-10-15T05:30:00+0530,2411.9663868742837,2456.540714352453,2363.4298969536103,2396.712158203125,2093463
2025-10-16T05:30:00+0530,2446.6353110256587,2448.319181699395,2325.294086086127,2335.892822265625,1694312
2025-10-17T05:30:00+0530,2347.4819272960476,2349.9582786442356,2283.2950938159574,2324.6005859375,1594803
2025-10-20T05:30:00+0530,2337.675819453212,2354.5150096780867,2298.054195394683,2301.223876953125,896819
2025-10-21T05:30:00+0530,2322.817506810513,2326.581609132348,2304.9877775471487,2320.83642578125,104512
2025-10-23T05:30:00+0530,2325.492029342563,2325.7892398774397,2266.3568061497367,2270.715087890625,1209309
2025-10-24T05:30:00+0530,2278.045290952112,2288.644026869579,2234.2634453613573,2245.25830078125,1324357
2025-10-27T05:30:00+0530,2253.579011285195,2271.4087420495343,2225.8438745406665,2251.498779296875,744027
2025-10-28T05:30:00+0530,2258.4325060605015,2289.1392638183415,2241.3952565740033,2276.95556640625,1008960
2025-10-29T05:30:00+0530,2288.346783713117,2347.482007563629,2264.970171285614,2335.3974609375,1457979
2025-10-30T05:30:00+0530,2346.986681075478,2405.7257840226275,2308.9500207100277,2390.86767578125,2346694
2025-10-31T05:30:00+0530,2397.008893483182,2438.7107458617875,2365.9060180710317,2415.631103515625,2036681
2025-11-03T05:30:00+0530,2416.9188957046576,2444.6540305733993,2382.547187644275,2404.43798828125,1223620
2025-11-04T05:30:00+0530,2396.117670863264,2403.546725237581,2352.5338852006,2372.44384765625,733604
2025-11-06T05:30:00+0530,2372.4439206507946,2379.17940335912,2323.114949721349,2331.13818359375,816182
2025-11-07T05:30:00+0530,2318.2609395375553,2318.2609395375553,2299.83703093834,2304.1953125,605839
2025-11-10T05:30:00+0530,2325.8883876496307,2351.5432914430066,2305.5823061523342,2333.91162109375,549214
2025-11-11T05:30:00+0530,2335.793855012121,2340.6474071560974,2308.9501083710807,2333.713623046875,438339
2025-11-12T05:30:00+0530,2340.6474275019573,2385.8161753957106,2329.949540702784,2372.3447265625,417388
2025-11-13T05:30:00+0530,2377.297347457342,2421.772521933546,2375.910687403802,2392.353515625,541055
2025-11-14T05:30:00+0530,2392.353546990561,2406.8155361096774,2328.9589502272142,2333.812744140625,442916
2025-11-17T05:30:00+0530,2345.4019671887136,2370.3635407307142,2315.8838103754324,2356.099853515625,636749
2025-11-18T05:30:00+0530,2365.41082630536,2394.1365021692022,2352.5337991939823,2367.19384765625,647065
2025-11-19T05:30:00+0530,2367.193787209693,2407.013467817223,2331.63323738068,2398.19775390625,572457
2025-11-20T05:30:00+0530,2412.5606121759633,2440.196596237082,2307.9594354505384,2315.1904296875,1146548
2025-11-21T05:30:00+0530,2315.190612888287,2327.7704302514903,2253.5790353985094,2313.8037109375,1135066
2025-11-24T05:30:00+0530,2313.7046810841766,2326.581708323381,2264.4748637743805,2282.6015625,1061367
2025-11-25T05:30:00+0530,2283.3941706326063,2316.7753408939298,2259.423136186175,2279.035888671875,681099
2025-11-26T05:30:00+0530,2282.2054716416587,2298.054120750281,2253.4797951322803,2284.8798828125,1069176
2025-11-27T05:30:00+0530,2302.0162744952495,2302.0162744952495,2264.0785224658575,2293.5966796875,529127
2025-11-28T05:30:00+0530,2298.0540711656276,2314.1999304629,2275.2716385635545,2303.997314453125,402098
2025-12-01T05:30:00+0530,2303.9974539343407,2397.1082710752817,2291.6156963358117,2373.0380859375,1260497
2025-12-02T05:30:00+0530,2370.4627173220624,2393.83932950299,2322.916770312618,2359.962890625,682427
2025-12-03T05:30:00+0530,2359.962795985457,2370.462622261454,2312.912121144194,2362.63720703125,544340
2025-12-04T05:30:00+0530,2355.109379477834,2379.1793221041926,2338.6663091191895,2350.354736328125,629392
2025-12-05T05:30:00+0530,2349.562102524897,2349.562102524897,2282.205347477809,2287.6533203125,1127232
2025-12-08T05:30:00+0530,2287.6533850768374,2289.0400451051796,2234.263346517846,2253.479736328125,824135
2025-12-09T05:30:00+0530,2243.574384577331,2267.347358188746,2235.352849503811,2260.41357421875,1128328
2025-12-10T05:30:00+0530,2253.4797874681863,2314.893302555231,2245.4563121517563,2292.01171875,690630
2025-12-11T05:30:00+0530,2298.054206659724,2325.591283881629,2275.0737129593676,2320.143310546875,498012
2025-12-12T05:30:00+0530,2319.8458855757835,2328.6615994247054,2283.3939462662556,2320.0439453125,555604
2025-12-15T05:30:00+0530,2301.4217784767416,2308.058593515203,2258.7296265876257,2275.667724609375,1038922
2025-12-16T05:30:00+0530,2278.144074061583,2289.1391707052767,2238.6216035456187,2247.2392578125,580654
2025-12-17T05:30:00+0530,2249.2202908529966,2290.129662339748,2241.197057809424,2264.771728515625,463234
2025-12-18T05:30:00+0530,2262.39464759102,2286.1676211208737,2232.678430678704,2267.54541015625,317671
2025-12-19T05:30:00+0530,2273.2905362928577,2300.9265205898255,2259.9182390205465,2295.379638671875,888944
2025-12-22T05:30:00+0530,2288.1486699899606,2302.9076274491954,2272.993351212101,2299.24267578125,457586
2025-12-23T05:30:00+0530,2289.139309098381,2302.511607096143,2282.2055249513933,2292.606201171875,399767
2025-12-24T05:30:00+0530,2284.186429127705,2299.044536862708,2282.799769138244,2286.068359375,458440
2025-12-26T05:30:00+0530,2283.195999022217,2302.808750547085,2280.5215878668246,2299.143798828125,373276
2025-12-29T05:30:00+0530,2291.219412837941,2306.968910643566,2275.4696732011303,2299.341796875,712971
2025-12-30T05:30:00+0530,2297.558949361613,2297.9550688739014,2275.3709363869593,2279.828369140625,611992
2025-12-31T05:30:00+0530,2280.2243692715133,2283.4932014859687,2267.2481912021744,2276.26220703125,717988
2026-01-01T05:30:00+0530,2283.1959785260215,2292.9033243280755,2261.7012968558106,2288.941162109375,386894
2026-01-02T05:30:00+0530,2262.3945766524516,2262.3945766524516,2224.9520961507233,2246.44677734375,1170152
2026-01-05T05:30:00+0530,2246.3478265218573,2262.691745006542,2229.7066975166695,2260.017333984375,365614
2026-01-06T05:30:00+0530,2267.347363102325,2288.0495642679857,2244.664080798086,2284.8798828125,330942
2026-01-07T05:30:00+0530,2291.1202521780406,2344.411381204536,2270.021690464898,2339.65673828125,476034
2026-01-08T05:30:00+0530,2339.6568416294404,2339.6568416294404,2307.9595431823013,2328.265625,269584
2026-01-09T05:30:00+0530,2308.0587531848205,2320.5394196698508,2235.0557173609313,2242.781982421875,894994
2026-01-12T05:30:00+0530,2242.682921230376,2281.214851295733,2211.480894388945,2274.0830078125,402131
2026-01-13T05:30:00+0530,2273.2906974627117,2297.4597915877857,2249.5177228487223,2284.582763671875,310830
2026-01-14T05:30:00+0530,2278.243300225628,2300.1343434515775,2260.5127208389576,2295.181640625,196437
2026-01-15T05:30:00+0530,2295.181640625,2295.181640625,2295.181640625,2295.181640625,0
2026-01-16T05:30:00+0530,2278.2432451885916,2327.671121471295,2278.2432451885916,2318.260986328125,560753
2026-01-19T05:30:00+0530,2303.00687379082,2331.7325509262755,2280.2244402006313,2324.204345703125,609576
2026-01-20T05:30:00+0530,2304.987770967027,2316.8742571086705,2260.413447935864,2297.16259765625,643890
2026-01-21T05:30:00+0530,2278.2432755304303,2291.021151952016,2218.9099930436573,2258.13525390625,830818
2026-01-22T05:30:00+0530,2259.4230995097573,2276.1631388499272,2233.8671037663357,2256.25341796875,692974
2026-01-23T05:30:00+0530,2256.4513078492314,2267.8425238458362,2219.801308555807,2241.791259765625,569772
2026-01-27T05:30:00+0530,2240.404753515929,2245.555516214672,2141.746814077238,2152.8408203125,1084057
2026-01-28T05:30:00+0530,2149.373789722654,2162.15190760134,2107.969389218374,2140.6572265625,1042883
2026-01-29T05:30:00+0530,2131.643190406977,2138.0817037609013,2093.408229757353,2129.662109375,576734
2026-01-30T05:30:00+0530,2119.0633897868256,2203.9526642643905,2104.898611937901,2175.425048828125,718522
2026-02-02T05:30:00+0530,2162.7462918766723,2189.094769087768,2104.898816430546,2177.109130859375,745805
2026-02-03T05:30:00+0530,2177.1089688117872,2228.7162279787935,2138.6761891009255,2187.906005859375,1065898
2026-02-04T05:30:00+0530,2198.9999688943135,2198.9999688943135,2146.5013209882777,2169.085693359375,883166
2026-02-05T05:30:00+0530,2169.0856876569596,2169.0856876569596,2128.770736699453,2143.826904296875,495337
2026-02-06T05:30:00+0530,2153.732409644775,2169.283848227013,2131.6433065682795,2165.618896484375,259819
2026-02-09T05:30:00+0530,2172.2553871197365,2175.6231281967507,2142.3411114134624,2155.6142578125,348258
2026-02-10T05:30:00+0530,2157.3973365073407,2171.3640551152776,2142.539228129191,2160.1708984375,300261
2026-02-11T05:30:00+0530,2160.1709814753904,2179.88264261565,2145.7089920322564,2167.798095703125,440771
2026-02-12T05:30:00+0530,2167.7980459219825,2169.1847059929273,2123.718990384615,2156.902099609375,422600
2026-02-13T05:30:00+0530,2142.6382888955077,2165.3215700006454,2116.190663628634,2158.883056640625,282874
2026-02-16T05:30:00+0530,2140.558222028399,2150.3644771691634,2132.93110782656,2144.91650390625,287149
2026-02-17T05:30:00+0530,2140.657286552596,2174.3356653661094,2132.2376918492178,2170.472412109375,177342
2026-02-18T05:30:00+0530,2160.369031975231,2219.8014675178783,2146.7986742258995,2206.5283203125,279463
2026-02-19T05:30:00+0530,2204.5471008661852,2204.5471008661852,2144.520248000308,2160.368896484375,125825
2026-02-20T05:30:00+0530,2147.491880040444,2344.114176252634,2141.54863683,2271.70556640625,900572
2026-02-23T05:30:00+0530,2253.4796663283305,2279.5309301778348,2202.86294939833,2263.18701171875,381758
2026-02-24T05:30:00+0530,2240.6027959918392,2244.0696880280775,2131.9405425365467,2139.468505859375,673838
2026-02-25T05:30:00+0530,2149.4729561009376,2192.660620061983,2131.7423772969105,2185.627685546875,667797
2026-02-26T05:30:00+0530,2174.731842916834,2179.5853950252995,2156.505992981278,2173.444091796875,479052
2026-02-27T05:30:00+0530,2155.020211422431,2159.2793425084765,2120.747410163259,2144.91650390625,585338
2026-03-02T05:30:00+0530,2085.087907673926,2132.2377357153255,2075.6777722236166,2127.68115234375,407134
2026-03-04T05:30:00+0530,2081.0266656224985,2085.0879788458437,2047.8435552703202,2058.739501953125,939041
2026-03-05T05:30:00+0530,2065.177958096677,2119.7568407762446,2045.466297291096,2114.209716796875,543896
2026-03-06T05:30:00+0530,2104.898588724461,2116.8842256562584,2055.371563107415,2074.389892578125,464793
2026-03-09T05:30:00+0530,2025.655476946328,2074.2911159370283,1989.9960162274683,2064.484619140625,769361
2026-03-10T05:30:00+0530,2072.8051684114275,2104.7994334264754,2061.314801760445,2079.93701171875,294807
2026-03-11T05:30:00+0530,2079.9371863441274,2080.135246096563,1984.944319255931,2000.79296875,805485
2026-03-12T05:30:00+0530,1987.0243332826212,1989.8969250462583,1950.4733629887703,1975.8311767578125,548695
2026-03-13T05:30:00+0530,1966.0249898112033,2004.854132146618,1962.4589469938792,1998.910888671875,383959
2026-03-16T05:30:00+0530,1985.043284146977,1989.9959869517347,1912.0404931710834,1945.3226318359375,1324044
2026-03-17T05:30:00+0530,1945.322593394176,1963.9446830227148,1915.0120770111466,1952.553466796875,327974
2026-03-18T05:30:00+0530,1956.416702037594,1978.604835515101,1938.1907309340845,1971.572021484375,340055
2026-03-19T05:30:00+0530,1941.459511813829,1950.9686770763285,1929.5730250068057,1933.0399169921875,166852
2026-03-20T05:30:00+0530,1936.4078101917971,1960.7750843542774,1923.9270230271704,1932.544677734375,678486
2026-03-23T05:30:00+0530,1921.6486623577646,1922.5401730337296,1842.4054185491968,1849.83447265625,371722
2026-03-24T05:30:00+0530,1864.7916188156712,1869.150021427131,1808.727047761495,1841.91015625,620467
2026-03-25T05:30:00+0530,1857.2635089203584,1888.8617762685753,1853.6975871663499,1867.6641845703125,500049
2026-03-27T05:30:00+0530,1844.3865510724543,1845.5751513964874,1783.9635759836144,1799.5150146484375,1273173
2026-03-30T05:30:00+0530,1768.213966283038,1780.0014233755448,1717.6963966713781,1761.18115234375,1078720
2026-04-01T05:30:00+0530,1810.708183661697,1811.5006644934338,1682.9284486002314,1699.9656982421875,4291001
2026-04-02T05:30:00+0530,1698.7770726490608,1703.6307456111772,1644.3963713298285,1695.3101806640625,1163380
2026-04-06T05:30:00+0530,1702.7392869301123,1703.630797650892,1642.3163104887294,1675.400390625,2769348
2026-04-07T05:30:00+0530,1675.2021034942138,1697.6874461755656,1665.296698149722,1689.961181640625,1606499
2026-04-08T05:30:00+0530,1745.332472136863,1780.9919324075368,1726.8094119736127,1762.0726318359375,1300847
2026-04-09T05:30:00+0530,1762.0725814618652,1806.547875655561,1738.398638498061,1751.5728759765625,1336988
2026-04-10T05:30:00+0530,1761.082103943469,1792.3831617787012,1754.2473498259628,1779.4071044921875,558353
2026-04-13T05:30:00+0530,1742.6580628885656,1755.7331499692064,1714.7247464299658,1729.681884765625,930129
2026-04-15T05:30:00+0530,1757.218925982728,1791.6897852983448,1749.6908420274765,1764.5489501953125,1093994
2026-04-16T05:30:00+0530,1780.0014377609439,1851.3203601420166,1760.2896558641662,1834.9764404296875,1528435
2026-04-17T05:30:00+0530,1842.3064442230254,1903.5217793614274,1828.8351165525276,1884.8006591796875,1667502
2026-04-20T05:30:00+0530,1869.2491163603274,1885.4940061599555,1842.6035504037889,1868.1595458984375,778083
2026-04-21T05:30:00+0530,1881.036542636183,1888.9608671970514,1863.5040229114998,1867.8623046875,584052
2026-04-22T05:30:00+0530,1862.2162477400987,1863.1077584247955,1827.7453879795225,1832.0047607421875,549604
2026-04-23T05:30:00+0530,1829.429414918405,1842.3064424128868,1799.812227497977,1826.7548828125,876210
2026-04-24T05:30:00+0530,1831.212316810432,1835.6697494080925,1755.435962650203,1766.7281494140625,1088815
2026-04-27T05:30:00+0530,1777.921252161587,1828.735909678137,1773.067579297709,1820.21728515625,566304
2026-04-28T05:30:00+0530,1822.4955890017745,1850.1316946341246,1797.831105030632,1807.9345703125,1506146
2026-04-29T05:30:00+0530,1807.53852065771,1837.4527981700335,1793.5718015779541,1800.20849609375,737246
2026-04-30T05:30:00+0530,1798.326383151825,1812.6892212436462,1778.8127825243475,1800.406494140625,524769
2026-05-01T05:30:00+0530,1800.406494140625,1800.406494140625,1800.406494140625,1800.406494140625,0
2026-05-04T05:30:00+0530,1822.5946913543644,1845.1790652439083,1800.901828181755,1827.0521240234375,617328
2026-05-05T05:30:00+0530,1812.3919753485584,1822.9908316623282,1780.7938288955368,1805.2601318359375,685951
2026-05-06T05:30:00+0530,1816.6513919657846,1839.334795034409,1793.0764782076237,1822.49560546875,604937
2026-05-07T05:30:00+0530,1842.3064520779208,1842.3064520779208,1811.2034536295735,1818.4344482421875,613158
2026-05-08T05:30:00+0530,1826.5567544582873,1846.2685353733582,1812.68918690817,1835.2735595703125,846450
2026-05-11T05:30:00+0530,1835.570685958306,1925.6108469672065,1832.9953046876624,1888.86181640625,4007728
2026-05-12T05:30:00+0530,1885.4939220958834,1911.6442165933342,1842.4054085097678,1860.1361083984375,1395049
2026-05-13T05:30:00+0530,1806.7460029283966,1868.3575781269308,1787.4304617786686,1835.867919921875,1818185
2026-05-14T05:30:00+0530,1840.3253007718574,1854.2918982583124,1798.5244172681737,1825.7642822265625,536537
2026-05-15T05:30:00+0530,1825.7643002797458,1842.306400076492,1802.387567394698,1807.9345703125,694646
2026-05-18T05:30:00+0530,1789.9068562904504,1790.9964267625155,1749.3937217463567,1765.0443115234375,1409253
2026-05-19T05:30:00+0530,1765.1433433043858,1787.0342663081494,1748.403183037178,1763.45947265625,2221557
2026-05-20T05:30:00+0530,1775.7419798189328,1788.024706712765,1743.3513524883692,1770.4921875,1022345
2026-05-21T05:30:00+0530,1780.89286619997,1836.7593770006708,1775.147682685116,1827.745361328125,1864385
2026-05-22T05:30:00+0530,1832.5990921112732,1841.2168676560163,1804.368685747082,1831.11328125,1736999
2026-05-25T05:30:00+0530,1841.4149253524051,1886.979791714003,1841.4149253524051,1863.1077880859375,1407989
2026-05-26T05:30:00+0530,1856.1740310465298,1874.8952723328666,1829.5284650604185,1866.178466796875,1178217
2026-05-27T05:30:00+0530,1873.211250231342,1909.9602812440223,1863.8011148038463,1895.4984130859375,1149660
2026-05-28T05:30:00+0530,1895.4984130859375,1895.4984130859375,1895.4984130859375,1895.4984130859375,0
2026-05-29T05:30:00+0530,1884.10718625138,1985.6375942580758,1872.4188801228938,1905.800048828125,20806845
2026-06-01T05:30:00+0530,1925.3136934538854,1958.2987434163645,1849.9335788540081,1864.5936279296875,1089446
2026-06-02T05:30:00+0530,1853.1033315084449,1874.796073080872,1829.6274476428212,1854.0938720703125,2292056
2026-06-03T05:30:00+0530,1853.9946653169463,1876.0837675460539,1843.5939897312899,1848.744873046875,1395924
2026-06-04T05:30:00+0530,1832.5000390076677,1930.5635546086185,1832.5000390076677,1914.12060546875,2040045
2026-06-05T05:30:00+0530,1910.7527620673134,1929.573032922305,1886.9797883557449,1895.4984130859375,1116924
2026-06-08T05:30:00+0530,1872.1216074702627,1889.3570369285042,1851.3202562761487,1876.777099609375,519402
2026-06-09T05:30:00+0530,1884.3053313631726,1901.837850682918,1860.928477716053,1880.6402587890625,482035
2026-06-10T05:30:00+0530,1876.4800446749223,1900.8473180551998,1867.1689393090421,1873.1121826171875,1304593
2026-06-11T05:30:00+0530,1867.168921002493,1932.5445967511214,1845.3770290862835,1921.7476806640625,933453
2026-06-12T05:30:00+0530,1941.4595330560535,1978.902015274088,1936.7048899149831,1971.2747802734375,1206561
2026-06-15T05:30:00+0530,2000.9909567262046,2039.523008609622,1989.203499904691,2010.8963623046875,614937
2026-06-16T05:30:00+0530,2020.7027323548834,2021.0989727600327,1952.4544639270332,1956.0203857421875,577027
2026-06-17T05:30:00+0530,1961.2702970383853,1968.9965617262897,1945.2235884288548,1958.00146484375,401381
2026-06-18T05:30:00+0530,1962.8551686686465,1972.3643339543287,1945.5207086994772,1957.9024658203125,555931
2026-06-19T05:30:00+0530,1946.4121618336135,1962.7560807497734,1938.5868673815453,1954.5345458984375,294293
2026-06-22T05:30:00+0530,1956.3176434102131,1987.618701521657,1956.3176434102131,1970.086181640625,418940
2026-06-23T05:30:00+0530,1970.0862024127177,1970.1852322885366,1934.6248009464632,1950.275390625,467187
2026-06-24T05:30:00+0530,1950.2753870975018,1962.75617431807,1907.4839611640693,1923.827880859375,681759
2026-06-25T05:30:00+0530,1929.4740075498464,1965.2324980746373,1928.1862564378932,1950.7706298828125,742118
2026-06-26T05:30:00+0530,1950.7706298828125,1950.7706298828125,1950.7706298828125,1950.7706298828125,0
2026-06-29T05:30:00+0530,1941.459478763758,1959.982538689807,1866.4756074654974,1874.697021484375,727120
2026-06-30T05:30:00+0530,1883.017664993194,1905.800098604369,1864.494604292957,1887.47509765625,450903
2026-07-01T05:30:00+0530,1892.824028221628,1919.4695941435282,1884.0081928312536,1900.154052734375,806588
2026-07-02T05:30:00+0530,1906.6915624330488,1942.4500527342261,1889.05989196652,1932.2474365234375,355092
2026-07-03T05:30:00+0530,1938.4878784867028,1981.0811226230996,1935.1200163951244,1974.5435791015625,421007
2026-07-06T05:30:00+0530,1974.543628746932,1995.939281226087,1955.2280873157117,1985.4395751953125,581308
2026-07-07T05:30:00+0530,1981.081166372128,1986.1328991632574,1953.3460300429183,1961.765625,472253
2026-07-08T05:30:00+0530,1950.1762908435094,1951.3648911419264,1886.0882444581714,1898.7672119140625,918256
2026-07-09T05:30:00+0530,1898.2719013041553,1919.1722823638117,1877.4705501146636,1907.9791259765625,581310
2026-07-10T05:30:00+0530,1918.5780755488354,1977.118999703634,1912.8328918127158,1966.1240234375,366401
2026-07-13T05:30:00+0530,1936.5068562028996,1981.1802126922864,1925.115639401706,1975.5341796875,450442
2026-07-14T05:30:00+0530,1949.383888811303,1975.8312743024114,1929.771136685681,1941.162353515625,351452
2026-07-15T05:30:00+0530,1976.1284406515772,2024.6649286675809,1961.9636621092393,1983.9537353515625,1834296
2026-07-16T05:30:00+0530,1982.963142075914,2045.268166566469,1967.31255309191,2005.8446044921875,1402890
2026-07-17T05:30:00+0530,1996.9298028049777,2008.0238088987662,1956.8129094450562,1974.444580078125,740338
2026-07-20T05:30:00+0530,1971.1757079650893,1985.9347864440274,1951.3648968297618,1953.6431884765625,329722
2026-07-21T05:30:00+0530,1953.9403220126787,1956.3176435854718,1920.063882576071,1940.07275390625,847936
2026-07-22T05:30:00+0530,1932.643651760854,1952.058222446528,1920.2618948292259,1927.1956787109375,275857
2026-07-23T05:30:00+0530,1931.0588027066083,1971.1756949916135,1922.6392080295084,1935.9124755859375,574331
2026-07-24T05:30:00+0530,1931.3560755207889,1956.3176498257437,1909.2669721717068,1934.1295166015625,917025
2026-07-27T05:30:00+0530,1944.4311301935934,1974.840677190036,1941.261448750041,1965.8267822265625,338046
2026-07-28T05:30:00+0530,1964.5391048716995,1990.4912187000082,1958.2986510922697,1982.963134765625,576278
2026-07-29T05:30:00+0530,1981.081153756466,1992.8686108044365,1952.355477026997,1974.04833984375,327236
2026-07-30T05:30:00+0530,1973.1567727129598,2028.4289836883256,1961.3693160020878,1999.10888671875,735778
2026-07-31T05:30:00+0530,2079.144660964492,2187.1135833299654,2070.229795815049,2160.07177734375,5531547
2026-08-03T05:30:00+0530,2191.17490053501,2226.3390909129266,2179.1892628568194,2186.123046875,1774484
2026-08-04T05:30:00+0530,2187.1135135135137,2219.8013513513515,2177.703378378378,2199.0,760246
2026-08-05T05:30:00+0530,2213.0,2226.60009765625,2192.800048828125,2218.5,391896
2026-08-06T05:30:00+0530,2208.199951171875,2233.0,2181.60009765625,2212.0,694415
2026-08-07T05:30:00+0530,2209.10009765625,2215.199951171875,2196.0,2200.5,279115
2026-08-10T05:30:00+0530,2193.699951171875,2251.5,2193.699951171875,2223.0,524344
2026-08-11T05:30:00+0530,2223.0,2237.0,2200.0,2200.0,439174
2026-08-12T05:30:00+0530,2192.699951171875,2245.0,2192.699951171875,2240.0,732935
2026-08-13T05:30:00+0530,2242.0,2273.89990234375,2219.5,2237.10009765625,618381
2026-08-14T05:30:00+0530,2225.0,2255.0,2191.60009765625,2199.0,629978
2026-08-17T05:30:00+0530,2198.60009765625,2209.60009765625,2172.39990234375,2190.0,636057
2026-08-18T05:30:00+0530,2179.10009765625,2221.89990234375,2179.0,2186.0,474077
2026-08-19T05:30:00+0530,2185.0,2218.800048828125,2160.10009765625,2174.5,810355
2026-08-20T05:30:00+0530,2200.0,2233.699951171875,2180.39990234375,2227.0,682793
2026-08-21T05:30:00+0530,2222.0,2251.699951171875,2211.10009765625,2218.800048828125,820353
2026-08-24T05:30:00+0530,2235.39990234375,2235.39990234375,2206.10009765625,2207.0,496265
2026-08-25T05:30:00+0530,2206.0,2243.800048828125,2190.0,2232.5,672338
2026-08-26T05:30:00+0530,2240.0,2279.0,2232.300048828125,2250.0,1075225
2026-08-27T05:30:00+0530,2247.0,2281.0,2247.0,2253.0,928582
2026-08-28T05:30:00+0530,2248.699951171875,2279.0,2240.300048828125,2267.0,855357
