Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,154.75,157.0,154.17999267578125,156.0399932861328,203100
2026-01-01T05:30:00+0530,157.25,163.38999938964844,154.5500030517578,156.25,1221710
2026-01-02T05:30:00+0530,156.25,160.1999969482422,155.10000610351562,156.38999938964844,425516
2026-01-05T05:30:00+0530,156.49000549316406,157.99000549316406,153.0,154.14999389648438,244230
2026-01-06T05:30:00+0530,154.6999969482422,156.4600067138672,152.22999572753906,155.86000061035156,170525
2026-01-07T05:30:00+0530,155.8000030517578,157.0500030517578,154.55999755859375,155.36000061035156,151476
2026-01-08T05:30:00+0530,151.39999389648438,158.1999969482422,151.39999389648438,152.4600067138672,646547
2026-01-09T05:30:00+0530,153.33999633789062,155.25,149.8000030517578,150.67999267578125,327563
2026-01-12T05:30:00+0530,152.8000030517578,152.99000549316406,148.10000610351562,150.16000366210938,169367
2026-01-13T05:30:00+0530,151.3000030517578,153.19000244140625,148.2100067138672,149.0,193709
2026-01-14T05:30:00+0530,148.6999969482422,157.5,148.6999969482422,152.82000732421875,556671
2026-01-15T05:30:00+0530,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,0
2026-01-16T05:30:00+0530,151.0,153.60000610351562,146.2100067138672,149.52000427246094,298456
2026-01-19T05:30:00+0530,148.30999755859375,150.9499969482422,147.8000030517578,150.22000122070312,193082
2026-01-20T05:30:00+0530,150.5,150.5,140.86000061035156,141.74000549316406,327945
2026-01-21T05:30:00+0530,141.47000122070312,146.14999389648438,139.5,141.19000244140625,524916
2026-01-22T05:30:00+0530,141.0500030517578,149.0,141.0500030517578,148.1300048828125,360265
2026-01-23T05:30:00+0530,147.9499969482422,147.9499969482422,144.0,147.07000732421875,243938
2026-01-27T05:30:00+0530,149.2100067138672,149.8000030517578,142.10000610351562,144.11000061035156,472273
2026-01-28T05:30:00+0530,145.4499969482422,154.94000244140625,145.4499969482422,152.91000366210938,1083037
2026-01-29T05:30:00+0530,153.66000366210938,157.0,151.49000549316406,156.1300048828125,786841
2026-01-30T05:30:00+0530,156.5,157.0800018310547,154.10000610351562,155.86000061035156,347916
2026-02-02T05:30:00+0530,155.5,155.5,146.75,152.1999969482422,360058
2026-02-03T05:30:00+0530,156.49000549316406,156.89999389648438,149.35000610351562,154.14999389648438,416389
2026-02-04T05:30:00+0530,154.14999389648438,159.85000610351562,152.5,155.8000030517578,423741
2026-02-05T05:30:00+0530,157.5,157.5,153.16000366210938,155.0500030517578,164824
2026-02-06T05:30:00+0530,154.6999969482422,156.35000610351562,151.77000427246094,155.57000732421875,147007
2026-02-09T05:30:00+0530,155.99000549316406,158.69000244140625,153.91000366210938,154.5399932861328,314072
2026-02-10T05:30:00+0530,155.1300048828125,157.85000610351562,155.0,155.9499969482422,388183
2026-02-11T05:30:00+0530,157.0,157.0,153.5,155.85000610351562,245560
2026-02-12T05:30:00+0530,158.9499969482422,158.9499969482422,151.39999389648438,152.1999969482422,373788
2026-02-13T05:30:00+0530,151.00999450683594,155.97999572753906,140.0,141.8699951171875,1267659
2026-02-16T05:30:00+0530,142.7100067138672,143.22999572753906,129.36000061035156,130.11000061035156,1558449
2026-02-17T05:30:00+0530,130.1199951171875,133.97999572753906,130.11000061035156,133.2899932861328,1076309
2026-02-18T05:30:00+0530,133.6999969482422,135.0,131.39999389648438,132.2100067138672,584152
2026-02-19T05:30:00+0530,136.75,137.89999389648438,133.39999389648438,135.02999877929688,838389
2026-02-20T05:30:00+0530,135.0399932861328,136.9499969482422,131.85000610351562,132.3000030517578,478539
2026-02-23T05:30:00+0530,132.7899932861328,134.89999389648438,131.0500030517578,131.6199951171875,413777
2026-02-24T05:30:00+0530,130.8000030517578,135.0,129.74000549316406,132.6999969482422,524565
2026-02-25T05:30:00+0530,132.69000244140625,134.25,131.99000549316406,132.57000732421875,330191
2026-02-26T05:30:00+0530,132.57000732421875,132.9499969482422,131.2100067138672,131.63999938964844,285265
2026-02-27T05:30:00+0530,131.60000610351562,132.1999969482422,130.30999755859375,130.8800048828125,251065
2026-03-02T05:30:00+0530,133.0,140.72999572753906,132.25999450683594,136.63999938964844,2667854
2026-03-04T05:30:00+0530,139.30999755859375,151.9600067138672,138.1300048828125,148.86000061035156,3616550
2026-03-05T05:30:00+0530,153.0,160.1999969482422,150.25,152.49000549316406,3574855
2026-03-06T05:30:00+0530,153.50999450683594,158.0,151.9600067138672,156.47000122070312,1254550
2026-03-09T05:30:00+0530,169.0,173.5,160.47000122070312,165.33999633789062,10080236
2026-03-10T05:30:00+0530,162.86000061035156,164.0,144.10000610351562,146.85000610351562,3047760
2026-03-11T05:30:00+0530,147.55999755859375,149.0,142.61000061035156,147.32000732421875,1649040
2026-03-12T05:30:00+0530,151.0,156.5399932861328,146.49000549316406,147.44000244140625,2001410
2026-03-13T05:30:00+0530,149.88999938964844,149.88999938964844,142.0,144.9600067138672,1007246
2026-03-16T05:30:00+0530,145.0399932861328,145.33999633789062,117.6500015258789,126.94999694824219,3839196
2026-03-17T05:30:00+0530,126.5,131.0,122.25,122.76000213623047,1493885
2026-03-18T05:30:00+0530,123.0,132.64999389648438,123.0,131.17999267578125,1400030
2026-03-19T05:30:00+0530,132.35000610351562,137.9499969482422,130.5,132.99000549316406,2133807
2026-03-20T05:30:00+0530,133.0,133.5,126.3499984741211,128.42999267578125,823572
2026-03-23T05:30:00+0530,128.42999267578125,128.42999267578125,120.0999984741211,122.26000213623047,1544702
2026-03-24T05:30:00+0530,122.61000061035156,127.19999694824219,121.13999938964844,125.94000244140625,1262790
2026-03-25T05:30:00+0530,128.0,130.0,120.08000183105469,121.4800033569336,2644360
2026-03-27T05:30:00+0530,122.0,125.9000015258789,118.86000061035156,121.02999877929688,1967269
2026-03-30T05:30:00+0530,121.0,125.4000015258789,117.5,118.33000183105469,1835039
2026-04-01T05:30:00+0530,120.0,123.88999938964844,120.0,122.52999877929688,717642
2026-04-02T05:30:00+0530,122.52999877929688,126.9000015258789,119.38999938964844,123.94000244140625,867799
2026-04-06T05:30:00+0530,123.94000244140625,127.08999633789062,121.94000244140625,125.81999969482422,715816
2026-04-07T05:30:00+0530,126.0,149.39999389648438,124.75,143.97999572753906,14025664
2026-04-08T05:30:00+0530,139.0,143.7899932861328,132.61000061035156,133.72000122070312,3393983
2026-04-09T05:30:00+0530,134.99000549316406,143.33999633789062,132.99000549316406,141.6300048828125,2997294
2026-04-10T05:30:00+0530,141.6300048828125,159.9499969482422,140.74000549316406,154.86000061035156,6896057
2026-04-13T05:30:00+0530,150.9600067138672,159.89999389648438,150.0,158.19000244140625,2854952
2026-04-15T05:30:00+0530,157.9499969482422,158.1999969482422,149.6999969482422,156.47999572753906,2066992
2026-04-16T05:30:00+0530,156.9499969482422,159.60000610351562,154.5,158.2899932861328,1042653
2026-04-17T05:30:00+0530,158.19000244140625,165.8699951171875,156.9499969482422,158.3300018310547,1837960
2026-04-20T05:30:00+0530,157.89999389648438,157.89999389648438,150.8000030517578,152.25999450683594,809724
2026-04-21T05:30:00+0530,151.9499969482422,154.0,151.5,151.77999877929688,382669
2026-04-22T05:30:00+0530,152.99000549316406,154.91000366210938,152.11000061035156,153.94000244140625,448451
2026-04-23T05:30:00+0530,153.0500030517578,158.10000610351562,153.0500030517578,154.6199951171875,644571
2026-04-24T05:30:00+0530,156.39999389648438,156.44000244140625,147.50999450683594,149.47000122070312,933160
2026-04-27T05:30:00+0530,151.0,154.0,148.61000061035156,153.3000030517578,614544
2026-04-28T05:30:00+0530,155.0,163.89999389648438,154.4499969482422,161.97000122070312,2426282
2026-04-29T05:30:00+0530,163.60000610351562,163.60000610351562,156.3800048828125,157.08999633789062,902087
2026-04-30T05:30:00+0530,161.0,162.8699951171875,156.6199951171875,158.60000610351562,1123956
2026-05-01T05:30:00+0530,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0
2026-05-04T05:30:00+0530,158.0,162.83999633789062,153.80999755859375,161.8300018310547,763481
2026-05-05T05:30:00+0530,161.99000549316406,164.0,158.61000061035156,161.30999755859375,660801
2026-05-06T05:30:00+0530,160.5,161.10000610351562,153.10000610351562,153.77999877929688,936348
2026-05-07T05:30:00+0530,154.2899932861328,165.47000122070312,154.10000610351562,164.2100067138672,1815254
2026-05-08T05:30:00+0530,165.0,168.74000549316406,162.1999969482422,164.19000244140625,868289
2026-05-11T05:30:00+0530,164.41000366210938,170.49000549316406,163.35000610351562,165.11000061035156,1128801
2026-05-12T05:30:00+0530,165.1999969482422,171.25,165.1999969482422,166.11000061035156,1966216
2026-05-13T05:30:00+0530,165.8000030517578,176.8000030517578,165.25,167.61000061035156,3206137
2026-05-14T05:30:00+0530,167.5,170.61000061035156,162.0500030517578,162.83999633789062,717503
2026-05-15T05:30:00+0530,163.64999389648438,170.0,161.33999633789062,169.19000244140625,994491
2026-05-18T05:30:00+0530,172.0,175.8699951171875,170.2100067138672,172.47999572753906,2539713
2026-05-19T05:30:00+0530,172.30999755859375,172.30999755859375,166.66000366210938,167.25,446312
2026-05-20T05:30:00+0530,167.5500030517578,168.47999572753906,164.60000610351562,165.57000732421875,362014
2026-05-21T05:30:00+0530,165.0,174.39999389648438,163.49000549316406,170.8699951171875,875350
2026-05-22T05:30:00+0530,170.99000549316406,170.99000549316406,166.1999969482422,167.49000549316406,419096
2026-05-25T05:30:00+0530,165.5800018310547,168.5,163.25,163.8699951171875,667408
2026-05-26T05:30:00+0530,162.5,166.32000732421875,161.00999450683594,161.88999938964844,441082
2026-05-27T05:30:00+0530,161.07000732421875,169.99000549316406,161.0500030517578,169.4600067138672,1285264
2026-05-28T05:30:00+0530,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,0
2026-05-29T05:30:00+0530,169.4600067138672,169.4600067138672,160.00999450683594,160.91000366210938,887716
2026-06-01T05:30:00+0530,161.5,165.7100067138672,158.5,165.00999450683594,573062
2026-06-02T05:30:00+0530,163.00999450683594,172.89999389648438,163.00999450683594,171.7899932861328,1012446
2026-06-03T05:30:00+0530,173.0,174.0,168.72999572753906,169.7100067138672,508820
2026-06-04T05:30:00+0530,169.7100067138672,170.7899932861328,166.8000030517578,167.44000244140625,340272
2026-06-05T05:30:00+0530,167.36000061035156,177.69000244140625,165.60000610351562,174.66000366210938,1131670
2026-06-08T05:30:00+0530,177.27999877929688,181.60000610351562,174.64999389648438,177.02999877929688,2376984
2026-06-09T05:30:00+0530,180.0,188.64999389648438,177.0,183.02999877929688,2301752
2026-06-10T05:30:00+0530,183.00999450683594,184.49000549316406,174.13999938964844,178.4499969482422,1395290
2026-06-11T05:30:00+0530,180.49000549316406,180.49000549316406,163.10000610351562,167.6999969482422,2206473
2026-06-12T05:30:00+0530,160.5,178.0,157.0,165.52999877929688,4687993
2026-06-15T05:30:00+0530,165.47999572753906,170.9499969482422,160.10000610351562,161.16000366210938,1241672
2026-06-16T05:30:00+0530,162.92999267578125,162.92999267578125,150.77999877929688,159.9199981689453,2405736
2026-06-17T05:30:00+0530,161.47000122070312,166.10000610351562,157.10000610351562,158.22000122070312,1261273
2026-06-18T05:30:00+0530,159.0,161.0,158.22000122070312,159.6199951171875,382593
2026-06-19T05:30:00+0530,159.5,164.8000030517578,158.61000061035156,162.67999267578125,722760
2026-06-22T05:30:00+0530,163.9499969482422,166.5,163.02999877929688,165.02000427246094,696115
2026-06-23T05:30:00+0530,165.99000549316406,166.2899932861328,157.5,158.27999877929688,744823
2026-06-24T05:30:00+0530,159.6300048828125,161.88999938964844,154.60000610351562,160.52000427246094,790278
2026-06-25T05:30:00+0530,161.99000549316406,161.99000549316406,157.72000122070312,160.0800018310547,428540
2026-06-26T05:30:00+0530,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,0
2026-06-29T05:30:00+0530,160.8000030517578,161.1999969482422,157.85000610351562,159.6999969482422,289517
2026-06-30T05:30:00+0530,160.0,162.97999572753906,158.52000427246094,160.8699951171875,382693
2026-07-01T05:30:00+0530,161.0,162.19000244140625,158.0,158.32000732421875,307425
2026-07-02T05:30:00+0530,158.32000732421875,160.2899932861328,156.27000427246094,159.30999755859375,374840
2026-07-03T05:30:00+0530,159.6999969482422,160.60000610351562,157.3000030517578,160.2100067138672,328011
2026-07-06T05:30:00+0530,160.0,160.17999267578125,156.5,156.77999877929688,230851
2026-07-07T05:30:00+0530,157.99000549316406,158.3000030517578,152.91000366210938,155.4199981689453,498205
2026-07-08T05:30:00+0530,157.0,160.7899932861328,154.30999755859375,156.52999877929688,719634
2026-07-09T05:30:00+0530,158.13999938964844,159.39999389648438,153.10000610351562,153.80999755859375,334994
2026-07-10T05:30:00+0530,153.9499969482422,155.80999755859375,152.38999938964844,153.69000244140625,429100
2026-07-13T05:30:00+0530,154.10000610351562,157.3000030517578,152.66000366210938,154.33999633789062,502470
2026-07-14T05:30:00+0530,156.0,161.1999969482422,152.14999389648438,156.0399932861328,1465384
2026-07-15T05:30:00+0530,156.99000549316406,160.5,154.41000366210938,159.63999938964844,728272
2026-07-16T05:30:00+0530,160.1999969482422,163.33999633789062,157.00999450683594,157.33999633789062,680140
2026-07-17T05:30:00+0530,157.89999389648438,157.9199981689453,154.1999969482422,155.52999877929688,362205
2026-07-20T05:30:00+0530,156.60000610351562,162.8800048828125,156.0,161.94000244140625,912080
2026-07-21T05:30:00+0530,162.75,167.77999877929688,162.0,162.4499969482422,680802
2026-07-22T05:30:00+0530,164.00999450683594,165.97999572753906,160.2100067138672,164.05999755859375,460667
2026-07-23T05:30:00+0530,165.0,169.5,164.9499969482422,167.5,1076335
2026-07-24T05:30:00+0530,168.8000030517578,168.8000030517578,160.5,162.0399932861328,719854
2026-07-27T05:30:00+0530,160.0,161.80999755859375,157.61000061035156,157.97999572753906,257350
2026-07-28T05:30:00+0530,158.0,158.8000030517578,156.0,157.0800018310547,235380
2026-07-29T05:30:00+0530,157.39999389648438,159.0,156.14999389648438,157.00999450683594,205647
2026-07-30T05:30:00+0530,158.8000030517578,162.5,157.1199951171875,159.25999450683594,434269
2026-07-31T05:30:00+0530,158.11000061035156,163.97999572753906,157.0399932861328,161.2899932861328,794106
2026-08-03T05:30:00+0530,161.0,162.0,158.0,161.1300048828125,341878
2026-08-04T05:30:00+0530,160.6699981689453,162.5,158.39999389648438,161.49000549316406,269806
2026-08-05T05:30:00+0530,161.1999969482422,161.97999572753906,157.8000030517578,158.41000366210938,230446
2026-08-06T05:30:00+0530,158.8000030517578,159.0800018310547,156.0,157.41000366210938,297314
2026-08-07T05:30:00+0530,158.0,159.00999450683594,155.1999969482422,155.74000549316406,230643
2026-08-10T05:30:00+0530,155.72999572753906,164.89999389648438,155.6699981689453,163.83999633789062,1138196
2026-08-11T05:30:00+0530,165.5,168.8000030517578,163.83999633789062,164.85000610351562,563383
2026-08-12T05:30:00+0530,166.82000732421875,166.99000549316406,161.61000061035156,162.36000061035156,396114
2026-08-13T05:30:00+0530,158.0,161.99000549316406,157.0,157.99000549316406,728214
2026-08-14T05:30:00+0530,157.7899932861328,157.7899932861328,149.9199981689453,152.10000610351562,849784
2026-08-17T05:30:00+0530,152.2899932861328,155.8000030517578,151.14999389648438,154.88999938964844,444336
2026-08-18T05:30:00+0530,155.99000549316406,159.5,154.83999633789062,156.49000549316406,613233
2026-08-19T05:30:00+0530,156.99000549316406,157.72999572753906,153.50999450683594,153.7100067138672,428461
2026-08-20T05:30:00+0530,154.5,160.1999969482422,154.0500030517578,158.1999969482422,959115
2026-08-21T05:30:00+0530,159.85000610351562,160.6999969482422,155.5500030517578,156.1999969482422,457939
2026-08-24T05:30:00+0530,156.39999389648438,158.77999877929688,155.42999267578125,157.5800018310547,288215
2026-08-25T05:30:00+0530,157.89999389648438,159.32000732421875,157.10000610351562,158.57000732421875,268206
2026-08-26T05:30:00+0530,158.5,159.49000549316406,157.1699981689453,158.11000061035156,434477
2026-08-27T05:30:00+0530,159.58999633789062,164.8000030517578,158.42999267578125,163.42999267578125,821491
2026-08-28T05:30:00+0530,164.0500030517578,164.0500030517578,160.52999877929688,162.66000366210938,262249
