Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,40782.360636198166,41225.11244045122,40246.1390066028,41048.01171875,20493.0
2025-10-21T05:30:00+0530,41402.21450042082,41421.89235902369,40664.29480281352,40915.1875,1828.0
2025-10-23T05:30:00+0530,41230.03550296973,41318.58587154788,40698.733291500845,40792.203125,20796.0
2025-10-24T05:30:00+0530,40993.90246705515,40993.90246705515,40142.83500914077,40364.2109375,15774.0
2025-10-27T05:30:00+0530,40428.16423596285,40570.8287240187,40157.593655167286,40324.85546875,10116.0
2025-10-28T05:30:00+0530,40531.47049762083,40531.47049762083,39857.50381984755,40255.98046875,23929.0
2025-10-29T05:30:00+0530,40487.19886646972,40747.93052381151,40216.6282786622,40693.81640625,9873.0
2025-10-30T05:30:00+0530,40693.815606301134,40826.64116497741,39960.81530101355,40285.5,20231.0
2025-10-31T05:30:00+0530,40457.679186893205,40831.558517900485,40187.10861840109,40536.390625,19186.0
2025-11-03T05:30:00+0530,40634.778754446765,40634.778754446765,39847.66439600712,40103.4765625,13219.0
2025-11-04T05:30:00+0530,40211.712231959325,40211.712231959325,39355.72520867074,39488.55078125,25177.0
2025-11-06T05:30:00+0530,39636.12580807108,39645.96473715339,39035.9511340504,39119.58203125,16531.0
2025-11-07T05:30:00+0530,39158.93982762959,39257.32912367892,38696.51013619779,39099.90625,16589.0
2025-11-10T05:30:00+0530,39109.74813432836,39690.24502487562,38893.29166666666,39552.5,12791.0
2025-11-11T05:30:00+0530,39454.10862327511,39695.16240414051,39134.34340375979,39572.17578125,11613.0
2025-11-12T05:30:00+0530,39572.174616665645,40206.78557210446,39572.174616665645,40064.12109375,14708.0
2025-11-13T05:30:00+0530,40310.09811955286,40580.66870737021,38583.36582275483,38947.40625,52117.0
2025-11-14T05:30:00+0530,38863.76838928706,39340.95643153527,38140.607129385135,39124.5,36040.0
2025-11-17T05:30:00+0530,39350.80165216462,39719.761537639344,38740.7879748464,38834.2578125,12913.0
2025-11-18T05:30:00+0530,39060.55112406063,39060.55112406063,38116.01386766017,38622.71875,24783.0
2025-11-19T05:30:00+0530,38647.394607744456,38731.292667804686,38252.58020746103,38306.8671875,20119.0
2025-11-20T05:30:00+0530,38662.1997429259,38662.1997429259,38000.88562937573,38065.04296875,14684.0
2025-11-21T05:30:00+0530,38203.2280527718,38474.66295044683,37665.29343737945,38380.89453125,32805.0
2025-11-24T05:30:00+0530,38494.40378924344,38642.45918843283,38000.885791945446,38356.21875,40078.0
2025-11-25T05:30:00+0530,38519.077294788825,38519.077294788825,37956.4668128406,38035.4296875,33982.0
2025-11-26T05:30:00+0530,38084.78628605769,38548.69323317308,37813.35137019231,38494.40625,26059.0
2025-11-27T05:30:00+0530,38691.80829373234,38760.90080854258,38247.64212709511,38425.30859375,58192.0
2025-11-28T05:30:00+0530,38573.366094728604,38573.366094728604,37606.070834420665,37823.21875,20663.0
2025-12-01T05:30:00+0530,37823.22398409304,37852.83506758789,36722.67871420098,36920.0859375,34231.0
2025-12-02T05:30:00+0530,36855.91986604175,37161.90098972876,36628.901612983645,37117.484375,54634.0
2025-12-03T05:30:00+0530,37152.03707790682,37176.71297926037,36308.12125161537,36757.22265625,51521.0
2025-12-04T05:30:00+0530,36836.18349636715,37260.60897609485,36683.192916465305,37018.78515625,24162.0
2025-12-05T05:30:00+0530,37161.90561486284,37161.90561486284,36757.22085252303,36969.43359375,26318.0
2025-12-08T05:30:00+0530,36974.36825441453,37122.42365319088,36421.62809898281,36752.28515625,15077.0
2025-12-09T05:30:00+0530,36747.35094812811,36905.27671099947,36229.15703870648,36712.8046875,16225.0
2025-12-10T05:30:00+0530,36895.40877929555,36954.630944270335,36135.39099545238,36219.2890625,16952.0
2025-12-11T05:30:00+0530,36382.14979175098,36688.13097556657,36100.844509856,36584.4921875,8896.0
2025-12-12T05:30:00+0530,36584.48813686789,36737.47871183658,36278.50698693051,36451.23828125,204406.0
2025-12-15T05:30:00+0530,36322.92528579205,36446.30478744216,36125.51808315188,36263.703125,9624.0
2025-12-16T05:30:00+0530,36416.69873953462,36416.69873953462,35730.70861556182,35883.69921875,25922.0
2025-12-17T05:30:00+0530,36021.877859671855,36021.877859671855,35513.55433322355,35587.58203125,15879.0
2025-12-18T05:30:00+0530,35533.295979829105,35627.06439977588,35099.000140075645,35232.25,23512.0
2025-12-19T05:30:00+0530,35242.120122788154,35493.814300951184,34852.240905633655,35281.6015625,41521.0
2025-12-22T05:30:00+0530,35681.34959422213,36327.85814150333,35503.68312321355,36258.765625,14242.0
2025-12-23T05:30:00+0530,36421.63379172344,36421.63379172344,35834.34728478372,36224.2265625,43320.0
2025-12-24T05:30:00+0530,36224.22154589537,36268.63816631949,35942.91628320926,36130.453125,29139.0
2025-12-26T05:30:00+0530,36130.45298575884,36273.5732065739,35854.08290418495,35997.203125,10420.0
2025-12-29T05:30:00+0530,35997.20469804435,36076.16758194463,35597.45509829913,35834.34375,7299.0
2025-12-30T05:30:00+0530,36002.13630906878,36002.13630906878,34946.00784160604,35103.93359375,78314.0
2025-12-31T05:30:00+0530,35370.43727079432,35632.001827143155,35173.03005845557,35577.71484375,10223.0
2026-01-01T05:30:00+0530,35814.60545779124,35814.60545779124,35039.78210697503,35182.90234375,25148.0
2026-01-02T05:30:00+0530,35232.25195940339,35577.714578419815,35029.9095682652,35311.21484375,24470.0
2026-01-05T05:30:00+0530,35434.591497450776,35439.52667732507,34733.79595530063,35089.12890625,27388.0
2026-01-06T05:30:00+0530,35222.380457261024,35222.380457261024,34536.390421733595,34901.59375,11501.0
2026-01-07T05:30:00+0530,35079.26170770916,35128.61351089952,34728.86390505759,34921.3359375,8681.0
2026-01-08T05:30:00+0530,35034.84092860096,35074.32236646951,34136.638217091546,34314.3046875,15798.0
2026-01-09T05:30:00+0530,34378.463544705366,34462.361603887104,33756.630870770125,33835.59375,16281.0
2026-01-12T05:30:00+0530,33949.10717720155,34185.995844813944,33613.51489808399,33919.49609375,11932.0
2026-01-13T05:30:00+0530,34176.122560637355,34299.502064466375,33771.43778807818,34195.86328125,30417.0
2026-01-14T05:30:00+0530,34146.5130458734,34146.5130458734,33652.99500792177,33875.078125,30937.0
2026-01-16T05:30:00+0530,33880.01464914793,34200.80138653972,33756.635134766475,33919.49609375,15184.0
2026-01-19T05:30:00+0530,33889.87914095541,34116.897408100296,33598.703537443485,33840.52734375,9813.0
2026-01-20T05:30:00+0530,33840.53254408601,33845.46772456494,31328.52568030596,32542.580078125,57576.0
2026-01-21T05:30:00+0530,32542.57862463663,33282.855663413626,32202.051186799214,32680.763671875,32783.0
2026-01-22T05:30:00+0530,32873.23407497624,33026.22465541825,32187.24405299429,32448.80859375,33647.0
2026-01-23T05:30:00+0530,32572.18846230612,32572.18846230612,32058.92973502129,32453.744140625,25720.0
2026-01-27T05:30:00+0530,32572.18742792897,32577.12260784229,31718.401302924165,32098.41015625,35654.0
2026-01-28T05:30:00+0530,32078.670545569523,32325.429549766213,31812.1708210371,32192.1796875,13150.0
2026-01-29T05:30:00+0530,32187.242624091323,32690.630963198542,31807.23377986332,32586.9921875,18462.0
2026-01-30T05:30:00+0530,32567.251953125,32823.88130629404,32300.752240218688,32567.251953125,21403.0
2026-02-02T05:30:00+0530,32414.262074622307,32572.18783381657,31979.96623683809,32340.234375,10777.0
2026-02-03T05:30:00+0530,33751.69511799792,34077.416989293124,32912.71454041938,33302.59375,41461.0
2026-02-04T05:30:00+0530,33559.22453703704,34171.18686683007,32868.29932598039,33978.71484375,28306.0
2026-02-05T05:30:00+0530,34003.39571934624,35824.47743493968,33470.39619283109,35177.96875,64590.0
2026-02-06T05:30:00+0530,34003.390044994376,35207.57395950506,33761.56622609674,35099.0,34565.0
2026-02-09T05:30:00+0530,35217.44534500071,35266.797146212884,33978.71513457538,34403.140625,58241.0
2026-02-10T05:30:00+0530,34570.93560896857,34605.48186867774,34028.065813538655,34151.4453125,14181.0
2026-02-11T05:30:00+0530,34275.274915417634,34334.71180833454,33715.57750711674,34037.52734375,35668.0
2026-02-12T05:30:00+0530,34101.91603581979,34101.91603581979,33354.00182791728,33532.3125,18308.0
2026-02-13T05:30:00+0530,33230.171721219805,33745.29139017298,32987.47110796302,33215.3125,15457.0
2026-02-16T05:30:00+0530,33235.127635330966,33378.76678606489,32918.130888883694,33111.30078125,8016.0
2026-02-17T05:30:00+0530,33032.05421146745,33492.690145140645,32918.13349668807,33368.86328125,6156.0
2026-02-18T05:30:00+0530,33562.03068462171,33631.3737232263,32937.9433371804,33126.16015625,8975.0
2026-02-19T05:30:00+0530,33284.65773124713,33284.65773124713,32185.075288339853,32289.08984375,19153.0
2026-02-20T05:30:00+0530,32388.15280011549,32824.023337875115,32160.31138265024,32432.73046875,9328.0
2026-02-23T05:30:00+0530,32492.166805261568,32967.661929241,32432.72991476414,32759.6328125,13411.0
2026-02-24T05:30:00+0530,32838.879008736054,33086.53269658474,32417.867739393285,32848.78515625,23524.0
2026-02-25T05:30:00+0530,32972.61342538436,33240.07941982191,32328.71380914582,32417.869140625,15961.0
2026-02-26T05:30:00+0530,32417.87021876453,32487.213256665636,31877.985137963107,31952.28125,15336.0
2026-02-27T05:30:00+0530,31952.281730221795,32105.82703073906,31442.115086567657,31808.642578125,78391.0
2026-03-02T05:30:00+0530,30709.058427726544,31481.737962359664,30540.653913768045,30882.416015625,21570.0
2026-03-04T05:30:00+0530,30545.608893653665,30837.84027434534,30312.814403950128,30689.248046875,22570.0
2026-03-05T05:30:00+0530,30659.52736233644,31496.59684928876,30649.621214561856,31229.130859375,31871.0
2026-03-06T05:30:00+0530,31070.6351442574,31526.3179807426,30936.90213789761,31298.4765625,24708.0
2026-03-09T05:30:00+0530,30649.62317637261,31055.775261127383,30530.74939546877,30852.69921875,11361.0
2026-03-10T05:30:00+0530,30976.52419248949,31447.066213322003,30664.48053656899,31239.037109375,20230.0
2026-03-11T05:30:00+0530,31248.945819403783,31739.30017605634,31035.963624090047,31298.4765625,15818.0
2026-03-12T05:30:00+0530,31253.89726600474,31258.850340056404,30441.59312153172,30570.373046875,19162.0
2026-03-13T05:30:00+0530,30555.513825042308,30555.513825042308,29728.350458405566,30000.76953125,25467.0
2026-03-16T05:30:00+0530,29995.815588783116,30065.158623499585,29525.27356749276,29916.56640625,17643.0
2026-03-17T05:30:00+0530,29916.56765883582,30387.10969982744,29916.56765883582,30228.611328125,8132.0
2026-03-18T05:30:00+0530,30312.81222907472,31541.17455469735,30193.938455627365,31422.30078125,16958.0
2026-03-19T05:30:00+0530,31258.85015105835,31258.85015105835,30758.58967486489,30931.947265625,17805.0
2026-03-20T05:30:00+0530,31199.413400677146,32194.98128344204,31026.05580915092,31704.626953125,23953.0
2026-03-23T05:30:00+0530,31546.12770303278,31551.080776938103,30837.838134570902,31050.8203125,18344.0
2026-03-24T05:30:00+0530,31699.67360895244,32031.529567046164,31035.961692765,31868.078125,14942.0
2026-03-25T05:30:00+0530,32046.389618364105,33136.06592687107,31877.98509795848,32328.71484375,30727.0
2026-03-27T05:30:00+0530,32095.919715846565,32120.68508599768,31298.474796980623,31506.50390625,35185.0
2026-03-30T05:30:00+0530,31209.32109774538,32006.766058344805,30966.62045756294,31476.787109375,41114.0
2026-04-01T05:30:00+0530,32001.811800060357,32511.978432997395,31699.67427958308,32313.85546875,18816.0
2026-04-02T05:30:00+0530,32274.22882374061,33760.15096111357,31922.560584562343,33626.41796875,77315.0
2026-04-06T05:30:00+0530,33626.42220660971,34552.64712230216,33428.29922999101,34423.8671875,29444.0
2026-04-07T05:30:00+0530,34176.2125093643,34978.61054219285,33983.04261257224,34711.14453125,30137.0
2026-04-08T05:30:00+0530,35414.48005130927,35493.72923743808,34869.64189667374,34993.46875,17642.0
2026-04-09T05:30:00+0530,35072.71650404207,35840.4429633171,34740.86055067802,35612.6015625,24097.0
2026-04-10T05:30:00+0530,35305.5120388989,36137.62848426016,35166.825964672025,35716.6171875,46384.0
2026-04-13T05:30:00+0530,35364.94684884937,36058.377179218965,35171.77697110356,35513.5390625,23574.0
2026-04-15T05:30:00+0530,35761.19577444909,36637.889909085854,35731.47732920716,36187.16015625,62846.0
2026-04-16T05:30:00+0530,36454.62682531098,36746.85820882909,36093.05240163602,36632.9375,16695.0
2026-04-17T05:30:00+0530,36736.95046957291,37915.782101197336,36731.997395490456,37618.59765625,65200.0
2026-04-20T05:30:00+0530,37544.30201145684,38138.67090873584,36969.74541075381,38044.5625,48678.0
2026-04-21T05:30:00+0530,38044.56187279784,38138.670279982216,37554.207540626645,37603.73828125,17653.0
2026-04-22T05:30:00+0530,37658.22102172352,37791.9540175918,37395.70810390801,37499.72265625,41546.0
2026-04-23T05:30:00+0530,37474.95840638582,37925.68814666881,36920.2141106529,37608.69140625,30053.0
2026-04-24T05:30:00+0530,37544.30229905084,37891.017491786144,37212.44632886134,37311.5078125,17217.0
2026-04-27T05:30:00+0530,37410.56970333013,37831.58101337688,36974.699170575856,37351.1328125,18426.0
2026-04-28T05:30:00+0530,37445.239176443145,37445.239176443145,36855.82337459173,37153.0078125,22189.0
2026-04-29T05:30:00+0530,37370.94416856086,37370.94416856086,36355.5639757769,36499.203125,17895.0
2026-04-30T05:30:00+0530,36627.98243806919,36840.964621279054,35889.974407876856,36439.765625,16635.0
2026-05-04T05:30:00+0530,36568.54728089907,36920.215553544855,36390.23660744487,36608.171875,12569.0
2026-05-05T05:30:00+0530,36722.09318704044,37148.057580631685,36424.90872639538,37048.99609375,12718.0
2026-05-06T05:30:00+0530,36944.97906087673,37385.80264800879,36811.2460625333,37187.6796875,13111.0
2026-05-07T05:30:00+0530,37053.94860998377,37346.17999188312,36771.62337662338,36994.51171875,10206.0
2026-05-08T05:30:00+0530,36850.87276696106,37148.05722475913,36494.25141760337,37014.32421875,17425.0
2026-05-11T05:30:00+0530,36870.68142373086,36954.88367845996,35781.005186060145,35904.83203125,8262.0
2026-05-12T05:30:00+0530,36048.47505945383,36048.47505945383,34621.98964902202,34755.72265625,11288.0
2026-05-13T05:30:00+0530,34785.439686969294,35493.72928902491,34394.146829889614,34998.421875,10091.0
2026-05-14T05:30:00+0530,35062.8121074827,36192.11302011245,35013.28136570069,35785.9609375,21084.0
2026-05-15T05:30:00+0530,35785.96020335415,36553.68668522542,35726.523314435086,36474.4375,19744.0
2026-05-18T05:30:00+0530,36296.12601653113,37237.21006990735,35870.161655529264,37153.0078125,13482.0
2026-05-19T05:30:00+0530,37227.30438670866,38485.38518955911,37039.08757368378,38336.79296875,47817.0
2026-05-20T05:30:00+0530,38257.54739739781,38336.7965893137,37663.1784580286,37925.69140625,19379.0
2026-05-21T05:30:00+0530,38089.13991255211,39228.34695805107,37271.88268425938,38019.796875,88001.0
2026-05-22T05:30:00+0530,39050.03551316373,40109.9933518011,37960.35923045241,39084.70703125,141220.0
2026-05-25T05:30:00+0530,39124.33011992882,39763.27664296601,38089.13769113212,38183.24609375,32772.0
2026-05-26T05:30:00+0530,38237.735302995694,38331.84371889685,37737.47477636324,37945.50390625,12995.0
2026-05-27T05:30:00+0530,37980.30760297877,38199.09963420829,37721.73520243479,37935.5546875,14501.0
2026-05-28T05:30:00+0530,37935.5546875,37935.5546875,37935.5546875,37935.5546875,0.0
2026-05-29T05:30:00+0530,37801.29703658856,38467.61824191648,37423.38351714884,37985.28125,84377.0
2026-06-01T05:30:00+0530,37890.80502854264,38586.96155137677,36836.62515110813,37020.609375,31720.0
2026-06-02T05:30:00+0530,36821.70668312174,37259.29077334655,36384.12259289693,37159.83984375,27490.0
2026-06-03T05:30:00+0530,37015.6364759417,37612.34206126048,36936.07573123253,37358.7421875,10391.0
2026-06-04T05:30:00+0530,37105.142814753126,38731.16555670224,37050.44480202701,38621.76953125,39453.0
2026-06-05T05:30:00+0530,38731.162578746415,38875.36641939138,37970.36300568849,38134.45703125,18046.0
2026-06-08T05:30:00+0530,38079.75962325713,38487.50842047665,37542.724622041176,38338.33203125,15559.0
2026-06-09T05:30:00+0530,38204.07327444256,38785.861192327466,38114.5674409218,38691.3828125,18287.0
2026-06-10T05:30:00+0530,38547.181571927285,39153.83226230076,37681.95845614873,37746.6015625,17640.0
2026-06-11T05:30:00+0530,37681.95764606518,38209.04757882883,37338.851935115264,37532.78125,24551.0
2026-06-12T05:30:00+0530,37746.60064118123,38636.6864684466,37746.60064118123,38412.921875,13311.0
2026-06-15T05:30:00+0530,38785.86365049752,39516.828003910734,38661.549984951045,38979.79296875,13715.0
2026-06-16T05:30:00+0530,38984.76265519007,39312.95070815468,38686.40987976769,38850.50390625,16356.0
2026-06-17T05:30:00+0530,38850.50516211434,39263.22651479008,38785.8620586832,39084.21484375,11220.0
2026-06-18T05:30:00+0530,39273.1714102943,40128.44938985503,39009.62645147617,39959.3828125,35123.0
2026-06-19T05:30:00+0530,39780.37054409006,40257.73499061914,39327.86882915103,39755.5078125,84195.0
2026-06-22T05:30:00+0530,39775.399242692176,40217.955878846646,38984.7643533825,39104.10546875,47156.0
2026-06-23T05:30:00+0530,39442.23739446529,40028.99785999062,39223.4453564728,39755.5078125,18975.0
2026-06-24T05:30:00+0530,39755.50827826908,40819.6332027906,39233.390908760855,40660.51171875,42399.0
2026-06-25T05:30:00+0530,40476.52892246642,41674.91264117826,40217.9565018315,40725.15625,66796.0
2026-06-26T05:30:00+0530,40725.15625,40725.15625,40725.15625,40725.15625,0.0
2026-06-29T05:30:00+0530,40774.88147351813,41371.58705605742,40004.13676273821,40183.1484375,41754.0
2026-06-30T05:30:00+0530,40556.08719898175,41510.816078604665,40178.17368413101,41142.84765625,43917.0
2026-07-01T05:30:00+0530,41993.15539413624,43614.205560919945,41993.15539413624,43370.55078125,86856.0
2026-07-02T05:30:00+0530,43261.15446834557,43405.358316573394,42525.21758773464,42649.53125,42493.0
2026-07-03T05:30:00+0530,42664.447019202686,43062.25072101344,42346.20405775409,42564.99609375,26184.0
2026-07-06T05:30:00+0530,42415.821144105794,42574.94263022671,42018.01742880351,42276.58984375,21383.0
2026-07-07T05:30:00+0530,42057.79738829135,42455.60109969633,41366.6134397252,41550.59765625,40873.0
2026-07-08T05:30:00+0530,41535.67980822921,42550.079267211455,41018.53498600296,41187.6015625,72900.0
2026-07-09T05:30:00+0530,41411.36814831344,41451.14852117445,39293.06329346455,40391.99609375,72097.0
2026-07-10T05:30:00+0530,40382.04758346951,40690.34544705467,39034.487566831136,39178.69140625,46753.0
2026-07-13T05:30:00+0530,39183.664552308845,40138.39343480165,39084.213627049176,39735.6171875,36709.0
2026-07-14T05:30:00+0530,39780.37102146558,40406.91186505366,39457.15550691617,40307.4609375,24622.0
2026-07-15T05:30:00+0530,40377.07753125387,40754.99106479762,39884.79542834819,40173.203125,24410.0
2026-07-16T05:30:00+0530,40426.80050512852,40700.29054544612,39974.29880205759,40237.84375,34750.0
2026-07-17T05:30:00+0530,40173.20398848684,40212.98436129386,39432.29454495614,39680.921875,18420.0
2026-07-20T05:30:00+0530,39859.93116862988,40158.283946838186,39482.01764956603,40103.5859375,15805.0
2026-07-21T05:30:00+0530,39999.16131024754,40103.58477960547,39268.19702474202,39874.84765625,45334.0
2026-07-22T05:30:00+0530,39795.28868384292,39939.49252887997,39397.48497339591,39601.359375,18127.0
2026-07-23T05:30:00+0530,39571.52614772163,40237.84739725602,39402.45956201887,40048.890625,27879.0
2026-07-24T05:30:00+0530,39884.79280532278,40257.73376784605,39561.57730446927,40053.859375,28105.0
2026-07-27T05:30:00+0530,40078.723212331126,40342.26816645687,39571.52348929666,39750.53515625,11464.0
2026-07-28T05:30:00+0530,39919.60270815271,40242.81822584453,39531.74408692253,40148.33984375,10031.0
2026-07-29T05:30:00+0530,40342.27087666067,40342.27087666067,39581.47124099826,40048.890625,27423.0
2026-07-30T05:30:00+0530,39835.06949673695,41361.64125251004,39835.06949673695,40859.4140625,34842.0
2026-07-31T05:30:00+0530,40774.88080495356,40934.00229102167,39670.97549535604,40153.3125,24934.0
2026-08-03T05:30:00+0530,40277.62622434702,40441.72025711287,39904.68524078825,39979.2734375,8626.0
2026-08-04T05:30:00+0530,39979.27134433962,40043.91444477201,39531.7421875,39531.7421875,18775.0
2026-08-05T05:30:00+0530,40019.053308140254,40133.421875,39601.35941178293,40133.421875,7689.0
2026-08-06T05:30:00+0530,39954.41131934691,39979.27405196629,39546.662504389045,39830.09765625,15718.0
2026-08-07T05:30:00+0530,39670.97678179824,40019.05504385965,39516.827837171055,39680.921875,10770.0
2026-08-10T05:30:00+0530,40048.89048051119,40048.89048051119,38154.3502181478,38447.73046875,27264.0
2026-08-11T05:30:00+0530,38338.33352302289,38581.98830157388,37811.24359391259,38228.9375,20292.0
2026-08-12T05:30:00+0530,38228.93822626975,38398.00481051704,37488.028783538975,38084.734375,17278.0
2026-08-13T05:30:00+0530,37771.46408004176,37945.50321153221,36210.08444324172,36319.48046875,121002.0
2026-08-14T05:30:00+0530,37542.72409119898,38079.75908482143,36418.92864158163,36548.21484375,119084.0
2026-08-17T05:30:00+0530,36528.3263328928,37483.05525419901,36304.56174196166,37154.8671875,54629.0
2026-08-18T05:30:00+0530,37164.81125600549,37289.12491420728,36225.0,36225.0,46266.0
2026-08-19T05:30:00+0530,36440.0,36460.0,35240.0,35240.0,40937.0
2026-08-20T05:30:00+0530,35660.0,35845.0,35150.0,35505.0,40743.0
2026-08-21T05:30:00+0530,35600.0,35750.0,35210.0,35480.0,18862.0
2026-08-24T05:30:00+0530,35580.0,35700.0,35425.0,35560.0,8552.0
2026-08-25T05:30:00+0530,35475.0,35565.0,35110.0,35500.0,24185.0
2026-08-26T05:30:00+0530,35700.0,35720.0,35100.0,35155.0,22437.0
2026-08-27T05:30:00+0530,35160.0,36215.0,35160.0,35800.0,28033.0
2026-08-28T05:30:00+0530,35800.0,35985.0,35510.0,35985.0,13087.0
2026-08-31T05:30:00+0530,35850.0,35945.0,35405.0,35800.0,28702.0
2026-09-01T05:30:00+0530,35620.0,35800.0,35385.0,35675.0,15534.0
