Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,605.5999755859375,605.5999755859375,524.0499877929688,537.75,1595494.0
2025-10-24T05:30:00+0530,541.3499755859375,551.0499877929688,520.0999755859375,527.4500122070312,513561.0
2025-10-27T05:30:00+0530,527.4500122070312,535.0,515.0999755859375,516.5999755859375,215328.0
2025-10-28T05:30:00+0530,523.0,542.9500122070312,519.5999755859375,534.9000244140625,444317.0
2025-10-29T05:30:00+0530,534.7999877929688,544.75,529.1500244140625,536.3499755859375,204981.0
2025-10-30T05:30:00+0530,535.7000122070312,540.0,519.6500244140625,522.7000122070312,249606.0
2025-10-31T05:30:00+0530,526.3499755859375,533.75,514.0,524.0,211880.0
2025-11-03T05:30:00+0530,525.0499877929688,566.0,525.0,558.0,478336.0
2025-11-04T05:30:00+0530,565.0,580.3499755859375,544.4500122070312,559.2999877929688,724114.0
2025-11-06T05:30:00+0530,557.5,558.0,520.0999755859375,522.9000244140625,336233.0
2025-11-07T05:30:00+0530,517.0999755859375,560.0,513.9000244140625,552.8499755859375,439001.0
2025-11-10T05:30:00+0530,549.7999877929688,663.4000244140625,549.75,656.2999877929688,6320316.0
2025-11-11T05:30:00+0530,650.0,678.0,641.3499755859375,670.4000244140625,2065281.0
2025-11-12T05:30:00+0530,665.0999755859375,670.1500244140625,611.0,615.0999755859375,619092.0
2025-11-13T05:30:00+0530,611.0,614.0,585.0999755859375,592.75,293519.0
2025-11-14T05:30:00+0530,591.0,616.5999755859375,585.3499755859375,596.8499755859375,132278.0
2025-11-17T05:30:00+0530,602.7999877929688,609.0,588.0499877929688,605.9000244140625,187546.0
2025-11-18T05:30:00+0530,610.2999877929688,680.7999877929688,577.0,607.75,2823507.0
2025-11-19T05:30:00+0530,599.9000244140625,635.0,598.0999755859375,631.2000122070312,547005.0
2025-11-20T05:30:00+0530,627.0,631.7999877929688,605.0,613.2000122070312,179271.0
2025-11-21T05:30:00+0530,604.5999755859375,609.0999755859375,589.0,594.0499877929688,162070.0
2025-11-24T05:30:00+0530,594.6500244140625,599.9000244140625,583.5999755859375,592.5999755859375,204347.0
2025-11-25T05:30:00+0530,589.0499877929688,605.0,585.7000122070312,588.5,133860.0
2025-11-26T05:30:00+0530,593.9000244140625,615.0499877929688,585.0,591.8499755859375,250329.0
2025-11-27T05:30:00+0530,595.0,608.4500122070312,588.2000122070312,595.0,160845.0
2025-11-28T05:30:00+0530,595.0,600.0,589.0,590.0499877929688,65487.0
2025-12-01T05:30:00+0530,592.3499755859375,595.0,588.0,590.0999755859375,737074.0
2025-12-02T05:30:00+0530,591.9000244140625,607.7000122070312,587.75,590.8499755859375,1079195.0
2025-12-03T05:30:00+0530,590.0,597.2999877929688,588.0,591.0999755859375,65612.0
2025-12-04T05:30:00+0530,589.7000122070312,597.2000122070312,586.5999755859375,590.6500244140625,49048.0
2025-12-05T05:30:00+0530,588.0,593.4000244140625,585.0,590.5,88747.0
2025-12-08T05:30:00+0530,590.0,605.0,590.0,596.25,333838.0
2025-12-09T05:30:00+0530,595.9500122070312,604.0,590.0,599.1500244140625,88727.0
2025-12-10T05:30:00+0530,600.0,610.0499877929688,594.0,597.5999755859375,232903.0
2025-12-11T05:30:00+0530,596.2000122070312,607.9000244140625,590.0,593.9500122070312,1612290.0
2025-12-12T05:30:00+0530,593.0,600.0,590.1500244140625,592.1500244140625,96664.0
2025-12-15T05:30:00+0530,591.9500122070312,594.8499755859375,582.0,589.7000122070312,69961.0
2025-12-16T05:30:00+0530,587.0,601.1500244140625,584.0,594.8499755859375,391606.0
2025-12-17T05:30:00+0530,590.0499877929688,596.5499877929688,512.0,516.9000244140625,1358033.0
2025-12-18T05:30:00+0530,522.9500122070312,530.7000122070312,496.25,517.3499755859375,605694.0
2025-12-19T05:30:00+0530,522.75,528.9500122070312,509.0,520.9500122070312,197427.0
2025-12-22T05:30:00+0530,523.5999755859375,533.0999755859375,515.0,518.5499877929688,134108.0
2025-12-23T05:30:00+0530,516.8499755859375,520.0,509.0,517.6500244140625,119227.0
2025-12-24T05:30:00+0530,520.0,533.9500122070312,517.5,524.0999755859375,133945.0
2025-12-26T05:30:00+0530,525.0,526.8499755859375,515.7999877929688,517.9500122070312,88794.0
2025-12-29T05:30:00+0530,519.9500122070312,542.9000244140625,518.2999877929688,529.2000122070312,364657.0
2025-12-30T05:30:00+0530,523.9000244140625,532.25,521.0999755859375,527.5,77602.0
2025-12-31T05:30:00+0530,527.5,542.0,527.5,538.0499877929688,79114.0
2026-01-01T05:30:00+0530,535.0,542.7000122070312,532.1500244140625,538.7999877929688,66108.0
2026-01-02T05:30:00+0530,539.0,555.5499877929688,537.1500244140625,552.5,82863.0
2026-01-05T05:30:00+0530,552.5,565.5,549.0999755859375,560.2999877929688,93130.0
2026-01-06T05:30:00+0530,561.9500122070312,573.4500122070312,556.7000122070312,567.5,82927.0
2026-01-07T05:30:00+0530,560.5,573.0,560.4500122070312,567.5499877929688,62080.0
2026-01-08T05:30:00+0530,565.0,571.4000244140625,552.0,569.6500244140625,107808.0
2026-01-09T05:30:00+0530,568.1500244140625,582.2000122070312,567.8499755859375,578.0,163269.0
2026-01-12T05:30:00+0530,575.0,578.0,555.4500122070312,561.5499877929688,77109.0
2026-01-13T05:30:00+0530,562.0,569.25,551.0999755859375,557.9500122070312,38546.0
2026-01-14T05:30:00+0530,550.25,567.0,545.2999877929688,557.0,57959.0
2026-01-16T05:30:00+0530,554.2000122070312,566.0,550.2000122070312,554.7000122070312,22102.0
2026-01-19T05:30:00+0530,552.7999877929688,576.0,540.0,571.6500244140625,138296.0
2026-01-20T05:30:00+0530,571.6500244140625,575.25,549.5,551.0999755859375,39949.0
2026-01-21T05:30:00+0530,546.0499877929688,554.0,541.0999755859375,543.8499755859375,52457.0
2026-01-22T05:30:00+0530,548.0,554.75,535.0499877929688,543.3499755859375,65263.0
2026-01-23T05:30:00+0530,543.3499755859375,549.0,530.0499877929688,535.7000122070312,47132.0
2026-01-27T05:30:00+0530,532.0,534.8499755859375,520.0499877929688,524.1500244140625,33959.0
2026-01-28T05:30:00+0530,523.0,530.6500244140625,514.5,524.5,30091.0
2026-01-29T05:30:00+0530,521.0,526.5,517.0,518.75,24825.0
2026-01-30T05:30:00+0530,513.0999755859375,526.0,509.25,520.1500244140625,54863.0
2026-02-02T05:30:00+0530,513.0499877929688,536.0999755859375,501.0,521.7999877929688,49290.0
2026-02-03T05:30:00+0530,534.0,565.0,520.0,557.75,155938.0
2026-02-04T05:30:00+0530,557.75,588.9500122070312,550.4000244140625,585.8499755859375,144810.0
2026-02-05T05:30:00+0530,555.0,610.0,554.4000244140625,597.25,469081.0
2026-02-06T05:30:00+0530,596.7999877929688,599.25,585.0999755859375,588.9500122070312,113675.0
2026-02-09T05:30:00+0530,575.0,586.5,553.7999877929688,579.5,297202.0
2026-02-10T05:30:00+0530,585.0,586.2000122070312,570.0999755859375,574.3499755859375,144431.0
2026-02-11T05:30:00+0530,574.3499755859375,593.9000244140625,570.7999877929688,580.2999877929688,170956.0
2026-02-12T05:30:00+0530,583.25,586.1500244140625,573.0,576.8499755859375,55293.0
2026-02-13T05:30:00+0530,570.0,575.5999755859375,550.25,555.3499755859375,151111.0
2026-02-16T05:30:00+0530,552.7000122070312,554.0499877929688,537.7999877929688,547.4500122070312,90785.0
2026-02-17T05:30:00+0530,545.0,555.4500122070312,545.0,549.9500122070312,62678.0
2026-02-18T05:30:00+0530,553.7999877929688,581.9000244140625,553.2999877929688,578.4000244140625,229874.0
2026-02-19T05:30:00+0530,584.9000244140625,584.9000244140625,563.5,574.0,92548.0
2026-02-20T05:30:00+0530,570.0999755859375,575.0,562.5,569.1500244140625,50926.0
2026-02-23T05:30:00+0530,569.1500244140625,589.0,551.5,558.8499755859375,70008.0
2026-02-24T05:30:00+0530,552.9000244140625,560.5,542.2999877929688,553.8499755859375,56976.0
2026-02-25T05:30:00+0530,556.0,563.8499755859375,550.0,558.7000122070312,43808.0
2026-02-26T05:30:00+0530,562.5999755859375,585.2999877929688,560.0999755859375,583.9000244140625,135851.0
2026-02-27T05:30:00+0530,589.7999877929688,589.7999877929688,572.5999755859375,576.4000244140625,51662.0
2026-03-02T05:30:00+0530,564.8499755859375,589.0,552.0,568.25,92525.0
2026-03-04T05:30:00+0530,555.0,561.0999755859375,535.1500244140625,539.8499755859375,78532.0
2026-03-05T05:30:00+0530,544.9000244140625,549.9500122070312,536.0,546.7000122070312,74004.0
2026-03-06T05:30:00+0530,545.0499877929688,552.6500244140625,530.0499877929688,535.4000244140625,107120.0
2026-03-09T05:30:00+0530,534.0999755859375,534.0999755859375,509.7999877929688,529.0499877929688,104532.0
2026-03-10T05:30:00+0530,535.0,538.0,526.6500244140625,535.5499877929688,41903.0
2026-03-11T05:30:00+0530,538.0,545.2999877929688,518.0499877929688,522.8499755859375,52686.0
2026-03-12T05:30:00+0530,520.5,584.0,513.0,551.6500244140625,614916.0
2026-03-13T05:30:00+0530,552.0,561.0,533.2000122070312,541.0499877929688,110390.0
2026-03-16T05:30:00+0530,541.0499877929688,548.0499877929688,532.0499877929688,537.4000244140625,35439.0
2026-03-17T05:30:00+0530,541.4500122070312,554.6500244140625,535.4000244140625,548.5999755859375,34871.0
2026-03-18T05:30:00+0530,554.0999755859375,560.0,542.7000122070312,555.8499755859375,166116.0
2026-03-19T05:30:00+0530,550.0,552.6500244140625,541.5999755859375,548.1500244140625,61069.0
2026-03-20T05:30:00+0530,550.5,563.0499877929688,544.8499755859375,555.9500122070312,90472.0
2026-03-23T05:30:00+0530,553.0,553.2000122070312,530.0499877929688,532.2000122070312,113379.0
2026-03-24T05:30:00+0530,551.0,552.5,532.0499877929688,536.25,75522.0
2026-03-25T05:30:00+0530,538.9000244140625,553.1500244140625,538.0,539.75,46345.0
2026-03-27T05:30:00+0530,535.0999755859375,560.4000244140625,519.7999877929688,542.7000122070312,425516.0
2026-03-30T05:30:00+0530,531.5,570.0,521.0,548.5999755859375,286774.0
2026-04-01T05:30:00+0530,569.0,569.0999755859375,555.1500244140625,562.8499755859375,65825.0
2026-04-02T05:30:00+0530,561.0,561.0,546.0499877929688,555.9000244140625,36136.0
2026-04-06T05:30:00+0530,558.0,574.9500122070312,550.0,564.5999755859375,76182.0
2026-04-07T05:30:00+0530,575.0,659.9500122070312,572.0499877929688,642.1500244140625,28672963.0
2026-04-08T05:30:00+0530,643.8499755859375,712.0,636.5999755859375,671.0499877929688,30168654.0
2026-04-09T05:30:00+0530,672.4500122070312,694.0,652.75,665.5,7246379.0
2026-04-10T05:30:00+0530,683.4500122070312,683.7999877929688,648.9000244140625,658.5,1964999.0
2026-04-13T05:30:00+0530,651.9500122070312,692.0,645.0,678.8499755859375,2222376.0
2026-04-15T05:30:00+0530,689.5,814.5999755859375,670.5,790.1500244140625,21184298.0
2026-04-16T05:30:00+0530,811.0499877929688,948.0,811.0499877929688,927.0999755859376,51729440.0
2026-04-17T05:30:00+0530,890.0,925.0,834.4000244140625,853.4500122070312,17739266.0
2026-04-20T05:30:00+0530,862.0999755859375,900.0,847.1500244140625,869.0499877929688,7011883.0
2026-04-21T05:30:00+0530,857.4500122070312,879.0,850.0,862.4500122070312,1641890.0
2026-04-22T05:30:00+0530,867.7999877929688,899.8499755859375,853.9000244140625,870.5499877929688,1835172.0
2026-04-23T05:30:00+0530,875.0,885.4500122070312,832.75,842.5,747183.0
2026-04-24T05:30:00+0530,850.0,851.5499877929688,817.9500122070312,828.7000122070312,578590.0
2026-04-27T05:30:00+0530,835.0,881.5,829.0,872.5499877929688,1146279.0
2026-04-28T05:30:00+0530,876.0,904.25,844.0499877929688,852.7000122070312,1293190.0
2026-04-29T05:30:00+0530,860.0,872.0,850.4500122070312,866.6500244140625,398556.0
2026-04-30T05:30:00+0530,875.0999755859375,885.5999755859375,825.0,861.8499755859375,809035.0
2026-05-01T05:30:00+0530,861.8499755859375,861.8499755859375,861.8499755859375,861.8499755859375,0.0
2026-05-04T05:30:00+0530,869.0,884.6500244140625,843.6500244140625,872.5,648982.0
2026-05-05T05:30:00+0530,866.4500122070312,895.5499877929688,866.4500122070312,877.1500244140625,557438.0
2026-05-06T05:30:00+0530,855.0,862.0,831.0499877929688,843.5,614928.0
2026-05-07T05:30:00+0530,849.9500122070312,881.9500122070312,847.7000122070312,866.5,913533.0
2026-05-08T05:30:00+0530,870.7000122070312,889.2000122070312,850.6500244140625,869.25,539972.0
2026-05-11T05:30:00+0530,870.0,938.0,856.0499877929688,889.25,3027343.0
2026-05-12T05:30:00+0530,910.0,910.0,803.3499755859375,817.0999755859375,971772.0
2026-05-13T05:30:00+0530,817.0999755859375,827.0,790.0,797.5999755859375,478961.0
2026-05-14T05:30:00+0530,814.9500122070312,816.7000122070312,748.25,768.5499877929688,599985.0
2026-05-15T05:30:00+0530,768.5499877929688,778.0999755859375,740.0,744.9000244140625,353939.0
2026-05-18T05:30:00+0530,722.2999877929688,739.25,675.7999877929688,689.4000244140625,736584.0
2026-05-19T05:30:00+0530,692.7000122070312,696.2999877929688,672.2000122070312,674.8499755859375,201557.0
2026-05-20T05:30:00+0530,673.9000244140625,686.9500122070312,650.5499877929688,669.8499755859375,219343.0
2026-05-21T05:30:00+0530,678.0,680.2000122070312,660.5499877929688,666.25,136676.0
2026-05-22T05:30:00+0530,660.0,699.5499877929688,652.0499877929688,690.0,584344.0
2026-05-25T05:30:00+0530,701.0,714.9000244140625,696.0499877929688,699.5,188033.0
2026-05-26T05:30:00+0530,715.0,715.0,685.5,689.75,117687.0
2026-05-27T05:30:00+0530,692.0,700.4500122070312,686.5,689.4000244140625,82678.0
2026-05-28T05:30:00+0530,689.4000244140625,689.4000244140625,689.4000244140625,689.4000244140625,0.0
2026-05-29T05:30:00+0530,696.9000244140625,698.9500122070312,665.0,669.4500122070312,129328.0
2026-06-01T05:30:00+0530,655.0499877929688,668.8499755859375,653.0,653.8499755859375,93938.0
2026-06-02T05:30:00+0530,653.8499755859375,686.5,638.25,666.5,258158.0
2026-06-03T05:30:00+0530,670.0,675.0,635.8499755859375,642.1500244140625,144015.0
2026-06-04T05:30:00+0530,645.3499755859375,665.0,636.25,648.0499877929688,144636.0
2026-06-05T05:30:00+0530,657.9500122070312,658.0,642.3499755859375,648.9000244140625,44452.0
2026-06-08T05:30:00+0530,643.9500122070312,643.9500122070312,618.5,621.0499877929688,114719.0
2026-06-09T05:30:00+0530,621.0999755859375,638.9000244140625,621.0999755859375,628.4500122070312,110660.0
2026-06-10T05:30:00+0530,628.5,645.0,627.0499877929688,640.7999877929688,133944.0
2026-06-11T05:30:00+0530,644.0,669.5999755859375,630.25,652.6500244140625,205499.0
2026-06-12T05:30:00+0530,653.4500122070312,671.9000244140625,649.3499755859375,654.3499755859375,128676.0
2026-06-15T05:30:00+0530,660.0,681.9500122070312,658.4000244140625,675.0499877929688,178022.0
2026-06-16T05:30:00+0530,677.0,682.0,667.0,679.25,95459.0
2026-06-17T05:30:00+0530,685.0,713.2000122070312,679.7999877929688,713.2000122070312,294379.0
2026-06-18T05:30:00+0530,716.75,745.0,709.0499877929688,738.7999877929688,300058.0
2026-06-19T05:30:00+0530,742.5,745.9500122070312,707.0,713.3499755859375,148145.0
2026-06-22T05:30:00+0530,727.4500122070312,749.0,710.0,741.7999877929688,260537.0
2026-06-23T05:30:00+0530,741.7999877929688,748.7999877929688,726.0,737.5999755859375,122300.0
2026-06-24T05:30:00+0530,732.2000122070312,737.9000244140625,712.0,714.75,63093.0
2026-06-25T05:30:00+0530,728.0,735.0,710.0,711.1500244140625,37532.0
2026-06-26T05:30:00+0530,711.1500244140625,711.1500244140625,711.1500244140625,711.1500244140625,0.0
2026-06-29T05:30:00+0530,700.0,703.9500122070312,676.0499877929688,685.5999755859375,78925.0
2026-06-30T05:30:00+0530,692.9000244140625,698.7999877929688,689.0999755859375,692.0499877929688,38190.0
2026-07-01T05:30:00+0530,690.0,690.0,677.0499877929688,679.75,41130.0
2026-07-02T05:30:00+0530,676.5999755859375,686.0,676.5999755859375,679.9000244140625,32129.0
2026-07-03T05:30:00+0530,680.0,709.7999877929688,680.0,688.75,86976.0
2026-07-06T05:30:00+0530,688.5,688.5,661.0,668.5499877929688,57841.0
2026-07-07T05:30:00+0530,674.0,674.0,660.0,663.9500122070312,35673.0
2026-07-08T05:30:00+0530,648.5999755859375,662.75,648.5999755859375,651.5499877929688,23323.0
2026-07-09T05:30:00+0530,661.5,670.0999755859375,652.7999877929688,662.7999877929688,23804.0
2026-07-10T05:30:00+0530,669.0,679.0,663.0,667.5999755859375,57002.0
2026-07-13T05:30:00+0530,679.9500122070312,700.9500122070312,661.0,700.9500122070312,160052.0
2026-07-14T05:30:00+0530,714.0,727.0,675.0,686.0499877929688,188662.0
2026-07-15T05:30:00+0530,693.4500122070312,700.4500122070312,683.5499877929688,688.9500122070312,43483.0
2026-07-16T05:30:00+0530,690.0,695.4500122070312,675.2000122070312,685.9500122070312,28461.0
2026-07-17T05:30:00+0530,680.0,686.9000244140625,651.7000122070312,651.7000122070312,87901.0
2026-07-20T05:30:00+0530,635.0,642.5,619.1500244140625,620.1500244140625,345145.0
2026-07-21T05:30:00+0530,611.0999755859375,620.0,589.1500244140625,591.0,376338.0
2026-07-22T05:30:00+0530,581.0,585.0999755859375,561.4500122070312,562.2999877929688,349002.0
2026-07-23T05:30:00+0530,550.1500244140625,579.9000244140625,535.0,537.75,435496.0
2026-07-24T05:30:00+0530,537.0,549.9000244140625,513.0999755859375,521.2000122070312,652399.0
2026-07-27T05:30:00+0530,522.0999755859375,547.25,522.0,547.25,176732.0
2026-07-28T05:30:00+0530,555.0,574.5999755859375,555.0,574.5999755859375,148161.0
2026-07-29T05:30:00+0530,593.0,603.2999877929688,592.8499755859375,603.2999877929688,49030.0
2026-07-30T05:30:00+0530,633.4500122070312,633.4500122070312,582.0999755859375,585.3499755859375,565227.0
2026-07-31T05:30:00+0530,587.7000122070312,614.5999755859375,572.25,614.5999755859375,124690.0
2026-08-03T05:30:00+0530,644.0,644.0,614.0,627.5999755859375,358473.0
2026-08-04T05:30:00+0530,630.0,641.7999877929688,617.5,629.2000122070312,171014.0
2026-08-05T05:30:00+0530,628.7000122070312,641.6500244140625,617.0999755859375,624.0499877929688,68044.0
2026-08-06T05:30:00+0530,630.0,632.0,609.5499877929688,615.3499755859375,73173.0
2026-08-07T05:30:00+0530,620.0,620.0499877929688,603.1500244140625,605.5,47899.0
2026-08-10T05:30:00+0530,592.0,621.0,585.0,591.2000122070312,133768.0
2026-08-11T05:30:00+0530,605.5,607.5,586.0499877929688,593.5,85957.0
2026-08-12T05:30:00+0530,601.9000244140625,601.9000244140625,588.2999877929688,590.7000122070312,36891.0
2026-08-13T05:30:00+0530,598.0,598.0,562.5,573.4500122070312,89441.0
2026-08-14T05:30:00+0530,581.25,590.0,574.0499877929688,582.0499877929688,80082.0
2026-08-17T05:30:00+0530,586.4500122070312,588.4500122070312,578.4000244140625,582.9500122070312,39527.0
2026-08-18T05:30:00+0530,585.2000122070312,588.0999755859375,575.0499877929688,576.2999877929688,18807.0
2026-08-19T05:30:00+0530,582.0,582.3499755859375,571.9500122070312,575.7000122070312,27956.0
2026-08-20T05:30:00+0530,585.0,595.0,577.5499877929688,582.4000244140625,50154.0
2026-08-21T05:30:00+0530,584.2000122070312,599.0,582.0,584.4000244140625,58650.0
2026-08-24T05:30:00+0530,589.5999755859375,597.6500244140625,576.2999877929688,580.25,36877.0
2026-08-25T05:30:00+0530,579.6500244140625,590.0,576.0999755859375,581.5,34223.0
2026-08-26T05:30:00+0530,585.0499877929688,588.25,577.5499877929688,583.5,29997.0
2026-08-27T05:30:00+0530,581.0,589.0,573.25,576.8499755859375,37534.0
2026-08-28T05:30:00+0530,579.4500122070312,585.8499755859375,574.75,577.8499755859375,17144.0
2026-08-31T05:30:00+0530,577.8499755859375,578.4500122070312,562.5,567.25,49530.0
2026-09-01T05:30:00+0530,563.0,574.6500244140625,547.2000122070312,552.7999877929688,78899.0
2026-09-02T05:30:00+0530,552.7999877929688,562.0,543.1500244140625,555.4000244140625,49632.0
2026-09-03T05:30:00+0530,558.0,576.0,557.9500122070312,572.6500244140625,58030.0
