Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,227.0,227.0,219.5,220.0,120000.0
2025-12-18T05:30:00+0530,216.5,217.6000061035156,213.5500030517578,216.25,12250.0
2025-12-19T05:30:00+0530,216.1999969482422,218.6999969482422,213.0,216.5500030517578,29750.0
2025-12-22T05:30:00+0530,218.1499938964844,220.5,210.0,212.75,25750.0
2025-12-23T05:30:00+0530,213.8000030517578,220.0,213.0500030517578,218.0500030517578,43250.0
2025-12-24T05:30:00+0530,218.6499938964844,223.8000030517578,211.0,211.6999969482422,633750.0
2025-12-26T05:30:00+0530,211.3000030517578,218.8500061035156,205.0500030517578,206.9499969482422,118500.0
2025-12-29T05:30:00+0530,207.9499969482422,207.9499969482422,180.0,190.0,215000.0
2025-12-30T05:30:00+0530,193.25,203.3999938964844,192.0,193.6999969482422,152250.0
2025-12-31T05:30:00+0530,195.6000061035156,206.0,194.0,197.6000061035156,214750.0
2026-01-01T05:30:00+0530,200.0,202.8999938964844,190.1000061035156,194.8500061035156,152250.0
2026-01-02T05:30:00+0530,194.8999938964844,197.8500061035156,193.5,194.3000030517578,159000.0
2026-01-05T05:30:00+0530,195.0,200.0,188.1000061035156,192.0500030517578,75000.0
2026-01-06T05:30:00+0530,191.3000030517578,191.3000030517578,184.5,186.6000061035156,128500.0
2026-01-07T05:30:00+0530,187.8000030517578,201.75,180.0,196.1499938964844,176000.0
2026-01-08T05:30:00+0530,199.0,218.0,198.0,201.5500030517578,301000.0
2026-01-09T05:30:00+0530,203.0,205.8500061035156,193.0,198.0,83500.0
2026-01-12T05:30:00+0530,198.0500030517578,205.8999938964844,194.0,202.6999969482422,47500.0
2026-01-13T05:30:00+0530,203.3500061035156,203.5,197.0,198.3999938964844,50000.0
2026-01-14T05:30:00+0530,202.8500061035156,202.8500061035156,192.5,194.3999938964844,43000.0
2026-01-16T05:30:00+0530,194.0,198.8000030517578,194.0,195.0,21250.0
2026-01-19T05:30:00+0530,194.1000061035156,197.3999938964844,188.0,188.8500061035156,40250.0
2026-01-20T05:30:00+0530,188.8999938964844,196.0,182.0,190.9499969482422,129250.0
2026-01-21T05:30:00+0530,192.0,198.8000030517578,183.0,193.6999969482422,58750.0
2026-01-22T05:30:00+0530,194.0,204.0,194.0,197.5500030517578,194250.0
2026-01-23T05:30:00+0530,199.0,200.0,188.0,193.75,55250.0
2026-01-27T05:30:00+0530,193.75,194.4499969482422,184.0500030517578,186.5500030517578,37750.0
2026-01-28T05:30:00+0530,192.8999938964844,192.8999938964844,182.5,185.0500030517578,75250.0
2026-01-29T05:30:00+0530,185.0500030517578,203.0,180.0,198.5,593750.0
2026-01-30T05:30:00+0530,196.0,198.0,196.0,197.1499938964844,312750.0
2026-02-02T05:30:00+0530,191.1000061035156,194.0,190.0,190.5,143250.0
2026-02-03T05:30:00+0530,197.0500030517578,210.0,189.1000061035156,201.3999938964844,190750.0
2026-02-04T05:30:00+0530,201.0,218.0,200.0,211.8000030517578,143250.0
2026-02-05T05:30:00+0530,215.8000030517578,220.0,213.0500030517578,215.8999938964844,111250.0
2026-02-06T05:30:00+0530,214.8000030517578,219.3000030517578,205.0,207.25,584250.0
2026-02-09T05:30:00+0530,210.9499969482422,210.9499969482422,182.1999969482422,188.75,132250.0
2026-02-10T05:30:00+0530,188.4499969482422,197.1999969482422,185.4499969482422,193.3000030517578,74250.0
2026-02-11T05:30:00+0530,195.0,198.0,188.0,194.6000061035156,279000.0
2026-02-12T05:30:00+0530,193.1000061035156,197.9499969482422,190.1499938964844,192.1499938964844,29000.0
2026-02-13T05:30:00+0530,190.25,193.0,185.0,185.8999938964844,53500.0
2026-02-16T05:30:00+0530,186.0,190.0,175.0,185.1000061035156,122750.0
2026-02-17T05:30:00+0530,180.8000030517578,189.5,176.5500030517578,184.1000061035156,78500.0
2026-02-18T05:30:00+0530,182.0,190.5,179.3000030517578,189.0,184750.0
2026-02-19T05:30:00+0530,189.0,190.0,184.1999969482422,187.1499938964844,22750.0
2026-02-20T05:30:00+0530,184.5,187.0,180.0500030517578,181.4499969482422,17750.0
2026-02-23T05:30:00+0530,183.0500030517578,189.0,175.0,176.1999969482422,93500.0
2026-02-24T05:30:00+0530,176.1999969482422,178.1999969482422,169.0,173.1999969482422,52500.0
2026-02-25T05:30:00+0530,173.10000610351562,177.0,167.5,175.39999389648438,39000.0
2026-02-26T05:30:00+0530,174.0,184.0,174.0,182.4499969482422,51250.0
2026-02-27T05:30:00+0530,182.0,199.6000061035156,179.3000030517578,193.25,203250.0
2026-03-02T05:30:00+0530,187.8999938964844,188.3999938964844,179.0,179.9499969482422,45750.0
2026-03-04T05:30:00+0530,175.0,178.4499969482422,171.64999389648438,174.8000030517578,35000.0
2026-03-05T05:30:00+0530,176.0,177.0,169.5,170.5,54750.0
2026-03-06T05:30:00+0530,171.3000030517578,173.0,169.0,170.0500030517578,52250.0
2026-03-09T05:30:00+0530,165.0500030517578,167.39999389648438,154.0,157.25,84750.0
2026-03-10T05:30:00+0530,160.0,166.0,160.0,164.0,335250.0
2026-03-11T05:30:00+0530,161.0500030517578,167.0,160.10000610351562,163.0500030517578,156000.0
2026-03-12T05:30:00+0530,162.9499969482422,162.9499969482422,156.0,156.75,185500.0
2026-03-13T05:30:00+0530,156.9499969482422,157.85000610351562,147.0,152.14999389648438,217250.0
2026-03-16T05:30:00+0530,151.5,169.0,147.10000610351562,162.5500030517578,227250.0
2026-03-17T05:30:00+0530,162.0,168.8000030517578,160.85000610351562,163.89999389648438,69000.0
2026-03-18T05:30:00+0530,163.8000030517578,168.5,162.5,165.0500030517578,58750.0
2026-03-19T05:30:00+0530,163.1999969482422,163.75,154.10000610351562,155.0500030517578,30500.0
2026-03-20T05:30:00+0530,160.1999969482422,162.0,156.60000610351562,159.64999389648438,119750.0
2026-03-23T05:30:00+0530,151.1999969482422,157.89999389648438,148.5500030517578,149.5,27500.0
2026-03-24T05:30:00+0530,162.0,162.0,146.9499969482422,149.75,160750.0
2026-03-25T05:30:00+0530,152.8000030517578,176.0,143.1999969482422,158.0500030517578,568750.0
2026-03-27T05:30:00+0530,165.0,182.0,158.0500030517578,172.39999389648438,897250.0
2026-03-30T05:30:00+0530,174.9499969482422,177.0,161.1999969482422,166.10000610351562,136500.0
2026-04-01T05:30:00+0530,173.89999389648438,183.0,173.89999389648438,181.8500061035156,104250.0
2026-04-02T05:30:00+0530,177.0,202.0,175.0,195.1000061035156,136500.0
2026-04-06T05:30:00+0530,199.0,199.0,186.0,187.1999969482422,32750.0
2026-04-07T05:30:00+0530,183.0,192.6499938964844,180.5,184.9499969482422,20500.0
2026-04-08T05:30:00+0530,193.9499969482422,196.8999938964844,188.6000061035156,188.9499969482422,20750.0
2026-04-09T05:30:00+0530,188.6999969482422,192.0,184.0,185.0,24750.0
2026-04-10T05:30:00+0530,190.75,193.0,186.0500030517578,187.3500061035156,41000.0
2026-04-13T05:30:00+0530,184.0,187.0,182.0,186.1499938964844,37500.0
2026-04-15T05:30:00+0530,192.0,192.0,181.1000061035156,182.5,44500.0
2026-04-16T05:30:00+0530,185.9499969482422,187.0,180.0,180.3000030517578,37250.0
2026-04-17T05:30:00+0530,183.0,184.0,169.9499969482422,172.39999389648438,86500.0
2026-04-20T05:30:00+0530,174.3000030517578,183.3000030517578,172.5,173.35000610351562,60750.0
2026-04-21T05:30:00+0530,173.89999389648438,174.6999969482422,169.0,170.6999969482422,30500.0
2026-04-22T05:30:00+0530,172.0,172.39999389648438,165.0,165.75,40750.0
2026-04-23T05:30:00+0530,165.0,171.5,165.0,170.4499969482422,21250.0
2026-04-24T05:30:00+0530,173.8000030517578,175.0,168.0,168.4499969482422,20250.0
2026-04-27T05:30:00+0530,170.0,170.0,165.0,166.9499969482422,31750.0
2026-04-28T05:30:00+0530,169.8000030517578,169.8000030517578,163.0,163.5,40250.0
2026-04-29T05:30:00+0530,164.25,166.9499969482422,161.60000610351562,162.0500030517578,43500.0
2026-04-30T05:30:00+0530,159.1999969482422,164.5,150.0,159.4499969482422,60000.0
2026-05-04T05:30:00+0530,158.0,169.64999389648438,155.14999389648438,156.64999389648438,123500.0
2026-05-05T05:30:00+0530,159.0,165.0,155.60000610351562,158.5500030517578,135000.0
2026-05-06T05:30:00+0530,159.9499969482422,160.9499969482422,156.0,156.89999389648438,37000.0
2026-05-07T05:30:00+0530,160.6999969482422,160.6999969482422,157.0,157.85000610351562,19000.0
2026-05-08T05:30:00+0530,160.0,160.0,155.0,156.4499969482422,65500.0
2026-05-11T05:30:00+0530,155.0,158.1999969482422,151.0,152.25,42250.0
2026-05-12T05:30:00+0530,152.25,152.25,147.0500030517578,149.0500030517578,41250.0
2026-05-13T05:30:00+0530,152.0,152.0,143.0,143.6999969482422,63750.0
2026-05-14T05:30:00+0530,145.9499969482422,146.0,140.64999389648438,141.14999389648438,49750.0
2026-05-15T05:30:00+0530,143.0,143.89999389648438,138.0,138.9499969482422,22000.0
2026-05-18T05:30:00+0530,135.0,141.9499969482422,127.5500030517578,140.89999389648438,90000.0
2026-05-19T05:30:00+0530,143.9499969482422,146.0,141.1999969482422,145.0500030517578,53000.0
2026-05-20T05:30:00+0530,141.5,145.0500030517578,140.0,144.14999389648438,19500.0
2026-05-21T05:30:00+0530,143.0,147.0,136.75,138.4499969482422,20750.0
2026-05-22T05:30:00+0530,141.0,144.9499969482422,136.0,139.14999389648438,39500.0
2026-05-25T05:30:00+0530,143.89999389648438,143.89999389648438,139.0,140.5500030517578,29000.0
2026-05-26T05:30:00+0530,142.0,143.0,135.25,140.1999969482422,146500.0
2026-05-27T05:30:00+0530,142.0,142.75,135.0,136.35000610351562,34000.0
2026-05-28T05:30:00+0530,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,0.0
2026-05-29T05:30:00+0530,138.9499969482422,141.0,137.5,139.1999969482422,30250.0
2026-06-01T05:30:00+0530,144.85000610351562,150.0,138.0,139.85000610351562,77500.0
2026-06-02T05:30:00+0530,138.89999389648438,143.4499969482422,138.89999389648438,141.10000610351562,23750.0
2026-06-03T05:30:00+0530,139.6999969482422,139.89999389648438,136.0,137.0,28000.0
2026-06-04T05:30:00+0530,138.0500030517578,155.0,134.75,147.0500030517578,180250.0
2026-06-05T05:30:00+0530,145.0500030517578,147.0,138.0,139.9499969482422,149750.0
2026-06-08T05:30:00+0530,139.9499969482422,140.0,135.5,136.8000030517578,28750.0
2026-06-09T05:30:00+0530,138.0500030517578,139.8000030517578,137.0,139.10000610351562,168250.0
2026-06-10T05:30:00+0530,138.0,138.9499969482422,136.0,137.3000030517578,78500.0
2026-06-11T05:30:00+0530,137.0,138.0,134.60000610351562,136.0500030517578,24750.0
2026-06-12T05:30:00+0530,137.5,137.5,134.0,134.60000610351562,161250.0
2026-06-15T05:30:00+0530,135.0,138.0,133.85000610351562,134.10000610351562,57500.0
2026-06-16T05:30:00+0530,137.0500030517578,137.0500030517578,132.0,132.85000610351562,38250.0
2026-06-17T05:30:00+0530,135.0,136.0,133.0,133.3000030517578,59500.0
2026-06-18T05:30:00+0530,133.0,134.6999969482422,132.5500030517578,134.1999969482422,9750.0
2026-06-19T05:30:00+0530,134.1999969482422,134.1999969482422,131.10000610351562,132.0500030517578,27750.0
2026-06-22T05:30:00+0530,135.60000610351562,135.60000610351562,132.0,132.0500030517578,20500.0
2026-06-23T05:30:00+0530,133.0,133.25,130.8000030517578,131.5,44000.0
2026-06-24T05:30:00+0530,135.60000610351562,135.60000610351562,129.0500030517578,130.85000610351562,30750.0
2026-06-25T05:30:00+0530,131.0500030517578,133.85000610351562,128.89999389648438,129.64999389648438,61250.0
2026-06-26T05:30:00+0530,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0.0
2026-06-29T05:30:00+0530,134.0,134.0,128.0,128.5500030517578,26250.0
2026-06-30T05:30:00+0530,130.0,134.0,128.5,129.3000030517578,63000.0
2026-07-01T05:30:00+0530,131.9499969482422,132.0,129.0500030517578,131.5,31500.0
2026-07-02T05:30:00+0530,130.14999389648438,133.0,129.0,131.14999389648438,33000.0
2026-07-03T05:30:00+0530,131.60000610351562,133.5,129.8000030517578,130.8000030517578,48500.0
2026-07-06T05:30:00+0530,132.0500030517578,133.4499969482422,132.0,132.6999969482422,12500.0
2026-07-07T05:30:00+0530,132.0,132.0,129.6999969482422,130.89999389648438,22500.0
2026-07-08T05:30:00+0530,131.0,131.89999389648438,127.0,128.25,21000.0
2026-07-09T05:30:00+0530,129.0,130.85000610351562,129.0,130.0,3750.0
2026-07-10T05:30:00+0530,131.5500030517578,132.10000610351562,130.0500030517578,132.0,30250.0
2026-07-13T05:30:00+0530,132.0,133.8000030517578,131.5,133.1999969482422,26750.0
2026-07-14T05:30:00+0530,133.0,135.0,129.35000610351562,133.25,25750.0
2026-07-15T05:30:00+0530,134.0,135.39999389648438,131.5,134.6999969482422,21250.0
2026-07-16T05:30:00+0530,134.0,137.0,133.0500030517578,135.4499969482422,23250.0
2026-07-17T05:30:00+0530,135.4499969482422,136.0,132.60000610351562,133.5500030517578,24000.0
2026-07-20T05:30:00+0530,129.0500030517578,135.0500030517578,129.0500030517578,131.5500030517578,41750.0
2026-07-21T05:30:00+0530,131.8000030517578,133.0,125.5500030517578,129.89999389648438,74750.0
2026-07-22T05:30:00+0530,131.9499969482422,131.9499969482422,127.0,129.35000610351562,55750.0
2026-07-23T05:30:00+0530,131.8000030517578,131.8000030517578,129.0,130.5,43750.0
2026-07-24T05:30:00+0530,130.0,130.0,125.5,129.5,21000.0
2026-07-27T05:30:00+0530,130.0,130.1999969482422,124.1999969482422,126.25,101750.0
2026-07-28T05:30:00+0530,127.5500030517578,128.0,122.0999984741211,123.4000015258789,35250.0
2026-07-29T05:30:00+0530,123.0999984741211,127.3000030517578,120.75,125.5500030517578,105750.0
2026-07-30T05:30:00+0530,126.8000030517578,134.6999969482422,126.5500030517578,130.85000610351562,83250.0
2026-07-31T05:30:00+0530,128.10000610351562,132.5,126.0,128.0500030517578,90750.0
2026-08-03T05:30:00+0530,130.0,133.5,127.0,130.64999389648438,86000.0
2026-08-04T05:30:00+0530,131.0,136.85000610351562,130.0,134.0,96250.0
2026-08-05T05:30:00+0530,138.5,140.0,133.0,137.60000610351562,246500.0
2026-08-06T05:30:00+0530,138.75,154.9499969482422,138.75,150.39999389648438,254250.0
2026-08-07T05:30:00+0530,154.9499969482422,165.0,154.0,156.5500030517578,143750.0
2026-08-10T05:30:00+0530,155.3000030517578,164.0,155.3000030517578,162.75,72000.0
2026-08-11T05:30:00+0530,164.0,168.75,157.5,160.9499969482422,111250.0
2026-08-12T05:30:00+0530,160.0,163.9499969482422,141.85000610351562,147.1999969482422,66223.0
2026-08-13T05:30:00+0530,149.39999389648438,159.0,147.60000610351562,153.8000030517578,105782.0
2026-08-14T05:30:00+0530,157.85000610351562,157.85000610351562,150.0,152.60000610351562,63691.0
2026-08-17T05:30:00+0530,154.0,167.0,153.5,163.0,136928.0
2026-08-18T05:30:00+0530,165.39999389648438,165.39999389648438,155.35000610351562,157.60000610351562,63430.0
2026-08-19T05:30:00+0530,163.8000030517578,163.8000030517578,153.0,153.35000610351562,72814.0
2026-08-20T05:30:00+0530,156.5,162.39999389648438,150.10000610351562,152.10000610351562,53356.0
2026-08-21T05:30:00+0530,154.0,154.5,145.35000610351562,151.6999969482422,47716.0
2026-08-24T05:30:00+0530,153.5,153.5,146.3000030517578,148.0,65505.0
2026-08-25T05:30:00+0530,152.0,158.0,146.5500030517578,148.64999389648438,95753.0
2026-08-26T05:30:00+0530,152.35000610351562,153.0,148.0,148.85000610351562,25024.0
2026-08-27T05:30:00+0530,150.85000610351562,152.6999969482422,144.35000610351562,146.39999389648438,46443.0
2026-08-28T05:30:00+0530,150.89999389648438,153.1999969482422,143.5,144.64999389648438,51186.0
2026-08-31T05:30:00+0530,143.6999969482422,150.0,142.0,148.5,46694.0
2026-09-01T05:30:00+0530,147.3000030517578,148.47999572753906,143.0500030517578,145.75999450683594,35855.0
2026-09-02T05:30:00+0530,144.0399932861328,146.5800018310547,141.5,143.72999572753906,26855.0
2026-09-03T05:30:00+0530,146.0,149.0,144.02000427246094,147.77999877929688,21152.0
