Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,1462.3369990138367,1468.8097198130126,1455.167264597953,1463.631591796875,707055
2026-01-01T05:30:00+0530,1466.619061311644,1484.6430756540751,1464.229109222711,1474.8841552734375,981252
2026-01-02T05:30:00+0530,1473.888326754913,1488.7258190963043,1472.0959538874629,1483.2489013671875,1251176
2026-01-05T05:30:00+0530,1481.7552366774114,1490.5183539046232,1472.8925634367567,1486.7342529296875,790039
2026-01-06T05:30:00+0530,1483.7468776033782,1486.734287424056,1464.5278258004766,1467.017333984375,1675609
2026-01-07T05:30:00+0530,1467.0172609182068,1474.187117065543,1452.876903761145,1459.1505126953125,2124534
2026-01-08T05:30:00+0530,1461.8392011009323,1482.7510697815314,1454.1715645412526,1459.0509033203125,1974347
2026-01-09T05:30:00+0530,1456.860144949036,1456.860144949036,1424.994441163411,1429.8739013671875,2280396
2026-01-12T05:30:00+0530,1429.8739360803484,1441.026884052873,1398.0082315211173,1437.4420166015625,1539180
2026-01-13T05:30:00+0530,1437.4419848568211,1442.9189027069858,1414.0406085879365,1422.6044921875,919873
2026-01-14T05:30:00+0530,1423.0028539697607,1432.861330523701,1417.02803442895,1423.9986572265625,1278819
2026-01-15T05:30:00+0530,1423.9986572265625,1423.9986572265625,1423.9986572265625,1423.9986572265625,0
2026-01-16T05:30:00+0530,1423.9985989257573,1441.9230568143332,1410.1569099113103,1415.9326171875,1556318
2026-01-19T05:30:00+0530,1415.0363967036317,1415.0363967036317,1389.742970227165,1397.1119384765625,1130162
2026-01-20T05:30:00+0530,1403.0867516844696,1406.9704085947726,1353.8940477893238,1361.8604736328125,1799611
2026-01-21T05:30:00+0530,1365.943264343529,1384.5648579843794,1339.3553662901932,1372.8143310546875,2141532
2026-01-22T05:30:00+0530,1394.1245352014298,1415.7334168738469,1382.6727979479897,1408.264892578125,1689638
2026-01-23T05:30:00+0530,1411.0531391167704,1411.0531391167704,1286.5777387006826,1302.908935546875,6380222
2026-01-27T05:30:00+0530,1328.700274621987,1362.557583835776,1316.4518464890891,1358.176025390625,3838632
2026-01-28T05:30:00+0530,1368.1340382818016,1378.4904158544048,1357.97677272563,1376.1004638671875,2938285
2026-01-29T05:30:00+0530,1379.087903275852,1423.0028009530747,1365.8436718306214,1411.849853515625,3918681
2026-01-30T05:30:00+0530,1411.8498242659207,1422.5048698727762,1401.095101092752,1413.8414306640625,2227414
2026-02-02T05:30:00+0530,1342.3428118280576,1400.099401654487,1342.3428118280576,1397.2115478515625,2796673
2026-02-03T05:30:00+0530,1471.0004607739293,1530.5495416621943,1471.0004607739293,1524.3756103515625,11977119
2026-02-04T05:30:00+0530,1523.479422636315,1565.701504918352,1502.1692086886906,1561.3199462890625,6632728
2026-02-05T05:30:00+0530,1561.4195109444256,1571.078753938669,1542.1009033979235,1563.6102294921875,3285127
2026-02-06T05:30:00+0530,1556.440444925718,1568.8879852722127,1520.5915287278126,1544.1920166015625,4429173
2026-02-09T05:30:00+0530,1569.2863529911467,1577.2527789251758,1547.9761393060164,1555.1458740234375,1761025
2026-02-10T05:30:00+0530,1558.432115257871,1561.419525063477,1518.5999845164558,1548.17529296875,1643366
2026-02-11T05:30:00+0530,1548.1752085483877,1552.8555565900992,1532.7402587277409,1546.8807373046875,1359416
2026-02-12T05:30:00+0530,1535.6281746510722,1544.4908479288692,1526.0684877182412,1537.221435546875,1107584
2026-02-13T05:30:00+0530,1536.5243998383753,1536.5243998383753,1500.675483186281,1512.6251220703125,1838361
2026-02-16T05:30:00+0530,1511.1314670179104,1539.0139586663463,1489.024682977,1533.6365966796875,1644108
2026-02-17T05:30:00+0530,1538.516026647692,1569.883829132742,1529.2550077669953,1559.7266845703125,3168457
2026-02-18T05:30:00+0530,1558.4321057506072,1558.4321057506072,1533.537024189096,1544.291748046875,1326139
2026-02-19T05:30:00+0530,1543.495027084879,1544.291718302709,1500.3766980276253,1506.9490966796875,984392
2026-02-20T05:30:00+0530,1506.9491106887112,1522.7822851576516,1498.8830070967435,1505.1566162109375,1126987
2026-02-23T05:30:00+0530,1504.6587175289292,1557.9341916439507,1504.4596055012378,1549.270751953125,3113728
2026-02-24T05:30:00+0530,1547.1794980230109,1557.4363203673065,1529.9521743194869,1548.8724365234375,1360612
2026-02-25T05:30:00+0530,1560.423612904462,1577.3522672882375,1512.1271577507505,1522.2843017578125,2153982
2026-02-26T05:30:00+0530,1531.1470867604953,1548.0757423849918,1519.59579311656,1544.092529296875,1353287
2026-02-27T05:30:00+0530,1538.5159765239769,1538.61553253448,1509.8367951345006,1514.61669921875,1596106
2026-03-02T05:30:00+0530,1455.8643012884174,1491.0162034242624,1423.99859838744,1464.1295166015625,4207514
2026-03-04T05:30:00+0530,1428.977584558412,1444.4125340780324,1403.086701493242,1428.380126953125,3386838
2026-03-05T05:30:00+0530,1441.126367626045,1499.1817438247958,1441.126367626045,1493.0078125,3236481
2026-03-06T05:30:00+0530,1482.7510538943527,1491.514171204107,1463.8307919574872,1471.29931640625,2576061
2026-03-09T05:30:00+0530,1399.1035635116878,1430.073020214472,1399.1035635116878,1415.335205078125,4874245
2026-03-10T05:30:00+0530,1443.914742101281,1464.1295971139054,1410.5553325423894,1418.1234130859375,2706284
2026-03-11T05:30:00+0530,1419.0196299750269,1448.7941714348776,1399.8005786440897,1404.8792724609375,2212011
2026-03-12T05:30:00+0530,1396.6139914772727,1412.6463987255884,1369.528192993038,1385.66015625,2699173
2026-03-13T05:30:00+0530,1382.8718635896846,1384.1664563807262,1348.3175409636715,1357.4788818359375,2688559
2026-03-16T05:30:00+0530,1350.9065893154757,1377.2953739691077,1341.3469029601006,1368.134033203125,3322087
2026-03-17T05:30:00+0530,1373.2126304824812,1373.2126304824812,1345.529252542807,1359.769287109375,2605905
2026-03-18T05:30:00+0530,1361.362599812587,1405.177942846355,1361.362599812587,1396.0166015625,1956685
2026-03-19T05:30:00+0530,1371.221072306675,1373.810136439515,1344.8322862383186,1350.3092041015625,2160622
2026-03-20T05:30:00+0530,1359.171898173117,1387.651847187354,1352.300831345839,1359.6697998046875,4213342
2026-03-23T05:30:00+0530,1344.3343211514912,1344.3343211514912,1288.0714403032991,1298.1290283203125,3361416
2026-03-24T05:30:00+0530,1337.3638005115656,1355.2882594908715,1308.0871598670954,1338.5587158203125,3132212
2026-03-25T05:30:00+0530,1353.993646643555,1386.8551542877435,1349.1143079064364,1370.125732421875,1856531
2026-03-27T05:30:00+0530,1369.2295021250525,1369.2295021250525,1324.517910798602,1332.1856689453125,2667313
2026-03-30T05:30:00+0530,1319.4392930821211,1331.6877215580885,1301.6143907734092,1307.09130859375,2856500
2026-04-01T05:30:00+0530,1345.5292721208093,1399.501879975928,1343.039764052529,1379.5858154296875,3684039
2026-04-02T05:30:00+0530,1348.7158955348632,1378.39075833725,1327.0073368757269,1371.8184814453125,3210456
2026-04-06T05:30:00+0530,1374.009395613466,1385.9590348103663,1342.4423591335112,1381.2786865234375,2519628
2026-04-07T05:30:00+0530,1369.2294044135533,1384.166452461701,1362.65712758397,1375.2042236328125,1812944
2026-04-08T05:30:00+0530,1458.7522212495726,1499.3809213607524,1442.9189250891652,1447.200927734375,7636467
2026-04-09T05:30:00+0530,1430.969305228993,1450.0886794731466,1409.2607452251375,1441.32568359375,3159307
2026-04-10T05:30:00+0530,1435.9482250780222,1471.896696553741,1432.2638018338273,1469.1085205078125,4026881
2026-04-13T05:30:00+0530,1420.81208857276,1471.6976090056369,1415.036381250574,1459.1505126953125,3629785
2026-04-15T05:30:00+0530,1478.0707343405247,1508.6418438737064,1474.6849791581835,1505.455322265625,4415637
2026-04-16T05:30:00+0530,1518.5003736352692,1549.270717832832,1503.662881158592,1543.2958984375,7476052
2026-04-17T05:30:00+0530,1552.4572837315436,1571.875447318949,1542.6983631515902,1566.796875,6024587
2026-04-20T05:30:00+0530,1565.801059388024,1593.7831064867796,1559.5274502706811,1571.77587890625,2998603
2026-04-21T05:30:00+0530,1571.8754059597973,1605.1352583100802,1571.7758499479305,1587.409912109375,4276868
2026-04-22T05:30:00+0530,1582.2317729899871,1596.670919793333,1575.3607064064477,1581.9329833984375,1918773
2026-04-23T05:30:00+0530,1568.3900400404937,1604.2389552414193,1559.6269232570642,1596.1729736328125,2406876
2026-04-24T05:30:00+0530,1605.234762292495,1612.0062726921178,1549.9676845584788,1578.4476318359375,2290223
2026-04-27T05:30:00+0530,1593.285135861222,1642.9757403474955,1586.3145133918292,1621.66552734375,3787783
2026-04-28T05:30:00+0530,1621.56607549571,1641.0837953521295,1617.6824184159796,1630.7274169921875,2500914
2026-04-29T05:30:00+0530,1638.096375876331,1664.9830641125989,1637.9968198611332,1654.1287841796875,2345365
2026-04-30T05:30:00+0530,1643.0753144269825,1669.9620013903332,1590.0986317001773,1650.3447265625,6313698
2026-05-01T05:30:00+0530,1650.3447265625,1650.3447265625,1650.3447265625,1650.3447265625,0
2026-05-04T05:30:00+0530,1694.8571549659032,1741.261562746786,1680.218895611437,1735.2867431640625,7171346
2026-05-05T05:30:00+0530,1742.4565895397595,1750.0246699892523,1711.4870109683363,1717.7606201171875,4357699
2026-05-06T05:30:00+0530,1742.6557075462674,1755.0036922999127,1711.387460824977,1740.962890625,3001204
2026-05-07T05:30:00+0530,1740.9629047796063,1748.5309853165925,1700.8319843934858,1725.5279541015625,3280485
2026-05-08T05:30:00+0530,1733.0960197411086,1784.479443696664,1720.4492453917082,1753.0120849609375,4984856
2026-05-11T05:30:00+0530,1749.725790992767,1778.1061823968846,1725.8265140208791,1759.883056640625,4111229
2026-05-12T05:30:00+0530,1744.6472859130913,1758.4889753355342,1676.135974007454,1681.114990234375,3441070
2026-05-13T05:30:00+0530,1681.115018946763,1744.9461053124949,1680.9159069174907,1730.5069580078125,3018421
2026-05-14T05:30:00+0530,1753.6095348380502,1775.0193048545284,1738.0750283469993,1765.95751953125,3051398
2026-05-15T05:30:00+0530,1789.259344725422,1816.245588737712,1758.7876677479728,1787.56640625,5622212
2026-05-18T05:30:00+0530,1778.0066692099974,1785.4751934435874,1737.6766383486113,1780.1973876953125,2562978
2026-05-19T05:30:00+0530,1783.2844679007849,1797.4248251038823,1751.418764630245,1755.4019775390625,2274987
2026-05-20T05:30:00+0530,1741.659834879344,1770.3390162895837,1736.9796083602191,1765.1607666015625,1283223
2026-05-21T05:30:00+0530,1773.9239646592268,1793.2425723562258,1769.3432939413033,1785.7740478515625,1628329
2026-05-22T05:30:00+0530,1785.7740441151643,1794.7362735020083,1773.0277136973357,1779.40087890625,1487044
2026-05-25T05:30:00+0530,1801.4081158712595,1805.6901185565152,1785.475263547357,1795.333740234375,1516143
2026-05-26T05:30:00+0530,1797.4248235028492,1812.8597735107685,1792.4458073712624,1803.5987548828125,2104926
2026-05-27T05:30:00+0530,1802.4038705488665,1835.0662655554984,1802.304314536129,1816.843017578125,2102406
2026-05-28T05:30:00+0530,1816.843017578125,1816.843017578125,1816.843017578125,1816.843017578125,0
2026-05-29T05:30:00+0530,1828.69308067804,1832.97496164346,1788.860951373609,1797.0264892578125,3554087
2026-06-01T05:30:00+0530,1801.5075523637493,1807.2832595711752,1769.5422938212917,1776.0150146484375,1224826
2026-06-02T05:30:00+0530,1737.875795434644,1810.17120913682,1737.875795434644,1806.885009765625,2256569
2026-06-03T05:30:00+0530,1821.7225197757552,1832.278010087482,1774.4218646240404,1796.22998046875,2967709
2026-06-04T05:30:00+0530,1786.7697885048617,1818.7350479530544,1778.7036850760735,1783.384033203125,1369988
2026-06-05T05:30:00+0530,1793.9395049306586,1820.2287343103533,1789.1596008405284,1816.544189453125,1640762
2026-06-08T05:30:00+0530,1798.022262305434,1825.108182712539,1784.081017282927,1797.4248046875,2574439
2026-06-09T05:30:00+0530,1820.3283683341967,1824.9090390413776,1784.877796413471,1818.735107421875,1776339
2026-06-10T05:30:00+0530,1818.3366667403968,1850.0032575335592,1804.5945337792864,1813.5567626953125,2933100
2026-06-11T05:30:00+0530,1806.984565142864,1812.7602726544392,1774.222613688611,1779.5999755859375,2229041
2026-06-12T05:30:00+0530,1804.0,1818.0,1777.9000244140625,1812.9000244140625,2325897
2026-06-15T05:30:00+0530,1839.0,1840.300048828125,1798.9000244140625,1804.800048828125,1421741
2026-06-16T05:30:00+0530,1804.800048828125,1828.0,1797.0999755859375,1822.0,2215994
2026-06-17T05:30:00+0530,1824.0,1833.0,1806.300048828125,1828.5999755859373,2697924
2026-06-18T05:30:00+0530,1833.0,1849.5,1820.0,1842.0999755859373,1643528
2026-06-19T05:30:00+0530,1842.0999755859373,1849.0,1830.0,1835.300048828125,4382841
2026-06-22T05:30:00+0530,1835.300048828125,1836.800048828125,1808.0999755859373,1827.199951171875,1524494
2026-06-23T05:30:00+0530,1832.5999755859373,1842.0,1779.0999755859375,1784.0,3309685
2026-06-24T05:30:00+0530,1786.0,1818.0,1775.0,1813.300048828125,2141905
2026-06-25T05:30:00+0530,1813.300048828125,1831.4000244140625,1790.9000244140625,1796.0,1850390
2026-06-26T05:30:00+0530,1796.0,1796.0,1796.0,1796.0,0
2026-06-29T05:30:00+0530,1809.5,1809.5,1770.5,1776.0999755859375,1693498
2026-06-30T05:30:00+0530,1786.9000244140625,1816.300048828125,1782.5999755859375,1810.199951171875,2230098
2026-07-01T05:30:00+0530,1829.5,1881.699951171875,1815.4000244140625,1848.199951171875,4123193
2026-07-02T05:30:00+0530,1858.5,1888.0,1845.5,1883.199951171875,3089068
2026-07-03T05:30:00+0530,1885.0,1891.0999755859373,1865.0,1874.199951171875,1645113
2026-07-06T05:30:00+0530,1872.800048828125,1883.5,1859.300048828125,1864.4000244140625,1042695
2026-07-07T05:30:00+0530,1872.0,1880.5,1828.699951171875,1833.9000244140625,1818238
2026-07-08T05:30:00+0530,1824.9000244140625,1850.4000244140625,1783.199951171875,1791.699951171875,1413919
2026-07-09T05:30:00+0530,1795.300048828125,1821.0,1795.300048828125,1800.0999755859375,1106782
2026-07-10T05:30:00+0530,1800.0999755859375,1852.9000244140625,1800.0999755859375,1828.0999755859373,1489787
2026-07-13T05:30:00+0530,1811.0,1825.9000244140625,1807.0999755859373,1810.300048828125,1156618
2026-07-14T05:30:00+0530,1819.300048828125,1840.9000244140625,1808.5999755859373,1821.9000244140625,1636778
2026-07-15T05:30:00+0530,1826.0,1838.0,1817.199951171875,1829.0999755859373,917984
2026-07-16T05:30:00+0530,1828.5,1859.699951171875,1817.5,1826.4000244140625,1952268
2026-07-17T05:30:00+0530,1825.5999755859373,1841.5,1817.0999755859373,1837.4000244140625,962152
2026-07-20T05:30:00+0530,1836.0999755859373,1853.699951171875,1828.0,1844.0,754950
2026-07-21T05:30:00+0530,1840.0,1857.4000244140625,1833.0,1846.5,1372166
2026-07-22T05:30:00+0530,1837.0999755859373,1847.199951171875,1811.9000244140625,1819.4000244140625,1436881
2026-07-23T05:30:00+0530,1818.300048828125,1825.5,1769.0,1778.5,2592430
2026-07-24T05:30:00+0530,1764.9000244140625,1784.9000244140625,1755.199951171875,1768.300048828125,1685770
2026-07-27T05:30:00+0530,1784.0,1785.0,1752.0999755859375,1770.4000244140625,2266975
2026-07-28T05:30:00+0530,1770.4000244140625,1783.0,1758.9000244140625,1774.699951171875,1776549
2026-07-29T05:30:00+0530,1785.0,1792.0,1705.0999755859375,1719.699951171875,5088460
2026-07-30T05:30:00+0530,1726.699951171875,1727.699951171875,1658.4000244140625,1664.0999755859375,5395211
2026-07-31T05:30:00+0530,1674.0,1708.0999755859375,1650.0,1696.5,4703646
2026-08-03T05:30:00+0530,1713.4000244140625,1715.9000244140625,1692.800048828125,1701.0,1664693
2026-08-04T05:30:00+0530,1703.0999755859375,1713.9000244140625,1690.0,1706.699951171875,1099071
2026-08-05T05:30:00+0530,1708.199951171875,1710.699951171875,1688.0999755859375,1700.0,2333361
2026-08-06T05:30:00+0530,1704.0,1706.0,1685.800048828125,1695.0,1254956
2026-08-07T05:30:00+0530,1695.0,1702.300048828125,1676.699951171875,1693.5,2387389
2026-08-10T05:30:00+0530,1690.0,1690.0,1673.0999755859375,1681.0,2177216
2026-08-11T05:30:00+0530,1700.0,1703.4000244140625,1661.800048828125,1668.199951171875,2263466
2026-08-12T05:30:00+0530,1669.800048828125,1672.699951171875,1640.4000244140625,1665.0,1494540
2026-08-13T05:30:00+0530,1665.0,1669.9000244140625,1641.0999755859375,1658.0,1992956
2026-08-14T05:30:00+0530,1658.0,1700.0,1657.199951171875,1700.0,1978204
2026-08-17T05:30:00+0530,1700.0,1704.0,1678.0999755859375,1691.0,1594217
2026-08-18T05:30:00+0530,1691.5999755859375,1693.699951171875,1667.0,1682.4000244140625,1298165
2026-08-19T05:30:00+0530,1684.0,1684.0,1667.0,1681.9000244140625,1217074
2026-08-20T05:30:00+0530,1690.0,1698.5,1680.4000244140625,1696.0,1661649
2026-08-21T05:30:00+0530,1697.199951171875,1702.0,1684.9000244140625,1700.0,1113535
2026-08-24T05:30:00+0530,1700.0,1700.0,1672.0999755859375,1672.0999755859375,1061245
2026-08-25T05:30:00+0530,1674.0,1702.699951171875,1671.0,1702.699951171875,1300541
2026-08-26T05:30:00+0530,1711.9000244140625,1719.699951171875,1690.5,1691.5,1937255
2026-08-27T05:30:00+0530,1703.0,1719.0,1691.199951171875,1714.0,2044450
2026-08-28T05:30:00+0530,1712.0,1723.9000244140625,1699.199951171875,1707.5,3268356
2026-08-31T05:30:00+0530,1710.0,1711.4000244140625,1593.0999755859375,1593.0999755859375,9621819
2026-09-01T05:30:00+0530,1625.0,1655.5999755859375,1625.0,1647.5,3770354
2026-09-02T05:30:00+0530,1637.0999755859375,1676.699951171875,1632.0999755859375,1672.699951171875,2338937
2026-09-03T05:30:00+0530,1694.9000244140625,1710.800048828125,1681.800048828125,1706.5,3370406
