Date,open,high,low,close,volume
2026-01-29T05:30:00+0530,28.149999618530277,28.170000076293945,27.100000381469727,27.34000015258789,2505.0
2026-01-30T05:30:00+0530,27.0,27.75,26.799999237060547,27.350000381469727,16685.0
2026-02-02T05:30:00+0530,27.0,27.600000381469727,26.149999618530277,27.200000762939453,17481.0
2026-02-03T05:30:00+0530,27.520000457763672,29.479999542236328,27.200000762939453,28.850000381469727,22255.0
2026-02-04T05:30:00+0530,28.850000381469727,31.5,28.1200008392334,30.350000381469727,20216.0
2026-02-05T05:30:00+0530,31.0,31.850000381469727,29.5,30.420000076293945,7978.0
2026-02-06T05:30:00+0530,30.420000076293945,31.0,29.600000381469727,29.690000534057617,1553.0
2026-02-09T05:30:00+0530,29.75,29.81999969482422,28.270000457763672,29.07999992370605,22657.0
2026-02-10T05:30:00+0530,29.899999618530277,30.0,28.809999465942383,29.920000076293945,11924.0
2026-02-11T05:30:00+0530,29.96999931335449,29.96999931335449,28.399999618530277,29.040000915527344,14545.0
2026-02-12T05:30:00+0530,29.040000915527344,29.68000030517578,29.0,29.100000381469727,22638.0
2026-02-13T05:30:00+0530,29.5,29.5,28.440000534057617,29.21999931335449,4464.0
2026-02-16T05:30:00+0530,28.309999465942383,29.8799991607666,28.1200008392334,28.770000457763672,8929.0
2026-02-17T05:30:00+0530,28.51000022888184,30.75,28.030000686645508,28.43000030517578,55937.0
2026-02-18T05:30:00+0530,29.239999771118164,29.75,28.11000061035156,28.68000030517578,15459.0
2026-02-19T05:30:00+0530,29.25,29.299999237060547,27.899999618530277,28.61000061035156,9070.0
2026-02-20T05:30:00+0530,28.61000061035156,31.0,27.899999618530277,28.700000762939453,65905.0
2026-02-23T05:30:00+0530,28.350000381469727,29.399999618530277,27.559999465942383,28.229999542236328,104135.0
2026-02-24T05:30:00+0530,28.030000686645508,28.600000381469727,26.020000457763672,26.790000915527344,90318.0
2026-02-25T05:30:00+0530,28.649999618530277,28.649999618530277,26.549999237060547,26.979999542236328,50224.0
2026-02-26T05:30:00+0530,27.0,28.399999618530277,26.25,26.68000030517578,12879.0
2026-02-27T05:30:00+0530,27.15999984741211,27.780000686645508,26.209999084472656,26.63999938964844,14875.0
2026-03-02T05:30:00+0530,26.049999237060547,26.32999992370605,25.149999618530277,25.520000457763672,8555.0
2026-03-04T05:30:00+0530,25.01000022888184,26.200000762939453,25.0,25.670000076293945,6920.0
2026-03-05T05:30:00+0530,25.61000061035156,25.899999618530277,24.75,25.31999969482422,8973.0
2026-03-06T05:30:00+0530,26.290000915527344,26.299999237060547,24.600000381469727,24.90999984741211,9481.0
2026-03-09T05:30:00+0530,24.700000762939453,26.0,24.020000457763672,24.450000762939453,24118.0
2026-03-10T05:30:00+0530,24.76000022888184,26.43000030517578,24.0,24.440000534057617,76354.0
2026-03-11T05:30:00+0530,24.809999465942383,25.600000381469727,24.15999984741211,24.450000762939453,14357.0
2026-03-12T05:30:00+0530,24.450000762939453,24.799999237060547,23.709999084472656,24.049999237060547,20501.0
2026-03-13T05:30:00+0530,24.38999938964844,24.38999938964844,23.76000022888184,23.940000534057617,5810.0
2026-03-16T05:30:00+0530,23.26000022888184,24.34000015258789,23.149999618530277,23.350000381469727,9889.0
2026-03-17T05:30:00+0530,23.40999984741211,23.989999771118164,22.15999984741211,23.86000061035156,11038.0
2026-03-18T05:30:00+0530,23.8700008392334,24.46999931335449,23.51000022888184,23.670000076293945,15142.0
2026-03-19T05:30:00+0530,23.68000030517578,24.200000762939453,22.549999237060547,23.239999771118164,8620.0
2026-03-20T05:30:00+0530,23.01000022888184,24.899999618530277,22.600000381469727,22.809999465942383,36676.0
2026-03-23T05:30:00+0530,22.13999938964844,22.88999938964844,22.13999938964844,22.549999237060547,11205.0
2026-03-24T05:30:00+0530,22.450000762939453,23.3799991607666,22.1200008392334,22.239999771118164,9742.0
2026-03-25T05:30:00+0530,22.309999465942383,23.229999542236328,21.299999237060547,21.780000686645508,21864.0
2026-03-27T05:30:00+0530,22.489999771118164,22.489999771118164,19.209999084472656,20.1200008392334,76098.0
2026-03-30T05:30:00+0530,19.799999237060547,19.799999237060547,18.670000076293945,19.040000915527344,51610.0
2026-04-01T05:30:00+0530,19.040000915527344,21.690000534057617,19.0,21.170000076293945,22778.0
2026-04-02T05:30:00+0530,20.5,21.690000534057617,20.209999084472656,21.280000686645508,6467.0
2026-04-06T05:30:00+0530,21.280000686645508,22.46999931335449,21.0,22.07999992370605,3452.0
2026-04-07T05:30:00+0530,22.09000015258789,22.5,21.520000457763672,22.440000534057617,5145.0
2026-04-08T05:30:00+0530,23.100000381469727,25.5,22.989999771118164,24.200000762939453,14079.0
2026-04-09T05:30:00+0530,24.809999465942383,25.989999771118164,24.15999984741211,24.280000686645508,29389.0
2026-04-10T05:30:00+0530,25.299999237060547,25.299999237060547,24.11000061035156,24.450000762939453,4221.0
2026-04-13T05:30:00+0530,24.399999618530277,24.96999931335449,23.61000061035156,24.920000076293945,3419.0
2026-04-15T05:30:00+0530,24.920000076293945,25.5,24.920000076293945,25.489999771118164,5719.0
2026-04-16T05:30:00+0530,24.770000457763672,30.489999771118164,24.770000457763672,29.209999084472656,143063.0
2026-04-17T05:30:00+0530,33.79999923706055,33.79999923706055,28.200000762939453,28.600000381469727,95463.0
2026-04-20T05:30:00+0530,29.290000915527344,29.299999237060547,26.700000762939453,27.34000015258789,36709.0
2026-04-21T05:30:00+0530,27.350000381469727,28.600000381469727,26.200000762939453,27.309999465942383,17482.0
2026-04-22T05:30:00+0530,26.86000061035156,28.690000534057617,26.86000061035156,27.84000015258789,4465.0
2026-04-23T05:30:00+0530,27.15999984741211,28.5,26.90999984741211,27.989999771118164,10377.0
2026-04-24T05:30:00+0530,28.0,28.01000022888184,26.020000457763672,26.489999771118164,10564.0
2026-04-27T05:30:00+0530,26.989999771118164,27.299999237060547,26.489999771118164,26.90999984741211,5348.0
2026-04-28T05:30:00+0530,26.90999984741211,27.729999542236328,26.11000061035156,26.61000061035156,5177.0
2026-04-29T05:30:00+0530,26.6200008392334,27.46999931335449,26.26000022888184,26.520000457763672,8730.0
2026-04-30T05:30:00+0530,26.61000061035156,27.0,26.01000022888184,26.76000022888184,3909.0
2026-05-04T05:30:00+0530,26.76000022888184,27.649999618530277,26.76000022888184,27.049999237060547,5279.0
2026-05-05T05:30:00+0530,27.049999237060547,27.049999237060547,26.0,26.21999931335449,8110.0
2026-05-06T05:30:00+0530,27.299999237060547,27.38999938964844,25.959999084472656,26.489999771118164,6475.0
2026-05-07T05:30:00+0530,27.350000381469727,29.0,27.270000457763672,27.989999771118164,25871.0
2026-05-08T05:30:00+0530,28.700000762939453,28.790000915527344,27.26000022888184,27.65999984741211,7270.0
2026-05-11T05:30:00+0530,27.65999984741211,28.0,26.709999084472656,27.170000076293945,6094.0
2026-05-12T05:30:00+0530,26.799999237060547,27.8799991607666,25.709999084472656,25.84000015258789,12640.0
2026-05-13T05:30:00+0530,25.84000015258789,26.5,25.5,26.209999084472656,11816.0
2026-05-14T05:30:00+0530,26.399999618530277,27.790000915527344,25.899999618530277,26.21999931335449,11869.0
2026-05-15T05:30:00+0530,26.030000686645508,26.899999618530277,25.5,26.270000457763672,4617.0
2026-05-18T05:30:00+0530,26.270000457763672,27.399999618530277,25.01000022888184,25.200000762939453,6444.0
2026-05-19T05:30:00+0530,25.200000762939453,26.739999771118164,25.07999992370605,25.170000076293945,4595.0
2026-05-20T05:30:00+0530,25.170000076293945,25.709999084472656,25.149999618530277,25.299999237060547,2309.0
2026-05-21T05:30:00+0530,26.46999931335449,26.46999931335449,25.01000022888184,25.239999771118164,3687.0
2026-05-22T05:30:00+0530,25.239999771118164,25.88999938964844,25.149999618530277,25.530000686645508,3450.0
2026-05-25T05:30:00+0530,25.020000457763672,26.38999938964844,25.020000457763672,25.32999992370605,3218.0
2026-05-26T05:30:00+0530,26.09000015258789,27.21999931335449,25.399999618530277,25.979999542236328,11197.0
2026-05-27T05:30:00+0530,26.899999618530277,26.899999618530277,25.600000381469727,26.700000762939453,1533.0
2026-05-28T05:30:00+0530,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2026-05-29T05:30:00+0530,26.899999618530277,26.899999618530277,25.5,25.709999084472656,2710.0
2026-06-01T05:30:00+0530,25.75,26.690000534057617,25.059999465942383,25.46999931335449,2097.0
2026-06-02T05:30:00+0530,26.190000534057617,26.190000534057617,24.26000022888184,25.0,23860.0
2026-06-03T05:30:00+0530,24.86000061035156,24.899999618530277,24.850000381469727,24.86000061035156,594.0
2026-06-04T05:30:00+0530,25.25,25.86000061035156,24.700000762939453,24.809999465942383,5754.0
2026-06-05T05:30:00+0530,25.489999771118164,25.5,25.0,25.07999992370605,1889.0
2026-06-08T05:30:00+0530,25.0,25.790000915527344,24.700000762939453,25.059999465942383,1859.0
2026-06-09T05:30:00+0530,25.059999465942383,25.57999992370605,24.600000381469727,24.76000022888184,1380.0
2026-06-10T05:30:00+0530,25.5,25.5,24.780000686645508,24.82999992370605,1860.0
2026-06-11T05:30:00+0530,24.82999992370605,25.290000915527344,24.549999237060547,24.56999969482422,641.0
2026-06-12T05:30:00+0530,24.56999969482422,25.239999771118164,24.56999969482422,24.690000534057617,744.0
2026-06-15T05:30:00+0530,24.899999618530277,26.0,24.899999618530277,25.540000915527344,16081.0
2026-06-16T05:30:00+0530,25.200000762939453,25.3799991607666,24.63999938964844,25.1200008392334,9454.0
2026-06-17T05:30:00+0530,25.649999618530277,26.149999618530277,25.0,25.1200008392334,3450.0
2026-06-18T05:30:00+0530,25.1200008392334,26.989999771118164,24.5,25.290000915527344,17071.0
2026-06-19T05:30:00+0530,25.200000762939453,26.989999771118164,24.649999618530277,26.670000076293945,14306.0
2026-06-22T05:30:00+0530,26.670000076293945,27.489999771118164,25.700000762939453,26.40999984741211,5285.0
2026-06-23T05:30:00+0530,26.36000061035156,26.40999984741211,25.709999084472656,26.149999618530277,1251.0
2026-06-24T05:30:00+0530,26.979999542236328,27.5,25.5,25.540000915527344,2584.0
2026-06-25T05:30:00+0530,26.399999618530277,26.399999618530277,25.100000381469727,25.709999084472656,8863.0
2026-06-26T05:30:00+0530,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0
2026-06-29T05:30:00+0530,26.3700008392334,26.489999771118164,25.11000061035156,25.790000915527344,20491.0
2026-06-30T05:30:00+0530,25.700000762939453,26.479999542236328,25.25,25.75,8397.0
2026-07-01T05:30:00+0530,25.75,26.38999938964844,25.520000457763672,25.799999237060547,6580.0
2026-07-02T05:30:00+0530,25.700000762939453,26.34000015258789,25.1200008392334,25.57999992370605,1742.0
2026-07-03T05:30:00+0530,25.989999771118164,26.0,25.229999542236328,25.520000457763672,20788.0
2026-07-06T05:30:00+0530,25.520000457763672,25.940000534057617,24.780000686645508,25.170000076293945,1072.0
2026-07-07T05:30:00+0530,25.5,25.899999618530277,24.63999938964844,25.299999237060547,4688.0
2026-07-08T05:30:00+0530,25.420000076293945,25.899999618530277,25.299999237060547,25.31999969482422,8725.0
2026-07-09T05:30:00+0530,25.399999618530277,25.850000381469727,24.799999237060547,25.07999992370605,6575.0
2026-07-10T05:30:00+0530,25.11000061035156,25.899999618530277,24.600000381469727,25.290000915527344,8407.0
2026-07-13T05:30:00+0530,25.200000762939453,25.700000762939453,25.0,25.700000762939453,1059.0
2026-07-14T05:30:00+0530,25.5,25.950000762939453,25.049999237060547,25.86000061035156,3232.0
2026-07-15T05:30:00+0530,25.86000061035156,25.86000061035156,25.149999618530277,25.709999084472656,2450.0
2026-07-16T05:30:00+0530,25.700000762939453,25.88999938964844,24.75,25.11000061035156,6434.0
2026-07-17T05:30:00+0530,24.700000762939453,25.5,24.700000762939453,25.0,935.0
2026-07-20T05:30:00+0530,25.26000022888184,25.26000022888184,24.700000762939453,25.07999992370605,1523.0
2026-07-21T05:30:00+0530,24.11000061035156,25.43000030517578,24.11000061035156,25.280000686645508,2540.0
2026-07-22T05:30:00+0530,25.100000381469727,25.700000762939453,24.5,24.739999771118164,1683.0
2026-07-23T05:30:00+0530,24.739999771118164,26.959999084472656,24.0,25.149999618530277,24879.0
2026-07-24T05:30:00+0530,25.799999237060547,25.799999237060547,24.51000022888184,25.01000022888184,2877.0
2026-07-27T05:30:00+0530,25.489999771118164,25.739999771118164,24.100000381469727,25.25,14513.0
2026-07-28T05:30:00+0530,25.25,25.8700008392334,25.100000381469727,25.450000762939453,3768.0
2026-07-29T05:30:00+0530,25.450000762939453,25.88999938964844,24.61000061035156,25.31999969482422,7891.0
2026-07-30T05:30:00+0530,25.93000030517578,25.93000030517578,24.81999969482422,25.07999992370605,12985.0
2026-07-31T05:30:00+0530,25.989999771118164,25.989999771118164,25.07999992370605,25.440000534057617,18129.0
2026-08-03T05:30:00+0530,25.5,25.790000915527344,24.899999618530277,25.15999984741211,20710.0
2026-08-04T05:30:00+0530,25.200000762939453,25.729999542236328,24.989999771118164,25.040000915527344,20369.0
2026-08-05T05:30:00+0530,25.450000762939453,26.75,25.440000534057617,26.1200008392334,29687.0
2026-08-06T05:30:00+0530,25.600000381469727,26.899999618530277,25.51000022888184,26.049999237060547,4150.0
2026-08-07T05:30:00+0530,25.11000061035156,26.299999237060547,25.100000381469727,25.32999992370605,9557.0
2026-08-10T05:30:00+0530,25.01000022888184,25.899999618530277,24.75,24.770000457763672,11624.0
2026-08-11T05:30:00+0530,24.770000457763672,25.799999237060547,24.770000457763672,25.489999771118164,12188.0
2026-08-12T05:30:00+0530,25.700000762939453,25.700000762939453,25.0,25.100000381469727,6757.0
2026-08-13T05:30:00+0530,25.0,25.450000762939453,24.799999237060547,24.90999984741211,4681.0
2026-08-14T05:30:00+0530,24.950000762939453,25.57999992370605,24.90999984741211,25.3700008392334,4944.0
2026-08-17T05:30:00+0530,25.3700008392334,25.899999618530277,23.399999618530277,24.56999969482422,28405.0
2026-08-18T05:30:00+0530,24.75,24.950000762939453,24.209999084472656,24.68000030517578,3848.0
2026-08-19T05:30:00+0530,24.65999984741211,25.100000381469727,24.07999992370605,24.899999618530277,4241.0
2026-08-20T05:30:00+0530,24.899999618530277,25.13999938964844,24.200000762939453,24.799999237060547,1444.0
2026-08-21T05:30:00+0530,24.8700008392334,25.18000030517578,24.799999237060547,25.0,2509.0
2026-08-24T05:30:00+0530,25.0,25.0,23.709999084472656,24.809999465942383,15397.0
2026-08-25T05:30:00+0530,24.75,25.31999969482422,24.360000610351562,24.760000228881836,2105.0
2026-08-26T05:30:00+0530,24.8799991607666,25.649999618530273,24.559999465942383,25.489999771118164,12303.0
2026-08-27T05:30:00+0530,25.489999771118164,25.75,24.75,25.59000015258789,8920.0
2026-08-28T05:30:00+0530,26.5,26.5,25.0,25.100000381469727,6645.0
2026-08-31T05:30:00+0530,24.5,25.5,24.31999969482422,24.760000228881836,9808.0
2026-09-01T05:30:00+0530,24.75,25.399999618530273,24.15999984741211,24.450000762939453,15903.0
