Date,open,high,low,close,volume
2025-10-30T05:30:00+0530,434.9984432629201,442.15238156548054,431.57053849809085,436.6379089355469,6577.0
2025-10-31T05:30:00+0530,438.0289315112841,439.9664349343807,429.33492425788785,431.5705261230469,6542.0
2025-11-03T05:30:00+0530,431.5705272085638,447.12037415643493,430.9246927325738,441.0097351074219,17622.0
2025-11-04T05:30:00+0530,445.033812080106,445.1828461422869,434.40230123988664,440.41357421875,15627.0
2025-11-06T05:30:00+0530,433.80614880562024,448.3623955839424,433.80614880562024,438.9231872558594,12792.0
2025-11-07T05:30:00+0530,433.8557889796731,445.43123238793714,433.8557889796731,443.44403076171875,22320.0
2025-11-10T05:30:00+0530,443.8911763658918,470.86743317403335,438.8238060049231,465.9491271972656,52053.0
2025-11-11T05:30:00+0530,544.4932803860092,553.4356882755606,519.6532584705892,527.6517333984375,884469.0
2025-11-12T05:30:00+0530,526.5587636679896,548.8651140779742,513.1948205867184,534.308837890625,200566.0
2025-11-13T05:30:00+0530,537.3393212190006,577.282087047226,530.6325155605346,559.993408203125,238552.0
2025-11-14T05:30:00+0530,559.9934059106236,572.3140805128298,553.9324650796921,568.1906127929688,74617.0
2025-11-17T05:30:00+0530,569.4326398266832,575.7420417987364,548.4676855254816,551.249755859375,56223.0
2025-11-18T05:30:00+0530,546.4804528018644,566.1537369738152,546.4804528018644,551.34912109375,52710.0
2025-11-19T05:30:00+0530,554.4292975575903,661.5891294674732,550.5045619065362,640.7235107421875,784381.0
2025-11-20T05:30:00+0530,663.725354364408,702.5254546425726,652.1498804383936,684.6903076171875,491495.0
2025-11-21T05:30:00+0530,688.5157316528087,720.3606272527911,675.7479241485432,696.4645385742188,315036.0
2025-11-24T05:30:00+0530,702.2770946566358,724.285378556943,691.6952815990376,712.3125,188855.0
2025-11-25T05:30:00+0530,720.360591348039,720.360591348039,643.2074637547925,672.9658203125,172926.0
2025-11-26T05:30:00+0530,673.6116764898102,694.5269612630208,653.1931921180751,693.0365600585938,116322.0
2025-11-27T05:30:00+0530,703.866884071695,753.1494632113308,683.5974019649019,714.7467651367188,308894.0
2025-11-28T05:30:00+0530,714.3989925821734,720.2612617026414,681.4611010029234,686.7272338867188,85175.0
2025-12-01T05:30:00+0530,690.8506350385127,744.0579465911956,661.0426105670286,722.3974609375,187411.0
2025-12-02T05:30:00+0530,725.2292948737114,758.514923816898,724.2356940097357,758.41552734375,117069.0
2025-12-03T05:30:00+0530,758.11743123086,794.6819295466299,751.9570939726758,766.1159057617188,104638.0
2025-12-04T05:30:00+0530,774.0150805513875,774.0150805513875,727.8126399279735,759.2601318359375,62573.0
2025-12-05T05:30:00+0530,759.2600998716313,761.0982371526135,721.3542038809366,740.2822875976562,47213.0
2025-12-08T05:30:00+0530,743.1141144020123,775.0086780484816,726.073835235805,758.0181274414062,65453.0
2025-12-09T05:30:00+0530,755.1366156827177,755.1366156827177,720.1618550379704,753.1494140625,43432.0
2025-12-10T05:30:00+0530,745.2006280136995,790.8069307059709,745.2006280136995,790.7572021484375,62823.0
2025-12-11T05:30:00+0530,806.2077373173198,830.2031609630906,793.8870627736384,828.0669555664062,73996.0
2025-12-12T05:30:00+0530,829.6567079439021,834.4259798846032,803.8230859001399,820.1181640625,32475.0
2025-12-15T05:30:00+0530,816.8392453549491,817.7335103896364,779.1321411132812,779.1321411132812,63635.0
2025-12-16T05:30:00+0530,770.040671143713,792.8934910615264,741.2262460299482,783.6530151367188,50527.0
2025-12-17T05:30:00+0530,784.9446606114448,793.8870681373979,753.1494338525001,762.2409057617188,33419.0
2025-12-18T05:30:00+0530,747.0387419561506,758.1174152041881,725.3285885964054,742.2694702148438,31096.0
2025-12-19T05:30:00+0530,738.5434912022525,769.0470490761803,725.8254125970926,762.0421752929688,19000.0
2025-12-22T05:30:00+0530,762.042205438721,800.0971069335938,740.8785188682458,800.0971069335938,39339.0
2025-12-23T05:30:00+0530,824.6887177156791,824.6887177156791,801.8358978271724,810.7286376953125,30451.0
2025-12-24T05:30:00+0530,832.339439932624,834.525373920402,794.8806759495834,796.5201416015625,35044.0
2025-12-26T05:30:00+0530,795.9736201331631,809.784696265962,777.989468927912,783.0071411132812,41267.0
2025-12-29T05:30:00+0530,773.56793561003,793.8870852782974,743.8593063524484,755.7327880859375,45746.0
2025-12-30T05:30:00+0530,754.1430191585363,754.1430191585363,725.3285955016225,736.7550048828125,19409.0
2025-12-31T05:30:00+0530,730.2966092782682,772.0278440941693,725.6266732532868,761.1975708007812,20420.0
2026-01-01T05:30:00+0530,775.0086388221154,775.0086388221154,737.3014756120463,755.6334228515625,10618.0
2026-01-02T05:30:00+0530,754.0933846862382,783.752346093911,740.9281732936768,774.6112060546875,24323.0
2026-01-05T05:30:00+0530,765.1719732604442,788.9190573036124,738.2454150838589,758.117431640625,30335.0
2026-01-06T05:30:00+0530,752.1558707456096,765.0230143489727,730.2966512523421,740.8287963867188,20835.0
2026-01-07T05:30:00+0530,725.8254296098497,760.5021239476063,725.3286291789053,739.537109375,14813.0
2026-01-08T05:30:00+0530,737.2518338988807,737.2518338988807,702.5751398255878,703.6184692382812,59577.0
2026-01-09T05:30:00+0530,696.514207252594,725.2789644599168,680.6165933923351,716.9823608398438,22329.0
2026-01-12T05:30:00+0530,710.4246108324794,729.9985597913259,681.1630535440991,703.6184692382812,32861.0
2026-01-13T05:30:00+0530,698.0542369088084,738.7918701171875,698.0542369088084,738.7918701171875,22061.0
2026-01-14T05:30:00+0530,755.0373081192561,775.7041936141289,740.3319670635857,764.5261840820312,42902.0
2026-01-16T05:30:00+0530,748.1814200411009,784.9446505079279,736.4569424535697,756.8754272460938,35958.0
2026-01-19T05:30:00+0530,746.1942150710368,775.7041715243336,732.2838036049988,755.6334228515625,11750.0
2026-01-20T05:30:00+0530,757.0244938129505,762.0918337692287,717.8765969990453,721.6026000976562,26135.0
2026-01-21T05:30:00+0530,705.456589662119,735.2646145774197,685.5845730519184,724.4840698242188,18061.0
2026-01-22T05:30:00+0530,724.4840530541163,749.1750088629201,714.3989806000525,738.9906005859375,8283.0
2026-01-23T05:30:00+0530,727.812623946906,749.1750422607059,702.0783376273323,708.5367431640625,14981.0
2026-01-27T05:30:00+0530,705.0094592355903,743.9586240351974,692.2417127837706,743.3624877929688,15688.0
2026-01-28T05:30:00+0530,753.1494267837278,772.0278424946655,730.9424725605363,740.6797485351562,21390.0
2026-01-29T05:30:00+0530,754.1430647661498,777.6914176525869,740.6797850273707,776.4990844726562,35570.0
2026-01-30T05:30:00+0530,815.2991523519403,815.2991523519403,776.9958523234781,813.3119506835938,83612.0
2026-02-02T05:30:00+0530,826.1294195354508,832.0910244959887,769.0470399093844,782.1129150390625,21314.0
2026-02-03T05:30:00+0530,803.7237200525509,821.2110700634626,755.2359519735505,780.2250366210938,35150.0
2026-02-04T05:30:00+0530,764.675160862682,793.8870490011576,746.7903462418799,768.9476928710938,23188.0
2026-02-05T05:30:00+0530,767.9044030701783,775.0086735017782,748.1814501882551,753.6959228515625,11115.0
2026-02-06T05:30:00+0530,747.287202362718,747.3369309227036,721.3542434869311,729.7501831054688,27949.0
2026-02-09T05:30:00+0530,730.3959477658358,734.2710152706994,693.2849809271049,705.2081909179688,38468.0
2026-02-10T05:30:00+0530,703.4693732028641,740.4313354492188,702.4757723932555,740.4313354492188,16853.0
2026-02-11T05:30:00+0530,744.2070314210655,774.8099252571274,707.0960641921472,750.5661010742188,38782.0
2026-02-12T05:30:00+0530,744.2070456612041,767.0598654879167,726.5706303601543,756.9747924804688,17156.0
2026-02-13T05:30:00+0530,745.2006314204378,756.130240681271,721.5529435122792,733.1283569335938,8952.0
2026-02-16T05:30:00+0530,733.1283775291644,752.1558584437997,726.3222358288211,732.5819091796875,10046.0
2026-02-17T05:30:00+0530,735.2646073341256,748.9266186190503,726.3221999476294,744.3560791015625,16771.0
2026-02-18T05:30:00+0530,744.3561028428109,781.56640625,744.3561028428109,781.56640625,24658.0
2026-02-19T05:30:00+0530,798.8053838047549,799.3518521216646,760.1046201032609,765.8674926757812,19857.0
2026-02-20T05:30:00+0530,774.0150647164782,784.9446741027185,736.5066325046078,754.4907836914062,12573.0
2026-02-23T05:30:00+0530,747.7839555366146,764.9732982994814,735.5130096237571,742.5178833007812,8849.0
2026-02-24T05:30:00+0530,742.5178881293492,742.5178881293492,705.4069213867188,705.4069213867188,47662.0
2026-02-25T05:30:00+0530,705.5559279520654,716.4855371258562,670.1837625201752,681.2127075195312,71779.0
2026-02-26T05:30:00+0530,677.5364201368482,694.1295052348797,674.158153107365,680.9642944335938,12900.0
2026-02-27T05:30:00+0530,675.6485711292829,680.6165753287629,659.7509576909468,668.0972290039062,21002.0
2026-03-02T05:30:00+0530,641.8661740631368,663.7253936132746,635.9045687312811,647.2813110351562,57695.0
2026-03-04T05:30:00+0530,640.773208430268,679.6229771653675,618.1190606757563,670.9786376953125,22729.0
2026-03-05T05:30:00+0530,679.4738857471075,700.4885670154016,659.8502698626335,696.11669921875,11282.0
2026-03-06T05:30:00+0530,680.6165858550837,711.4182123682334,676.1453820064006,700.3395385742188,9981.0
2026-03-09T05:30:00+0530,703.8171411646784,760.5021184406392,670.680576918466,751.2119140625,87269.0
2026-03-10T05:30:00+0530,766.9604924957894,794.8806511081301,756.0308835430526,778.3869018554688,70245.0
2026-03-11T05:30:00+0530,778.386918762636,856.1858520507812,774.0647187416055,856.1858520507812,112200.0
2026-03-12T05:30:00+0530,867.3638458309831,933.9847685204684,862.1474415387145,921.5647583007812,211251.0
2026-03-13T05:30:00+0530,929.0168218743119,938.7044304446589,875.5114387974595,888.726318359375,78438.0
2026-03-16T05:30:00+0530,894.2407782188271,932.991211941643,874.4680967537106,905.9155883789062,72676.0
2026-03-17T05:30:00+0530,922.0615565785675,922.0615565785675,901.6927398653557,909.04541015625,30938.0
2026-03-18T05:30:00+0530,929.0168022666226,931.004003982701,863.6378779365621,889.0740356445312,52716.0
2026-03-19T05:30:00+0530,878.3431691216061,911.6784661827684,844.6600753691769,849.9262084960938,44712.0
2026-03-20T05:30:00+0530,855.4406348618459,892.4025973545057,855.4406348618459,862.6939086914062,37741.0
2026-03-23T05:30:00+0530,854.4967329545455,867.4135440340909,819.5716387393259,819.720703125,45639.0
2026-03-24T05:30:00+0530,824.6886956901606,860.7067260742188,813.9578187667231,860.7067260742188,40894.0
2026-03-25T05:30:00+0530,882.3175502561226,903.7296363344351,866.6186690358874,872.8286743164062,56356.0
2026-03-27T05:30:00+0530,879.2870767860697,879.2870767860697,837.6551772707253,857.2291259765625,46622.0
2026-03-30T05:30:00+0530,837.6055198914474,851.4662639331585,814.404964209227,814.8023681640625,42591.0
2026-04-01T05:30:00+0530,853.5031084655101,855.5399780273438,826.7255541094162,855.5399780273438,17138.0
2026-04-02T05:30:00+0530,828.2656349497828,898.3144940838242,825.781632852831,890.8624877929688,94779.0
2026-04-06T05:30:00+0530,933.4879865823239,933.4879865823239,900.2520264478951,916.4974365234375,36547.0
2026-04-07T05:30:00+0530,921.0679665673896,933.9351094050953,901.7920862670463,909.4924926757812,31155.0
2026-04-08T05:30:00+0530,933.0408810997561,954.9497680664062,929.0168097213239,954.9497680664062,30669.0
2026-04-09T05:30:00+0530,1001.5496585761063,1002.6923238134659,955.8440193950538,970.6983642578125,132744.0
2026-04-10T05:30:00+0530,991.6136540209712,1019.1860777675463,959.0732259957339,987.7385864257812,103681.0
2026-04-13T05:30:00+0530,973.7287841003817,1037.120563662581,968.8601159220478,1033.493896484375,72945.0
2026-04-15T05:30:00+0530,1071.101663024521,1081.8326001864418,1039.3561659616753,1062.208984375,79018.0
2026-04-16T05:30:00+0530,1065.1401266839785,1074.3309346800856,1020.3287519553872,1032.8978271484375,56016.0
2026-04-17T05:30:00+0530,1048.7954066153952,1076.0697009350642,1027.28392434718,1033.19580078125,27959.0
2026-04-20T05:30:00+0530,1023.4088969490716,1071.10173874864,1004.8782164503639,1016.3046264648438,55585.0
2026-04-21T05:30:00+0530,1015.4600639343262,1062.1593036651611,1013.4728622436523,1017.447265625,31845.0
2026-04-22T05:30:00+0530,1031.3576385686258,1052.223255533887,984.6584005987554,1045.4171142578125,64706.0
2026-04-23T05:30:00+0530,1050.2360657051051,1050.2360657051051,993.1536865234375,993.1536865234375,81662.0
2026-04-24T05:30:00+0530,960.8119939741279,978.44840854811,943.5233154296875,943.5233154296875,83694.0
2026-04-27T05:30:00+0530,902.5870348589881,975.8650974215543,896.3770295570757,931.3020629882812,170068.0
2026-04-28T05:30:00+0530,953.8071738001507,953.8071738001507,899.407525796088,906.3627319335938,44493.0
2026-04-29T05:30:00+0530,914.1127578911958,943.8711146927657,904.1270817409745,927.32763671875,54503.0
2026-04-30T05:30:00+0530,927.4767121573457,968.7608147492833,917.5407038009428,961.20947265625,40239.0
2026-05-04T05:30:00+0530,992.5079241547188,992.5079241547188,951.8696246883733,977.7032470703125,59737.0
2026-05-05T05:30:00+0530,973.7785014244346,977.7032369129101,929.0167952373689,943.8214721679688,32417.0
2026-05-06T05:30:00+0530,941.9335987893922,947.5971357211564,896.6750925376582,923.8997192382812,56139.0
2026-05-07T05:30:00+0530,923.8997088757499,970.0524796260083,918.2859005647471,961.6068725585938,38696.0
2026-05-08T05:30:00+0530,966.7736487813703,1009.6475506804335,966.4755806485869,1000.3076782226562,80385.0
2026-05-11T05:30:00+0530,1000.3076642826126,1021.3719539668874,958.824828440746,966.8233032226562,38191.0
2026-05-12T05:30:00+0530,944.9143991279906,974.6230885108782,919.1801131063144,925.7379150390625,29646.0
2026-05-13T05:30:00+0530,919.1800932991019,950.2798474460848,907.654348057788,916.6464233398438,41099.0
2026-05-14T05:30:00+0530,914.2121126775355,946.603536591829,911.0823064044151,931.6995239257812,21645.0
2026-05-15T05:30:00+0530,931.6994952980934,935.7235664653649,900.1030015458325,905.9652099609375,24865.0
2026-05-18T05:30:00+0530,919.5279239748568,951.2237548828125,874.4184208712664,951.2237548828125,102204.0
2026-05-19T05:30:00+0530,962.7992155294518,998.767578125,962.7992155294518,998.767578125,29822.0
2026-05-20T05:30:00+0530,1032.3512545432404,1042.1879269434967,977.0076766029108,1035.828857421875,66184.0
2026-05-21T05:30:00+0530,1048.1991465079218,1048.2488750650596,997.9229687958094,1023.9553833007812,71894.0
2026-05-22T05:30:00+0530,1023.4088814341449,1075.1258544921875,1023.4088814341449,1075.1258544921875,91630.0
2026-05-25T05:30:00+0530,1119.2416375792125,1128.879638671875,1106.573226644231,1128.879638671875,49508.0
2026-05-26T05:30:00+0530,1157.9425009398349,1185.3161326734448,1094.8488444533864,1153.620361328125,243587.0
2026-05-27T05:30:00+0530,1211.2987060546875,1211.2987060546875,1211.2987060546875,1211.2987060546875,44896.0
2026-05-28T05:30:00+0530,1211.2987060546875,1211.2987060546875,1211.2987060546875,1211.2987060546875,0.0
2026-05-29T05:30:00+0530,1271.8587646484375,1271.8587646484375,1271.8587646484375,1271.8587646484375,41551.0
2026-06-01T05:30:00+0530,1335.4989013671875,1335.4989013671875,1335.4989013671875,1335.4989013671875,35292.0
2026-06-02T05:30:00+0530,1399.9835904395413,1402.2689208984375,1346.4284806425378,1402.2689208984375,244773.0
2026-06-03T05:30:00+0530,1472.3177490234375,1472.3177490234375,1472.3177490234375,1472.3177490234375,49108.0
2026-06-04T05:30:00+0530,1545.84423828125,1545.84423828125,1508.385413769634,1545.84423828125,282923.0
2026-06-05T05:30:00+0530,1583.601091632082,1623.0469970703125,1549.7192054363177,1623.0469970703125,177144.0
2026-06-08T05:30:00+0530,1598.6044298987574,1704.124791526087,1556.7738584219378,1684.5509033203125,325012.0
2026-06-09T05:30:00+0530,1685.2463581424574,1725.785320874226,1600.392822265625,1600.392822265625,460566.0
2026-06-10T05:30:00+0530,1560.9469436164438,1680.3777179032575,1560.9469436164438,1623.0469970703125,278150.0
2026-06-11T05:30:00+0530,1639.4413662138609,1704.124755859375,1615.2968175775914,1704.124755859375,176186.0
2026-06-12T05:30:00+0530,1738.7021815781136,1789.2764899708134,1695.8780084643809,1785.99755859375,246228.0
2026-06-15T05:30:00+0530,1826.2384002734168,1875.2229717126313,1705.5158944882046,1870.950439453125,91246.0
2026-06-16T05:30:00+0530,1857.735400772742,1931.3613184128706,1793.94627677714,1855.84765625,87778.0
2026-06-17T05:30:00+0530,1838.1615151550172,1838.1615151550172,1763.1446533203125,1763.1446533203125,42083.0
2026-06-18T05:30:00+0530,1701.0446329808005,1838.1615484897668,1680.2783512292183,1727.97119140625,103194.0
2026-06-19T05:30:00+0530,1692.102225447607,1778.545498268477,1692.102225447607,1727.97119140625,44027.0
2026-06-22T05:30:00+0530,1727.971152112807,1763.641445608582,1656.1338860032054,1681.0732421875,57354.0
2026-06-23T05:30:00+0530,1683.358517211648,1764.8337871854644,1619.5693909429365,1756.78564453125,84027.0
2026-06-24T05:30:00+0530,1787.4879357156044,1844.6199848004558,1758.7728467872982,1842.533447265625,62786.0
2026-06-25T05:30:00+0530,1842.136012660704,1934.6402293838366,1788.481565690004,1934.5408935546875,77666.0
2026-06-26T05:30:00+0530,1934.5408935546875,1934.5408935546875,1934.5408935546875,1934.5408935546875,0.0
2026-06-29T05:30:00+0530,1987.2017183452074,2031.2182849222206,1843.2289295932635,1917.649658203125,93089.0
2026-06-30T05:30:00+0530,1917.649568256579,1917.649568256579,1821.76708984375,1821.76708984375,50517.0
2026-07-01T05:30:00+0530,1730.7533226820813,1785.5007045573077,1730.7533226820813,1740.6893310546875,95835.0
2026-07-02T05:30:00+0530,1729.3622347181793,1806.6644273654586,1707.1055519957174,1743.073974609375,44445.0
2026-07-03T05:30:00+0530,1776.458951027918,1780.9301547699984,1686.140611180063,1709.8876953125,66891.0
2026-07-06T05:30:00+0530,1687.1342053717244,1738.801448410199,1624.4380174040239,1653.25244140625,95587.0
2026-07-07T05:30:00+0530,1648.3837576098829,1735.6219579749436,1591.7485109650586,1724.9903564453125,68720.0
2026-07-08T05:30:00+0530,1709.9870071366952,1749.7310398417897,1640.63362155064,1686.8360595703125,37714.0
2026-07-09T05:30:00+0530,1706.7081533474018,1728.8655011013216,1640.4350243208517,1691.60546875,39018.0
2026-07-10T05:30:00+0530,1728.7661862039279,1743.7695351545462,1699.1568316212483,1708.4967041015625,25612.0
2026-07-13T05:30:00+0530,1704.0255024446853,1793.8470458984375,1704.0255024446853,1793.8470458984375,75311.0
2026-07-14T05:30:00+0530,1806.36632569707,1883.4697265625,1806.36632569707,1883.4697265625,65314.0
2026-07-15T05:30:00+0530,1946.4641151160488,1946.4641151160488,1809.9433305637049,1832.0013427734375,44238.0
2026-07-16T05:30:00+0530,1832.299234645349,1837.1679028859512,1763.6414427380007,1777.0550537109375,19968.0
2026-07-17T05:30:00+0530,1743.7694495249602,1808.35350321107,1694.1887440527141,1758.6734619140625,30934.0
2026-07-20T05:30:00+0530,1729.1636517452882,1758.6735492250923,1670.7398717638378,1683.060546875,67333.0
2026-07-21T05:30:00+0530,1610.7263104715455,1767.1191082081302,1604.665369556441,1764.1383056640625,96954.0
2026-07-22T05:30:00+0530,1738.7022020431216,1757.58061874003,1676.006010849643,1676.1053466796875,57539.0
2026-07-23T05:30:00+0530,1669.249377427388,1722.90382170184,1634.473348730984,1645.0054931640625,44148.0
2026-07-24T05:30:00+0530,1629.4060106925563,1671.236581000796,1562.8347556824174,1638.44775390625,37108.0
2026-07-27T05:30:00+0530,1638.4478179698683,1688.1278609647097,1556.5750828565363,1561.9405517578125,70003.0
2026-07-28T05:30:00+0530,1520.3086488991535,1599.697381728481,1483.8435459182767,1520.90478515625,98366.0
2026-07-29T05:30:00+0530,1518.2221190885184,1596.915258944455,1461.6862057101764,1593.1396484375,35889.0
2026-07-30T05:30:00+0530,1593.139619003124,1593.139619003124,1516.4335610017733,1529.4498291015625,31886.0
2026-07-31T05:30:00+0530,1529.151752788781,1588.6684696990178,1515.2413404827103,1571.4791259765625,24521.0
2026-08-03T05:30:00+0530,1557.0719197518008,1589.7614130658005,1510.2733424125104,1573.963134765625,21239.0
2026-08-04T05:30:00+0530,1579.8253354575302,1588.767743016724,1522.1964867427273,1542.9627685546875,30996.0
2026-08-05T05:30:00+0530,1557.9660836260496,1564.7226177084601,1476.6894881457094,1514.5457763671875,35002.0
2026-08-06T05:30:00+0530,1521.8983257861237,1589.7613102323312,1480.4652201538584,1552.699951171875,47240.0
2026-08-07T05:30:00+0530,1562.699951171875,1584.9000244140625,1521.0,1540.699951171875,35465.0
2026-08-10T05:30:00+0530,1530.0,1551.4000244140625,1478.4000244140625,1522.5999755859375,67190.0
2026-08-11T05:30:00+0530,1494.0,1593.0,1446.9000244140625,1568.699951171875,98755.0
2026-08-12T05:30:00+0530,1539.800048828125,1647.0999755859375,1530.300048828125,1647.0,76658.0
2026-08-13T05:30:00+0530,1680.0,1729.300048828125,1641.0999755859375,1729.300048828125,72791.0
2026-08-14T05:30:00+0530,1815.699951171875,1815.699951171875,1750.0,1782.0999755859375,61640.0
2026-08-17T05:30:00+0530,1782.0999755859375,1870.5,1728.0,1803.4000244140625,50493.0
2026-08-18T05:30:00+0530,1797.0,1831.9000244140625,1761.0,1819.5,26969.0
2026-08-19T05:30:00+0530,1819.5,1841.9000244140625,1760.0,1769.800048828125,17049.0
2026-08-20T05:30:00+0530,1750.0999755859375,1783.9000244140625,1681.4000244140625,1765.5999755859375,34500.0
2026-08-21T05:30:00+0530,1715.300048828125,1764.5,1715.300048828125,1738.0999755859375,19518.0
2026-08-24T05:30:00+0530,1738.0999755859375,1740.0,1675.0,1686.9000244140625,28569.0
2026-08-25T05:30:00+0530,1656.5999755859375,1672.199951171875,1638.0,1657.4000244140625,30088.0
2026-08-26T05:30:00+0530,1581.300048828125,1644.9000244140625,1581.300048828125,1606.9000244140625,33797.0
2026-08-27T05:30:00+0530,1606.9000244140625,1655.0,1581.5999755859375,1598.0999755859375,22416.0
2026-08-28T05:30:00+0530,1610.0,1644.0,1551.0999755859375,1626.699951171875,25080.0
2026-08-31T05:30:00+0530,1619.9000244140625,1675.0,1571.0999755859375,1663.5999755859375,28895.0
2026-09-01T05:30:00+0530,1650.0,1650.0,1586.0,1600.9000244140625,26569.0
2026-09-02T05:30:00+0530,1600.9000244140625,1650.0,1571.0999755859375,1620.9000244140625,25245.0
2026-09-03T05:30:00+0530,1620.0,1701.9000244140625,1620.0,1701.9000244140625,28866.0
2026-09-04T05:30:00+0530,1705.0,1778.800048828125,1666.0,1694.4000244140625,30621.0
2026-09-07T05:30:00+0530,1694.4000244140625,1724.9000244140625,1652.0999755859375,1669.4000244140625,17771.0
2026-09-08T05:30:00+0530,1660.0,1683.699951171875,1606.199951171875,1625.199951171875,25267.0
2026-09-09T05:30:00+0530,1620.0,1700.0,1620.0,1650.199951171875,25233.0
2026-09-10T05:30:00+0530,1671.800048828125,1674.5999755859375,1618.0,1624.199951171875,12804.0
2026-09-11T05:30:00+0530,1618.0999755859375,1655.0,1580.0,1616.300048828125,16535.0
2026-09-15T05:30:00+0530,1628.9000244140625,1645.0,1538.0,1545.4000244140625,34832.0
2026-09-16T05:30:00+0530,1549.699951171875,1569.5999755859375,1475.0,1535.0999755859375,38705.0
2026-09-17T05:30:00+0530,1535.0,1570.0,1511.0,1549.800048828125,13304.0
2026-09-18T05:30:00+0530,1527.0,1594.9000244140625,1527.0,1582.199951171875,11202.0
2026-09-21T05:30:00+0530,1570.0999755859375,1645.300048828125,1560.0,1593.199951171875,33871.0
