Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,6023.67936090661,6047.286203601215,5963.186826501686,5970.56396484375,181283
2025-10-21T05:30:00+0530,6007.941341628086,6007.941341628086,5950.891472961676,5975.48193359375,9159
2025-10-23T05:30:00+0530,5975.482008751082,6044.335299386896,5949.907929372064,5968.5966796875,255605
2025-10-24T05:30:00+0530,5968.596561428733,5970.071989055982,5888.923469557321,5953.84228515625,82081
2025-10-27T05:30:00+0530,5953.842546806283,5953.842546806283,5716.298688380095,5815.15234375,433152
2025-10-28T05:30:00+0530,5841.710032834228,5841.710032834228,5711.380586908897,5764.98779296875,392984
2025-10-29T05:30:00+0530,5797.44711861918,5809.250539966894,5744.331722554464,5756.626953125,119742
2025-10-30T05:30:00+0530,5754.167831919585,5773.348391359317,5697.117962816793,5763.51220703125,258697
2025-10-31T05:30:00+0530,5781.709326376841,5808.267024881805,5729.577547830062,5740.88916015625,264794
2025-11-03T05:30:00+0530,5738.42972726382,5802.856732257954,5680.396241849256,5725.15087890625,279737
2025-11-04T05:30:00+0530,5725.151151738836,5823.021186890114,5709.905065861,5795.9716796875,363441
2025-11-06T05:30:00+0530,6084.663432082502,6090.073333291111,5895.316889781196,5914.9892578125,1038063
2025-11-07T05:30:00+0530,5872.201918867996,6068.433792036198,5816.627478597302,6056.63037109375,715809
2025-11-10T05:30:00+0530,6088.598369705052,6158.927090776766,6021.22050406292,6033.02392578125,395489
2025-11-11T05:30:00+0530,5852.5296751586,5867.2839516505965,5629.248290913053,5853.021484375,2154927
2025-11-12T05:30:00+0530,5853.021367660834,5872.201926717953,5745.315151417012,5783.67626953125,609987
2025-11-13T05:30:00+0530,5805.315795595948,5821.053689992684,5739.905172009514,5755.64306640625,361321
2025-11-14T05:30:00+0530,5755.151563980788,5755.151563980788,5655.80610030585,5708.4296875,415356
2025-11-17T05:30:00+0530,5708.42960685257,5754.16786423495,5687.281810428458,5734.9873046875,332821
2025-11-18T05:30:00+0530,5722.6919378411285,5765.971148096372,5710.396707654979,5744.33154296875,262201
2025-11-19T05:30:00+0530,5754.167949466444,5786.135549185702,5709.413309859483,5778.2666015625,280409
2025-11-20T05:30:00+0530,5785.643743824111,5803.348875988142,5669.084957077569,5723.67578125,641980
2025-11-21T05:30:00+0530,5720.72478106722,5759.08589978483,5670.068431991402,5717.77392578125,320317
2025-11-24T05:30:00+0530,5719.741100947226,5753.184127160847,5690.2325484057965,5720.23291015625,696665
2025-11-25T05:30:00+0530,5720.232812491678,5781.708962570043,5695.150543259705,5770.88916015625,309271
2025-11-26T05:30:00+0530,5768.922370629756,5807.775300491628,5747.28276412441,5784.16845703125,157291
2025-11-27T05:30:00+0530,5794.0043133675335,5803.348688374238,5720.232931735658,5731.052734375,156675
2025-11-28T05:30:00+0530,5731.052838863512,5756.13510907565,5700.068858013225,5750.2333984375,220417
2025-12-01T05:30:00+0530,5729.577236711963,5760.069407413778,5704.986776468564,5718.265625,199275
2025-12-02T05:30:00+0530,5697.117862309591,5797.4469406859,5697.117862309591,5779.25,290994
2025-12-03T05:30:00+0530,5811.2175867429605,5811.2175867429605,5716.790219050455,5729.08544921875,308053
2025-12-04T05:30:00+0530,5744.331812888198,5786.135597485416,5729.085726740978,5780.23388671875,239085
2025-12-05T05:30:00+0530,5759.086053160649,5876.136649288081,5742.856348655584,5863.349609375,244408
2025-12-08T05:30:00+0530,5863.34968035218,5886.956523554404,5729.577568872916,5751.708984375,185407
2025-12-09T05:30:00+0530,5754.167813236903,5796.4634057102685,5685.314523163983,5787.61083984375,174714
2025-12-10T05:30:00+0530,5807.283210999829,5868.267553662768,5716.790315435468,5733.02001953125,329466
2025-12-11T05:30:00+0530,5744.331468060544,5798.430480174127,5717.773771204785,5751.216796875,115481
2025-12-12T05:30:00+0530,5752.200483634097,5828.430910700041,5734.495352186523,5818.5947265625,202721
2025-12-15T05:30:00+0530,5818.594636798972,5955.809403400857,5761.052960482051,5939.087890625,244119
2025-12-16T05:30:00+0530,5960.235874738231,6044.335250477173,5933.186367921612,5966.62939453125,284337
2025-12-17T05:30:00+0530,5960.727918730007,6015.810552962496,5951.875352514072,5996.13818359375,298257
2025-12-18T05:30:00+0530,6031.548453214241,6034.007499387274,5914.006046143285,5941.54736328125,199067
2025-12-19T05:30:00+0530,5921.383105644765,6015.810477429133,5894.333598102367,6003.0234375,179450
2025-12-22T05:30:00+0530,6002.531634131173,6002.531634131173,5966.629560448946,5983.35107421875,206588
2025-12-23T05:30:00+0530,5983.351031682452,6018.761295884419,5931.219253829556,5961.71142578125,216840
2025-12-24T05:30:00+0530,5965.645883942916,5978.432923760106,5905.64515864687,5931.21923828125,97580
2025-12-26T05:30:00+0530,5908.104143287984,5970.072104834167,5903.6778603204,5933.67822265625,65992
2025-12-29T05:30:00+0530,5940.071715636767,5966.137604105781,5906.628688921806,5942.53076171875,103209
2025-12-30T05:30:00+0530,5945.97334802914,5946.465157239068,5882.038150738504,5914.49755859375,205456
2025-12-31T05:30:00+0530,5914.497505320816,5970.563754747606,5896.792373922883,5932.20263671875,179577
2026-01-01T05:30:00+0530,5932.202972815828,5963.678763751014,5893.84185261357,5911.05517578125,138484
2026-01-02T05:30:00+0530,5911.054815638642,5934.16984819834,5844.168763976535,5886.46435546875,265702
2026-01-05T05:30:00+0530,5872.201926841347,5992.20337325251,5833.3489995197,5927.7763671875,468880
2026-01-06T05:30:00+0530,5941.055503227221,6041.87639545914,5851.054414064093,6029.08935546875,300112
2026-01-07T05:30:00+0530,6098.434452682903,6168.271363350723,6056.630668128221,6083.68017578125,437361
2026-01-08T05:30:00+0530,6054.171256788271,6057.613921190994,5848.103201825291,5934.66162109375,641813
2026-01-09T05:30:00+0530,5934.661733045143,6006.465877656446,5832.857226644186,5879.5791015625,139764
2026-01-12T05:30:00+0530,5879.579257613688,5902.202481858792,5808.266920319335,5846.13623046875,228799
2026-01-13T05:30:00+0530,5832.857131777522,5872.201867910929,5799.414106064127,5821.0537109375,327794
2026-01-14T05:30:00+0530,5796.955148062516,5848.103305812452,5771.872878396682,5809.7421875,307200
2026-01-15T05:30:00+0530,5809.7421875,5809.7421875,5809.7421875,5809.7421875,0
2026-01-16T05:30:00+0530,5778.758501151643,5846.628175463041,5765.9714610639885,5801.87353515625,453904
2026-01-19T05:30:00+0530,5801.87340042398,5872.202119272893,5782.692840737912,5846.13623046875,145915
2026-01-20T05:30:00+0530,5846.136136405732,5896.300676316003,5765.971234392261,5787.61083984375,350070
2026-01-21T05:30:00+0530,5773.840043185857,5802.364976959689,5692.19971548834,5707.44580078125,662863
2026-01-22T05:30:00+0530,5754.167993279301,5877.120300828004,5723.675821007222,5834.82470703125,435081
2026-01-23T05:30:00+0530,5852.529694361879,5866.30035246626,5718.265777844165,5739.41357421875,142248
2026-01-27T05:30:00+0530,5743.348058422528,5827.939244074923,5709.905031536698,5789.578125,1044402
2026-01-28T05:30:00+0530,5826.955601529203,5826.955601529203,5586.952703694442,5654.33056640625,442618
2026-01-29T05:30:00+0530,5617.936922688262,5639.084719911022,5599.739980891933,5629.24853515625,343244
2026-01-30T05:30:00+0530,5629.248552944501,5791.053792671807,5616.953321962184,5764.49609375,806045
2026-02-02T05:30:00+0530,5639.084443924068,5802.365102862041,5604.165989753598,5792.037109375,279213
2026-02-03T05:30:00+0530,5823.021054700782,5877.611877088602,5725.6428309819685,5785.6435546875,349825
2026-02-04T05:30:00+0530,5802.857049331107,5867.284057845589,5759.086028279283,5782.69287109375,160343
2026-02-05T05:30:00+0530,5759.08594548484,5849.08703242111,5748.757951901989,5774.33203125,275290
2026-02-06T05:30:00+0530,5773.840101974866,5820.070167527306,5709.904904934259,5814.16845703125,186858
2026-02-09T05:30:00+0530,5803.840776815941,5818.595053852166,5697.60998215513,5747.28271484375,331118
2026-02-10T05:30:00+0530,5777.774524047363,5796.955082988276,5751.2168270522525,5777.28271484375,276901
2026-02-11T05:30:00+0530,5901.710663627679,6055.155140881999,5875.644774863324,5920.3994140625,771051
2026-02-12T05:30:00+0530,5957.776722235665,6047.285997738958,5921.382840987074,6002.03955078125,455997
2026-02-13T05:30:00+0530,5980.400311428811,5998.597253165888,5870.235042534069,5882.5302734375,159821
2026-02-16T05:30:00+0530,5882.038199171409,6033.515437076492,5866.792113538106,6005.97412109375,255274
2026-02-17T05:30:00+0530,6005.974219894129,6053.679714434724,5967.12129135076,6044.8271484375,164220
2026-02-18T05:30:00+0530,6060.073359751331,6088.598295221675,6015.810528849072,6074.82763671875,193569
2026-02-19T05:30:00+0530,6068.925638166847,6096.466953866794,5993.678829200921,6008.43310546875,127940
2026-02-20T05:30:00+0530,6008.925161780945,6036.958287842618,5967.121377303013,5998.59716796875,388361
2026-02-23T05:30:00+0530,6035.482950949368,6049.253609572785,5943.022814477848,6022.2041015625,225252
2026-02-24T05:30:00+0530,5983.351159672921,6072.368631307049,5966.137836428753,6061.548828125,193510
2026-02-25T05:30:00+0530,6068.925980273374,6106.795291495501,6039.417426074314,6057.12255859375,253773
2026-02-26T05:30:00+0530,6057.122295636355,6085.647230123763,5970.563873743533,6036.46630859375,245317
2026-02-27T05:30:00+0530,6034.990680518859,6041.876009304391,5877.119927650589,5904.16943359375,350612
2026-03-02T05:30:00+0530,5769.905808670445,5902.6942989825,5769.905808670445,5861.38232421875,185417
2026-03-04T05:30:00+0530,5804.824417768446,5826.955833408502,5749.741783286529,5793.02099609375,293377
2026-03-05T05:30:00+0530,5802.365312902875,5899.251731502796,5755.151626681594,5865.31689453125,211179
2026-03-06T05:30:00+0530,5850.562611644451,5914.497811670828,5829.41481471265,5884.9892578125,348722
2026-03-09T05:30:00+0530,5832.857433481006,5835.316479616537,5720.233120473658,5793.5126953125,245594
2026-03-10T05:30:00+0530,5814.168612073638,5896.792561221698,5814.168612073638,5870.23486328125,283327
2026-03-11T05:30:00+0530,5883.021879106461,5896.792537241805,5803.348785609115,5824.49658203125,298621
2026-03-12T05:30:00+0530,5813.184770788783,5813.184770788783,5619.411945095824,5692.19970703125,996754
2026-03-13T05:30:00+0530,5655.80597803865,5784.659992494835,5633.182754126496,5713.34765625,738522
2026-03-16T05:30:00+0530,5713.347610949001,5776.299190031507,5670.068400329778,5746.298828125,350827
2026-03-17T05:30:00+0530,5753.184165266219,5772.364724545188,5706.462290099498,5761.544921875,260165
2026-03-18T05:30:00+0530,5764.496073920057,5817.119662343352,5746.299132128824,5788.5947265625,301564
2026-03-19T05:30:00+0530,5704.003193213928,5756.134969251234,5550.0669111415045,5580.55908203125,234382
2026-03-20T05:30:00+0530,5641.051504133944,5655.313970883715,5500.394073429296,5526.4599609375,462806
2026-03-23T05:30:00+0530,5498.427277222791,5498.919086460468,5385.802961794882,5400.0654296875,316325
2026-03-24T05:30:00+0530,5498.42698514867,5508.263169379705,5315.965767662967,5423.18017578125,542905
2026-03-25T05:30:00+0530,5445.803329702857,5643.510630212253,5445.803329702857,5554.4931640625,342559
2026-03-27T05:30:00+0530,5508.263210227273,5534.820907848011,5393.179853870738,5409.9013671875,378825
2026-03-30T05:30:00+0530,5390.228846608196,5442.36062194948,5276.620921100305,5334.16259765625,783793
2026-04-01T05:30:00+0530,5429.573595063025,5447.278726351275,5344.49060303894,5384.3271484375,252740
2026-04-02T05:30:00+0530,5370.556694459758,5381.376497324054,5263.834093480109,5352.8515625,444248
2026-04-06T05:30:00+0530,5331.212003161699,5457.115164859983,5313.506871047877,5444.328125,228390
2026-04-07T05:30:00+0530,5403.016075483946,5461.541372496744,5295.801665830251,5451.21337890625,204113
2026-04-08T05:30:00+0530,5605.149836230058,5605.149836230058,5464.984204631781,5502.853515625,482250
2026-04-09T05:30:00+0530,5527.935710973174,5566.788639902612,5341.540013957263,5385.31103515625,624921
2026-04-10T05:30:00+0530,5409.901412435335,5478.754703139058,5316.457660765997,5466.45947265625,339513
2026-04-13T05:30:00+0530,5435.9672080132295,5521.05020149792,5354.818688215692,5497.443359375,350782
2026-04-15T05:30:00+0530,5577.11669166289,5630.232088726346,5508.755208405294,5561.87060546875,542939
2026-04-16T05:30:00+0530,5547.608072217374,5612.035080857487,5443.836325476428,5494.49267578125,455115
2026-04-17T05:30:00+0530,5509.738588538148,5655.80592414431,5477.279180625667,5641.54345703125,345936
2026-04-20T05:30:00+0530,5642.035263157894,5668.101151315789,5548.099703947368,5606.625,610941
2026-04-21T05:30:00+0530,5621.379301475508,5768.430256081036,5591.870748711857,5741.87255859375,270416
2026-04-22T05:30:00+0530,5777.774459826883,5826.9553796415485,5622.854562410687,5635.6416015625,550506
2026-04-23T05:30:00+0530,5630.231763257075,5634.166236886185,5548.099626249394,5578.591796875,408915
2026-04-24T05:30:00+0530,5614.002264089562,5659.248712472938,5572.6902894786535,5636.62548828125,470926
2026-04-27T05:30:00+0530,5655.805977911838,5708.921373182662,5595.805253624426,5623.83837890625,658091
2026-04-28T05:30:00+0530,5629.248282909225,5641.05170408604,5548.591571534324,5569.24755859375,249233
2026-04-29T05:30:00+0530,5581.050894489512,5640.559808679963,5572.198328742173,5615.4775390625,363567
2026-04-30T05:30:00+0530,5626.297508077192,5657.773298332169,5551.542506221621,5632.19921875,269033
2026-05-01T05:30:00+0530,5632.19921875,5632.19921875,5632.19921875,5632.19921875,0
2026-05-04T05:30:00+0530,5636.133710246278,5726.134798289478,5621.3794335178845,5697.60986328125,328011
2026-05-05T05:30:00+0530,5680.396576934613,5746.790822639044,5640.560029511955,5738.921875,710839
2026-05-06T05:30:00+0530,5781.709379863393,5783.676616807886,5669.5768740273215,5688.265625,438886
2026-05-07T05:30:00+0530,5703.019916903165,5794.98824429717,5639.576525278422,5718.7578125,490345
2026-05-08T05:30:00+0530,5541.706231424083,5561.3786000127375,5412.8522171683935,5429.57373046875,3173832
2026-05-11T05:30:00+0530,5415.311429445277,5417.7704755943305,5306.621589657119,5321.86767578125,668220
2026-05-12T05:30:00+0530,5314.982085048817,5336.129880890133,5227.931855655495,5246.62060546875,655043
2026-05-13T05:30:00+0530,5257.4404564075385,5295.309765588398,5193.013449879065,5248.587890625,405228
2026-05-14T05:30:00+0530,5255.965298721789,5308.588886909609,5223.014079949977,5284.490234375,340218
2026-05-15T05:30:00+0530,5284.490187768799,5331.212064719756,5277.113049302859,5317.44140625,151714
2026-05-18T05:30:00+0530,5297.276978798221,5310.5558274127925,5202.8496108723775,5292.35888671875,374914
2026-05-19T05:30:00+0530,5286.948879526822,5380.884436363066,5286.948879526822,5327.76904296875,271643
2026-05-20T05:30:00+0530,5291.86718494188,5302.195178518438,5234.325506443905,5256.94873046875,462006
2026-05-21T05:30:00+0530,5273.670332926691,5284.981945130116,5205.3088504799125,5245.63720703125,485793
2026-05-22T05:30:00+0530,5253.505996110235,5270.719318509024,5211.210403930355,5244.16162109375,498183
2026-05-25T05:30:00+0530,5282.0309438503145,5282.0309438503145,5222.522029119785,5239.7353515625,284971
2026-05-26T05:30:00+0530,5268.260307509249,5268.260307509249,5223.99747818925,5250.55517578125,193734
2026-05-27T05:30:00+0530,5242.686289981316,5264.817704901499,5214.161355195301,5248.09619140625,195454
2026-05-28T05:30:00+0530,5248.09619140625,5248.09619140625,5248.09619140625,5248.09619140625,0
2026-05-29T05:30:00+0530,5248.096203555818,5262.358670981843,5079.897449773033,5119.2421875,1697949
2026-06-01T05:30:00+0530,5122.68493925715,5144.324545375363,5038.093751704132,5073.01220703125,341856
2026-06-02T05:30:00+0530,5036.618445943058,5063.667954245652,4991.86380493331,5033.17578125,458858
2026-06-03T05:30:00+0530,5045.962764504961,5058.257995412625,4967.273286695917,4981.0439453125,334445
2026-06-04T05:30:00+0530,4968.748367231628,5035.634418695896,4952.518663567504,5006.61767578125,300651
2026-06-05T05:30:00+0530,5011.535894131127,5050.880631278379,4987.929051842777,5036.6181640625,159398
2026-06-08T05:30:00+0530,5010.552237873203,5019.896612875126,4953.994178651038,4995.30615234375,247859
2026-06-09T05:30:00+0530,4996.289739067089,5041.044376950257,4980.551844426854,5023.8310546875,277222
2026-06-10T05:30:00+0530,5026.290290049072,5146.291741200928,5019.896770110653,5086.291015625,322498
2026-06-11T05:30:00+0530,5075.471278786916,5105.471641965792,5013.01150626696,5029.2412109375,295275
2026-06-12T05:30:00+0530,5044.486978473466,5093.6678986106745,5031.20813003642,5080.880859375,242017
2026-06-15T05:30:00+0530,5163.996951329455,5171.865899064815,5095.143658645062,5114.32421875,226798
2026-06-16T05:30:00+0530,5114.324164657703,5146.783573722748,5084.815610962207,5132.029296875,195644
2026-06-17T05:30:00+0530,5134.488083025732,5153.176832753219,5105.963149231144,5146.29150390625,270826
2026-06-18T05:30:00+0530,5144.816146190196,5163.9967053816135,5107.438646227434,5159.07861328125,391567
2026-06-19T05:30:00+0530,5125.635844731262,5154.16078034769,5095.14367217577,5109.89794921875,273184
2026-06-22T05:30:00+0530,5119.734066168543,5144.324527581457,5101.537124722988,5132.029296875,261961
2026-06-23T05:30:00+0530,5132.029010530328,5189.078877825155,5110.881214895177,5155.14404296875,220646
2026-06-24T05:30:00+0530,5133.996399662263,5204.325117465855,5131.537353585214,5176.2919921875,286835
2026-06-25T05:30:00+0530,5176.292232085849,5211.702497236461,5121.701406645324,5151.2099609375,193478
2026-06-26T05:30:00+0530,5151.2099609375,5151.2099609375,5151.2099609375,5151.2099609375,0
2026-06-29T05:30:00+0530,5147.275405076288,5158.0952081444775,5001.699872886093,5018.42138671875,472081
2026-06-30T05:30:00+0530,5028.257546087147,5091.209127258817,4992.355472450178,5062.1923828125,326609
2026-07-01T05:30:00+0530,5062.192361794692,5189.570951292878,5031.208380565404,5175.80029296875,475937
2026-07-02T05:30:00+0530,5200.390530414816,5304.654081809552,5175.800070180208,5285.96533203125,374142
2026-07-03T05:30:00+0530,5320.884152618255,5358.753463991913,5280.063985812883,5290.8837890625,226125
2026-07-06T05:30:00+0530,5290.8837777831095,5374.491348170089,5278.096737606277,5365.14697265625,180876
2026-07-07T05:30:00+0530,5364.6548601868,5393.671603563314,5329.736406293028,5357.76953125,109487
2026-07-08T05:30:00+0530,5321.375770888204,5380.392877404524,5189.570899668423,5228.423828125,233635
2026-07-09T05:30:00+0530,5238.751954582148,5300.228108761905,5238.751954582148,5273.67041015625,174108
2026-07-10T05:30:00+0530,5301.703453014081,5316.457729784992,5235.801016770678,5265.3095703125,143224
2026-07-13T05:30:00+0530,5248.096260880314,5280.555669859613,5203.833430453997,5260.88330078125,132632
2026-07-14T05:30:00+0530,5158.095312204268,5259.8998249451415,5149.734555119269,5196.9482421875,326899
2026-07-15T05:30:00+0530,5224.489354357245,5257.440572162191,5187.603662784545,5228.423828125,208524
2026-07-16T05:30:00+0530,5223.997668607593,5279.08030265806,5207.276154699416,5223.505859375,219782
2026-07-17T05:30:00+0530,5224.9813048498845,5329.244862514434,5212.194264758949,5323.8349609375,199477
2026-07-20T05:30:00+0530,5323.835004008013,5395.639152791862,5303.1790160017,5380.39306640625,227434
2026-07-21T05:30:00+0530,5376.458394019633,5406.950565665188,5345.966222374077,5392.1962890625,158603
2026-07-22T05:30:00+0530,5388.753830811414,5438.426563942012,5354.327184087239,5395.63916015625,156506
2026-07-23T05:30:00+0530,5385.311135204969,5433.508440341963,5277.604912500869,5299.736328125,284275
2026-07-24T05:30:00+0530,5294.818152880001,5360.720589484676,5229.4075255037205,5291.37548828125,208047
2026-07-27T05:30:00+0530,5311.047733538905,5347.441615591121,5255.473292026738,5296.29345703125,238867
2026-07-28T05:30:00+0530,5291.867005324792,5419.737397646767,5291.867005324792,5388.75341796875,340199
2026-07-29T05:30:00+0530,5409.409614162679,5490.558135513424,5398.589811315913,5427.11474609375,356551
2026-07-30T05:30:00+0530,5437.442664494524,5470.8856910127615,5392.688026065707,5434.0,258715
2026-07-31T05:30:00+0530,5445.0,5460.0,5364.0,5416.5,428290
2026-08-03T05:30:00+0530,5422.0,5531.0,5401.0,5531.0,201410
2026-08-04T05:30:00+0530,5502.0,5503.5,5393.5,5478.0,272040
2026-08-05T05:30:00+0530,5461.0,5488.0,5406.0,5440.0,409191
2026-08-06T05:30:00+0530,5440.0,5475.0,5363.5,5404.0,342179
2026-08-07T05:30:00+0530,5502.5,5660.0,5500.0,5510.0,1342849
2026-08-10T05:30:00+0530,5512.5,5643.5,5512.5,5623.5,327625
2026-08-11T05:30:00+0530,5650.0,5652.0,5598.0,5598.0,332689
2026-08-12T05:30:00+0530,5598.0,5645.5,5560.0,5645.5,257865
2026-08-13T05:30:00+0530,5624.0,5689.5,5585.0,5615.0,215340
2026-08-14T05:30:00+0530,5614.5,5630.0,5550.0,5558.0,246713
2026-08-17T05:30:00+0530,5546.0,5588.5,5495.5,5521.0,189361
2026-08-18T05:30:00+0530,5543.5,5561.0,5490.0,5495.0,281420
2026-08-19T05:30:00+0530,5495.0,5550.0,5453.0,5453.0,251106
2026-08-20T05:30:00+0530,5454.5,5555.0,5454.5,5548.0,200063
2026-08-21T05:30:00+0530,5527.5,5533.0,5342.0,5365.0,704494
2026-08-24T05:30:00+0530,5385.0,5385.0,5285.0,5311.0,260158
2026-08-25T05:30:00+0530,5310.5,5382.5,5286.0,5382.5,361146
2026-08-26T05:30:00+0530,5370.0,5388.5,5310.0,5310.0,119636
2026-08-27T05:30:00+0530,5315.0,5360.5,5277.5,5298.0,222346
2026-08-28T05:30:00+0530,5298.0,5355.0,5276.5,5308.5,246611
2026-08-31T05:30:00+0530,5302.0,5302.0,5216.0,5250.0,334255
2026-09-01T05:30:00+0530,5230.0,5256.0,5145.5,5187.0,235454
