Date,open,high,low,close,volume
2026-02-17T05:30:00+0530,342.79998779296875,343.6499938964844,318.25,326.04998779296875,22512.0
2026-02-18T05:30:00+0530,324.95001220703125,337.6000061035156,320.8500061035156,333.20001220703125,21290.0
2026-02-19T05:30:00+0530,338.20001220703125,338.45001220703125,316.3999938964844,318.5,26508.0
2026-02-20T05:30:00+0530,318.5,322.45001220703125,313.20001220703125,316.1000061035156,11417.0
2026-02-23T05:30:00+0530,316.0,317.3500061035156,299.0,302.29998779296875,27455.0
2026-02-24T05:30:00+0530,303.79998779296875,304.0,296.0,299.6000061035156,18498.0
2026-02-25T05:30:00+0530,303.0,306.1499938964844,288.1499938964844,292.29998779296875,16474.0
2026-02-26T05:30:00+0530,295.0,309.79998779296875,292.3500061035156,305.04998779296875,33848.0
2026-02-27T05:30:00+0530,303.54998779296875,308.0,299.0,301.20001220703125,18344.0
2026-03-02T05:30:00+0530,289.0,298.0,286.79998779296875,295.75,20729.0
2026-03-04T05:30:00+0530,295.0,309.75,294.0,299.6000061035156,31045.0
2026-03-05T05:30:00+0530,301.04998779296875,305.25,291.79998779296875,297.45001220703125,35092.0
2026-03-06T05:30:00+0530,298.95001220703125,300.6000061035156,288.8999938964844,291.20001220703125,10369.0
2026-03-09T05:30:00+0530,283.0,309.0,280.3999938964844,286.6000061035156,14464.0
2026-03-10T05:30:00+0530,292.29998779296875,294.5,285.1000061035156,290.5,26551.0
2026-03-11T05:30:00+0530,289.0,296.45001220703125,278.0,283.0,30786.0
2026-03-12T05:30:00+0530,283.0,284.95001220703125,271.6000061035156,275.20001220703125,34052.0
2026-03-13T05:30:00+0530,277.0,281.0,268.6000061035156,272.1499938964844,50982.0
2026-03-16T05:30:00+0530,272.1499938964844,275.95001220703125,263.25,272.70001220703125,32679.0
2026-03-17T05:30:00+0530,274.95001220703125,276.3500061035156,268.5,270.45001220703125,51405.0
2026-03-18T05:30:00+0530,271.95001220703125,279.1499938964844,268.5,271.54998779296875,28304.0
2026-03-19T05:30:00+0530,271.25,271.25,261.1000061035156,261.8500061035156,17504.0
2026-03-20T05:30:00+0530,274.0,274.0,251.0,253.6000061035156,35126.0
2026-03-23T05:30:00+0530,250.0,252.3500061035156,237.0,240.1499938964844,64951.0
2026-03-24T05:30:00+0530,243.5,249.1999969482422,241.0,242.0500030517578,50965.0
2026-03-25T05:30:00+0530,243.8500061035156,260.04998779296875,243.8500061035156,251.0500030517578,82072.0
2026-03-27T05:30:00+0530,252.3000030517578,253.0,234.3999938964844,238.8000030517578,112793.0
2026-03-30T05:30:00+0530,230.0,238.0500030517578,216.9499969482422,223.3000030517578,113922.0
2026-04-01T05:30:00+0530,249.8999938964844,250.0,227.0,231.63999938964844,43812.0
2026-04-02T05:30:00+0530,227.5,239.38999938964844,225.009994506836,228.97000122070312,86881.0
2026-04-06T05:30:00+0530,232.3999938964844,233.6100006103516,225.0,226.19000244140625,55445.0
2026-04-07T05:30:00+0530,227.6300048828125,236.82000732421875,222.1999969482422,225.5800018310547,50920.0
2026-04-08T05:30:00+0530,235.0,245.08999633789065,232.5,240.6499938964844,41047.0
2026-04-09T05:30:00+0530,240.6499938964844,243.9900054931641,235.5,236.9499969482422,11646.0
2026-04-10T05:30:00+0530,239.9900054931641,247.9900054931641,237.0,241.19000244140625,38975.0
2026-04-13T05:30:00+0530,237.0,249.9600067138672,232.94000244140625,240.9199981689453,35658.0
2026-04-15T05:30:00+0530,242.0,254.0,242.0,247.7700042724609,27494.0
2026-04-16T05:30:00+0530,249.0,254.0,244.82000732421875,248.7899932861328,30121.0
2026-04-17T05:30:00+0530,250.0,260.54998779296875,249.9900054931641,258.2200012207031,32887.0
2026-04-20T05:30:00+0530,259.9800109863281,273.0,258.5799865722656,268.29998779296875,43765.0
2026-04-21T05:30:00+0530,266.9599914550781,273.0,260.0,261.4700012207031,20044.0
2026-04-22T05:30:00+0530,264.8500061035156,269.8999938964844,260.20001220703125,268.4100036621094,16489.0
2026-04-23T05:30:00+0530,268.4100036621094,268.45001220703125,257.29998779296875,259.4800109863281,24044.0
2026-04-24T05:30:00+0530,262.0,262.5,253.6300048828125,257.6600036621094,20491.0
2026-04-27T05:30:00+0530,253.8000030517578,263.70001220703125,245.0,252.27999877929688,50677.0
2026-04-28T05:30:00+0530,254.3999938964844,257.7200012207031,245.0,248.2400054931641,18787.0
2026-04-29T05:30:00+0530,248.2100067138672,256.75,248.1999969482422,249.27999877929688,16739.0
2026-04-30T05:30:00+0530,250.0,257.17999267578125,247.0,254.52999877929688,15419.0
2026-05-01T05:30:00+0530,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,0.0
2026-05-04T05:30:00+0530,258.6499938964844,262.0,253.5500030517578,258.1000061035156,19312.0
2026-05-05T05:30:00+0530,262.5,284.6000061035156,259.95001220703125,281.1000061035156,67904.0
2026-05-06T05:30:00+0530,285.8999938964844,296.0,278.3999938964844,290.54998779296875,41368.0
2026-05-07T05:30:00+0530,285.29998779296875,299.0,285.29998779296875,294.25,18178.0
2026-05-08T05:30:00+0530,294.8999938964844,299.70001220703125,283.20001220703125,294.29998779296875,11812.0
2026-05-11T05:30:00+0530,294.29998779296875,294.3500061035156,280.1000061035156,291.6000061035156,24681.0
2026-05-12T05:30:00+0530,290.0,290.0,273.8999938964844,277.79998779296875,15112.0
2026-05-13T05:30:00+0530,279.95001220703125,285.45001220703125,274.0,278.04998779296875,24429.0
2026-05-14T05:30:00+0530,278.0,294.04998779296875,268.1000061035156,271.79998779296875,37047.0
2026-05-15T05:30:00+0530,275.0,278.0,268.0,277.45001220703125,14103.0
2026-05-18T05:30:00+0530,274.8999938964844,274.8999938964844,266.0,268.8999938964844,8437.0
2026-05-19T05:30:00+0530,271.8999938964844,275.54998779296875,268.0,269.20001220703125,5263.0
2026-05-20T05:30:00+0530,274.70001220703125,278.70001220703125,266.1000061035156,274.45001220703125,13339.0
2026-05-21T05:30:00+0530,277.0,281.6000061035156,264.1499938964844,266.8500061035156,13292.0
2026-05-22T05:30:00+0530,265.0,273.3999938964844,264.1499938964844,269.54998779296875,7156.0
2026-05-25T05:30:00+0530,269.54998779296875,277.5,265.3999938964844,270.6499938964844,11753.0
2026-05-26T05:30:00+0530,272.95001220703125,278.95001220703125,268.3500061035156,272.29998779296875,5687.0
2026-05-27T05:30:00+0530,270.5,300.79998779296875,257.6000061035156,284.6000061035156,69893.0
2026-05-28T05:30:00+0530,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0.0
2026-05-29T05:30:00+0530,286.25,299.3999938964844,269.0,271.54998779296875,80954.0
2026-06-01T05:30:00+0530,262.25,276.29998779296875,262.25,270.1000061035156,31036.0
2026-06-02T05:30:00+0530,270.0,280.8999938964844,267.0,272.70001220703125,15704.0
2026-06-03T05:30:00+0530,271.3500061035156,275.8999938964844,264.0,265.70001220703125,12157.0
2026-06-04T05:30:00+0530,267.04998779296875,269.0,253.8999938964844,255.6999969482422,13477.0
2026-06-05T05:30:00+0530,256.95001220703125,261.6000061035156,243.3500061035156,245.6499938964844,46659.0
2026-06-08T05:30:00+0530,245.1000061035156,248.6999969482422,218.0,223.5,47116.0
2026-06-09T05:30:00+0530,222.0,241.8999938964844,222.0,239.75,82242.0
2026-06-10T05:30:00+0530,241.8000030517578,243.8000030517578,227.8999938964844,230.1000061035156,44041.0
2026-06-11T05:30:00+0530,230.0,231.0,219.0,223.8999938964844,15159.0
2026-06-12T05:30:00+0530,224.3500061035156,231.0500030517578,224.3500061035156,229.5500030517578,10440.0
2026-06-15T05:30:00+0530,233.8999938964844,239.3999938964844,224.0,225.25,42044.0
2026-06-16T05:30:00+0530,227.8999938964844,231.9499969482422,227.0,227.8000030517578,30161.0
2026-06-17T05:30:00+0530,226.6499938964844,229.0,222.0500030517578,224.3000030517578,26293.0
2026-06-18T05:30:00+0530,224.0,228.9499969482422,220.0,225.8000030517578,23143.0
2026-06-19T05:30:00+0530,225.5,230.6999969482422,224.6000061035156,228.8999938964844,18826.0
2026-06-22T05:30:00+0530,228.8500061035156,229.6499938964844,226.1000061035156,228.0,14942.0
2026-06-23T05:30:00+0530,231.0,248.3000030517578,229.75,241.5500030517578,76865.0
2026-06-24T05:30:00+0530,242.5,245.8999938964844,226.6999969482422,229.3999938964844,39829.0
2026-06-25T05:30:00+0530,227.0,233.1999969482422,224.8999938964844,228.1999969482422,22295.0
2026-06-26T05:30:00+0530,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,0.0
2026-06-29T05:30:00+0530,229.0,246.1499938964844,212.3999938964844,241.3999938964844,72613.0
2026-06-30T05:30:00+0530,240.0,273.3500061035156,240.0,250.1999969482422,184423.0
2026-07-01T05:30:00+0530,252.5,268.8999938964844,247.6999969482422,262.6000061035156,107829.0
2026-07-02T05:30:00+0530,265.04998779296875,268.79998779296875,255.1000061035156,256.75,20619.0
2026-07-03T05:30:00+0530,260.0,266.0,256.0,260.8999938964844,22786.0
2026-07-06T05:30:00+0530,262.20001220703125,263.0,253.0,255.8000030517578,13181.0
2026-07-07T05:30:00+0530,255.8000030517578,255.8000030517578,240.3500061035156,246.8500061035156,35433.0
2026-07-08T05:30:00+0530,246.0,257.0,245.1000061035156,251.3000030517578,38660.0
2026-07-09T05:30:00+0530,250.0500030517578,253.1999969482422,244.1999969482422,245.3999938964844,26839.0
2026-07-10T05:30:00+0530,248.0,251.3999938964844,244.0,245.3500061035156,11149.0
2026-07-13T05:30:00+0530,243.1000061035156,244.6499938964844,235.1499938964844,237.6499938964844,21325.0
2026-07-14T05:30:00+0530,238.1000061035156,239.0500030517578,230.1000061035156,233.1000061035156,9677.0
2026-07-15T05:30:00+0530,236.6000061035156,239.75,234.6499938964844,236.8500061035156,12203.0
2026-07-16T05:30:00+0530,236.0,243.6999969482422,232.3000030517578,238.5,9298.0
2026-07-17T05:30:00+0530,234.0,243.3000030517578,233.6999969482422,238.6999969482422,7168.0
2026-07-20T05:30:00+0530,235.0,240.8000030517578,234.6000061035156,236.5,7219.0
2026-07-21T05:30:00+0530,237.8999938964844,253.3500061035156,237.8999938964844,248.8999938964844,47962.0
2026-07-22T05:30:00+0530,247.5,252.3999938964844,242.0500030517578,245.1999969482422,13790.0
2026-07-23T05:30:00+0530,244.6999969482422,245.0,235.3500061035156,237.6499938964844,7417.0
2026-07-24T05:30:00+0530,233.1999969482422,243.0,233.1999969482422,241.8500061035156,14741.0
2026-07-27T05:30:00+0530,243.6000061035156,245.8999938964844,240.0,241.1499938964844,10041.0
2026-07-28T05:30:00+0530,241.1499938964844,246.1499938964844,237.9499969482422,239.1000061035156,6411.0
2026-07-29T05:30:00+0530,239.6499938964844,244.0,235.0,238.1999969482422,9608.0
2026-07-30T05:30:00+0530,238.1999969482422,239.9499969482422,234.0500030517578,235.6000061035156,6010.0
2026-07-31T05:30:00+0530,239.9499969482422,239.9499969482422,232.0,234.5500030517578,6321.0
2026-08-03T05:30:00+0530,238.0,242.22000122070312,233.0,240.0200042724609,15083.0
2026-08-04T05:30:00+0530,242.4600067138672,254.1999969482422,240.0800018310547,250.8300018310547,23156.0
2026-08-05T05:30:00+0530,252.0,253.77999877929688,241.0,243.1100006103516,12849.0
2026-08-06T05:30:00+0530,244.9499969482422,249.8000030517578,235.509994506836,237.6699981689453,18553.0
2026-08-07T05:30:00+0530,239.0,241.5800018310547,235.0,235.69000244140625,7699.0
2026-08-10T05:30:00+0530,235.69000244140625,239.97000122070312,232.0,236.4499969482422,14744.0
2026-08-11T05:30:00+0530,240.0,246.0,234.57000732421875,236.9600067138672,13336.0
2026-08-12T05:30:00+0530,237.9499969482422,249.0,235.1999969482422,238.97999572753903,24769.0
2026-08-13T05:30:00+0530,238.8500061035156,243.0,238.8099975585937,241.0200042724609,5510.0
2026-08-14T05:30:00+0530,243.9900054931641,244.5399932861328,232.0500030517578,240.4499969482422,12895.0
2026-08-17T05:30:00+0530,232.0,238.88999938964844,215.0,219.8800048828125,59925.0
2026-08-18T05:30:00+0530,219.8699951171875,228.0,218.3999938964844,225.72999572753903,22641.0
2026-08-19T05:30:00+0530,227.0,230.0,223.25,228.72999572753903,11260.0
2026-08-20T05:30:00+0530,229.8699951171875,244.3999938964844,227.6100006103516,243.75,49191.0
2026-08-21T05:30:00+0530,244.0,249.0,238.8099975585937,244.5500030517578,32783.0
2026-08-24T05:30:00+0530,247.5,248.25,232.0,233.52999877929688,27367.0
2026-08-25T05:30:00+0530,232.1999969482422,238.47999572753906,232.1999969482422,237.94000244140625,9467.0
2026-08-26T05:30:00+0530,237.0,241.99000549316406,236.8000030517578,240.66000366210938,19286.0
2026-08-27T05:30:00+0530,241.3800048828125,242.42999267578125,228.0,230.74000549316406,28626.0
2026-08-28T05:30:00+0530,231.1300048828125,251.0,220.0,248.8800048828125,71552.0
2026-08-31T05:30:00+0530,246.0,265.0,246.0,261.4700012207031,109301.0
2026-09-01T05:30:00+0530,263.8999938964844,279.0,259.04998779296875,267.3999938964844,141373.0
2026-09-02T05:30:00+0530,268.0,270.8999938964844,259.04998779296875,265.25,74789.0
2026-09-03T05:30:00+0530,273.0,273.0,258.0,259.3999938964844,33679.0
