Date,open,high,low,close,volume
2025-12-10T05:30:00+0530,275.7249946617269,284.1519663813842,273.4088001296559,277.49908447265625,625108.0
2025-12-11T05:30:00+0530,279.519625694931,280.06170037306515,276.26708739063423,277.89337158203125,258731.0
2025-12-12T05:30:00+0530,279.96309777785774,294.6980103255317,277.44979901885347,293.95880126953125,1852439.0
2025-12-15T05:30:00+0530,293.7124403862104,293.7124403862104,287.0595579277979,287.7987670898437,285079.0
2025-12-16T05:30:00+0530,287.0595283809294,292.184723408313,285.87678181199635,288.4886779785156,513037.0
2025-12-17T05:30:00+0530,288.48871114566987,290.11496530605,281.2444552547058,282.1315002441406,276153.0
2025-12-18T05:30:00+0530,292.23399450573163,309.3836394323589,290.3613374874985,299.67535400390625,5349157.0
2025-12-19T05:30:00+0530,305.53975633989336,313.424653277697,296.37357568109445,297.9505310058594,1136396.0
2025-12-22T05:30:00+0530,298.5448467470693,304.43849478443923,297.6533784479972,299.8325500488281,591051.0
2025-12-23T05:30:00+0530,299.8325599079654,303.3984332215072,299.1391788589503,300.6249694824219,384568.0
2025-12-24T05:30:00+0530,300.62496032814994,311.3721848896971,300.62496032814994,302.3088684082031,736443.0
2025-12-26T05:30:00+0530,302.1107698357313,308.5491960781321,301.21930147863503,305.0328369140625,813814.0
2025-12-29T05:30:00+0530,305.0823579060595,321.6241731696344,304.09183077000085,308.0044250488281,1658129.0
2025-12-30T05:30:00+0530,306.8652756798496,307.4595979704236,303.20034364020347,305.28045654296875,281475.0
2025-12-31T05:30:00+0530,305.0823596564581,313.9971039321338,305.0328453907668,311.81793212890625,674752.0
2026-01-01T05:30:00+0530,311.02550216491125,311.1245609183045,306.37001281181216,307.7567749023437,225103.0
2026-01-02T05:30:00+0530,307.0634131849678,310.03499460288685,303.54705393182604,308.1034545898437,347048.0
2026-01-05T05:30:00+0530,308.10344967675354,308.89588951265586,304.5870904796845,307.7072448730469,230151.0
2026-01-06T05:30:00+0530,307.1129081195309,310.6292973798254,306.51861605614585,307.7567749023437,324748.0
2026-01-07T05:30:00+0530,307.7072304114034,309.24256551778126,305.6766619950338,307.7567749023437,274609.0
2026-01-08T05:30:00+0530,307.06339850221195,314.0961469007021,297.00955456469194,302.0612487792969,1088161.0
2026-01-09T05:30:00+0530,301.12024215051025,303.84419170943755,290.4225614286638,292.8493347167969,454166.0
2026-01-12T05:30:00+0530,289.87775765076464,291.6111801228945,282.30023117543755,284.677490234375,586594.0
2026-01-13T05:30:00+0530,284.0831641697425,286.95571698278894,276.8028140655063,278.2886047363281,689747.0
2026-01-14T05:30:00+0530,280.6163218807105,283.19169844644875,277.49616748866686,279.724853515625,600339.0
2026-01-15T05:30:00+0530,279.724853515625,279.724853515625,279.724853515625,279.724853515625,0.0
2026-01-16T05:30:00+0530,280.7649082191405,301.3678590469805,279.7743811557158,292.8988647460937,2450984.0
2026-01-19T05:30:00+0530,293.1960221307278,293.1960221307278,283.9345876832656,285.3213195800781,509844.0
2026-01-20T05:30:00+0530,284.77654053668243,287.1537995250302,279.3781557638092,280.3686828613281,705690.0
2026-01-21T05:30:00+0530,277.3475825494808,280.3191637910824,253.4263596002856,254.5159454345703,2818201.0
2026-01-22T05:30:00+0530,260.21148579833675,262.29156856181373,256.249377329255,261.3505859375,1042868.0
2026-01-23T05:30:00+0530,261.30104143851975,261.30104143851975,247.33461815387528,247.9784698486328,770992.0
2026-01-27T05:30:00+0530,248.02797965570767,253.9216279888097,242.67913936439425,250.05856323242188,559104.0
2026-01-28T05:30:00+0530,250.1080926513672,251.09861975097652,246.6412478027344,247.63177490234372,846119.0
2026-01-29T05:30:00+0530,248.62229364568535,255.25883708140728,247.4831935651177,250.6033477783203,1185191.0
2026-01-30T05:30:00+0530,249.6128206713197,251.7919771940143,246.6412394728516,248.1765594482422,600874.0
2026-02-02T05:30:00+0530,244.8582919526181,246.83934611908623,241.68860830911777,243.66966247558597,824874.0
2026-02-03T05:30:00+0530,253.67399937139928,257.4875347974326,252.58441350274853,255.1597900390625,869067.0
2026-02-04T05:30:00+0530,254.1692505821757,260.50861774393525,252.1386670788134,259.0228271484375,510836.0
2026-02-05T05:30:00+0530,259.7162202028502,259.7162202028502,250.20715390593224,252.6834716796875,423968.0
2026-02-06T05:30:00+0530,252.73298673910872,255.55599505577135,250.65288887115483,253.9711456298828,298867.0
2026-02-09T05:30:00+0530,254.5159391085283,257.5370345376717,253.1787215373469,256.44744873046875,481377.0
2026-02-10T05:30:00+0530,257.28940804448865,263.28208476413954,255.5559856611283,261.697265625,559806.0
2026-02-11T05:30:00+0530,261.9449059382612,264.22310619645094,255.85314003810143,262.390625,773126.0
2026-02-12T05:30:00+0530,260.5086147471553,260.5086147471553,254.6645111844564,257.5865478515625,603934.0
2026-02-13T05:30:00+0530,255.11023322082903,259.1714002285925,251.64340361135763,252.9806060791016,528583.0
2026-02-16T05:30:00+0530,252.43583738114685,253.0796739501953,246.938408955466,247.63177490234372,383946.0
2026-02-17T05:30:00+0530,248.6222946326325,254.61497131624728,247.7308263151054,251.8910369873047,198715.0
2026-02-18T05:30:00+0530,252.2377082367589,264.1240328838804,251.24718118283212,262.4401550292969,481603.0
2026-02-19T05:30:00+0530,262.48967151476944,263.8764033563199,255.60549634025145,257.78466796875,375931.0
2026-02-20T05:30:00+0530,256.5465100953583,262.1429819725905,253.57492889734257,256.64556884765625,496675.0
2026-02-23T05:30:00+0530,256.6455739609582,258.5275693781668,253.1787291608678,255.85313415527344,212705.0
2026-02-24T05:30:00+0530,255.0607268956455,256.4970032744142,250.9005161205848,252.3863067626953,259005.0
2026-02-25T05:30:00+0530,252.58440950112305,254.5159494298798,250.30619415728373,251.1976776123047,233209.0
2026-02-26T05:30:00+0530,251.0490853818096,254.56545953835945,248.62229705886463,249.662353515625,317630.0
2026-02-27T05:30:00+0530,249.6128349878642,251.2471986950632,247.7308394999233,249.315673828125,215378.0
2026-03-02T05:30:00+0530,242.67913938289468,247.58224550267985,239.0637215153369,240.3513946533203,646361.0
2026-03-04T05:30:00+0530,236.7359730852156,238.1722343342227,228.8117564129071,230.3470764160156,731031.0
2026-03-05T05:30:00+0530,233.81391772824367,235.54734009949735,227.92028468882967,231.2880706787109,504232.0
2026-03-06T05:30:00+0530,231.78334653420137,232.7738736561424,222.8686024367321,223.76007080078125,669285.0
2026-03-09T05:30:00+0530,217.12352861183464,220.88753446411675,212.17089330994864,217.81689453125,852792.0
2026-03-10T05:30:00+0530,221.08564651252576,248.3251418629864,218.51028511157415,239.21229553222656,2035995.0
2026-03-11T05:30:00+0530,240.20281735703912,241.73813735680915,236.5873995538575,237.5779266357422,489080.0
2026-03-12T05:30:00+0530,236.5874093852572,242.6296157672917,230.1984973502144,240.79714965820312,446850.0
2026-03-13T05:30:00+0530,240.20281436978576,240.20281436978576,231.93190729321117,236.1416473388672,539416.0
2026-03-16T05:30:00+0530,236.14165872472145,236.73598104081452,225.4439779490006,229.7527618408203,429753.0
2026-03-17T05:30:00+0530,231.7833429140548,234.1110876599577,230.0499204777317,231.9814453125,381368.0
2026-03-18T05:30:00+0530,236.24071297211648,240.6980849149866,234.45776117211963,236.6864471435547,357675.0
2026-03-19T05:30:00+0530,232.77386344104477,240.00471413674296,230.6442362680263,232.6748046875,318193.0
2026-03-20T05:30:00+0530,234.7549171013085,238.51892301438923,233.2691264867433,235.0520782470703,218668.0
2026-03-23T05:30:00+0530,234.7549247221944,234.7549247221944,224.80012425859425,225.93923950195312,311200.0
2026-03-24T05:30:00+0530,231.7833458269146,232.57577054489823,223.66102647463228,228.5641326904297,411901.0
2026-03-25T05:30:00+0530,232.77386392051105,240.89618295786735,231.28807329974185,236.3397674560547,421314.0
2026-03-27T05:30:00+0530,233.96250091113475,235.7454527361901,226.63260632553917,229.6537170410156,689870.0
2026-03-30T05:30:00+0530,227.8212373687428,228.81176448773732,212.9633305838248,215.1920166015625,694671.0
2026-04-01T05:30:00+0530,224.23553137752563,234.35871962283747,222.5813529221148,231.2682647705078,1163336.0
2026-04-02T05:30:00+0530,226.929766208321,231.68428422945556,224.2058166646841,229.31692504882807,440539.0
2026-04-06T05:30:00+0530,229.86172169526756,236.25061861438357,226.33544755643112,234.4676818847656,265952.0
2026-04-07T05:30:00+0530,234.5568135548129,237.62743840792672,231.78333473175516,234.71530151367188,193553.0
2026-04-08T05:30:00+0530,244.7592511477253,255.85313647134768,241.0546743723944,254.33763122558597,731533.0
2026-04-09T05:30:00+0530,254.33762479118616,259.68649515007354,248.63219431114305,252.36648559570312,564422.0
2026-04-10T05:30:00+0530,252.5844057326518,263.8268941511556,252.5844057326518,260.36993408203125,658317.0
2026-04-13T05:30:00+0530,254.8130993457019,258.5275760125489,246.65115050862224,255.3975067138672,695170.0
2026-04-15T05:30:00+0530,263.4801930572104,265.46124714034727,260.508611932505,261.95477294921875,445099.0
2026-04-16T05:30:00+0530,265.46125023220515,267.71965070414564,262.984932599442,266.0555725097656,435984.0
2026-04-17T05:30:00+0530,266.44187147642685,279.02157757354405,264.4806471902708,275.5052185058594,882570.0
2026-04-20T05:30:00+0530,275.50522312679306,281.2106386886088,271.3350822557953,274.66326904296875,633028.0
2026-04-21T05:30:00+0530,279.07110135457884,281.80496588123555,275.34673993556305,279.4375915527344,389981.0
2026-04-22T05:30:00+0530,278.6352615963943,288.73865012438915,277.6447344947669,286.2722473144531,1201915.0
2026-04-23T05:30:00+0530,285.27180676221724,289.7291787428769,279.5267616340957,280.0913391113281,511097.0
2026-04-24T05:30:00+0530,281.4781066021404,283.8850802626808,269.1856613451587,270.7803955078125,528812.0
2026-04-27T05:30:00+0530,272.9892838450568,277.8527756945178,272.9892838450568,277.2584533691406,344308.0
2026-04-28T05:30:00+0530,276.3075410435152,276.3075410435152,264.12403982303465,265.4117431640625,942054.0
2026-04-29T05:30:00+0530,268.333779230527,269.9186286001151,253.35701465631897,254.4664001464844,957150.0
2026-04-30T05:30:00+0530,254.46639728776103,257.814383608426,247.75062498736045,250.8410797119141,398023.0
2026-05-01T05:30:00+0530,250.8410797119141,250.8410797119141,250.8410797119141,250.8410797119141,0.0
2026-05-04T05:30:00+0530,253.57493074105255,255.45692613444888,242.9762940805839,243.4715576171875,651120.0
2026-05-05T05:30:00+0530,242.67914403078575,247.58225024447725,238.3208307551143,244.363037109375,740868.0
2026-05-06T05:30:00+0530,243.66967193395155,254.0702067116202,243.66967193395155,252.9311065673828,619941.0
2026-05-07T05:30:00+0530,257.2398947455271,257.2398947455271,248.62229705886463,249.662353515625,586911.0
2026-05-08T05:30:00+0530,249.61283442970677,250.60336155045957,246.1459895070719,246.83935546875,619332.0
2026-05-11T05:30:00+0530,247.43367769140733,247.43367769140733,240.2028266898536,240.74761962890625,331349.0
2026-05-12T05:30:00+0530,239.4104009595327,243.1744070238919,238.0236690425687,241.88671875,356211.0
2026-05-13T05:30:00+0530,241.88671986499168,244.16493526557204,236.73598185992583,238.32083129882807,286063.0
2026-05-14T05:30:00+0530,243.71918873190464,244.610657049703,236.88454287655705,243.42202758789065,249858.0
2026-05-15T05:30:00+0530,243.4220379307673,245.5516651772411,237.7265070330993,238.1722412109375,172526.0
2026-05-18T05:30:00+0530,233.46722517475985,237.67696518256565,227.67265093844372,228.7126922607422,624154.0
2026-05-19T05:30:00+0530,230.7928179531301,237.7265077628808,229.85182021608423,235.79498291015625,301588.0
2026-05-20T05:30:00+0530,234.7549182600661,237.6769701269523,231.1890147218106,235.151123046875,131272.0
2026-05-21T05:30:00+0530,238.0236584976249,240.6980785699984,234.01202083194283,236.1911773681641,161974.0
2026-05-22T05:30:00+0530,237.6274504504992,238.3208315270858,233.26913716071024,237.13218688964844,761530.0
2026-05-25T05:30:00+0530,242.2334079897624,250.0585661200558,238.86560674420704,246.6412506103516,449330.0
2026-05-26T05:30:00+0530,248.62229821809484,252.5844065562318,244.75924863410884,247.3346099853516,322099.0
2026-05-27T05:30:00+0530,246.096450147744,247.03744785144812,242.67913474258492,243.62013244628903,441214.0
2026-05-28T05:30:00+0530,243.62013244628903,243.62013244628903,243.62013244628903,243.62013244628903,0.0
2026-05-29T05:30:00+0530,245.5516554023765,250.95004004275089,241.6886058625657,243.4715576171875,303739.0
2026-06-01T05:30:00+0530,242.6791402202105,255.55599255842577,242.6791402202105,246.96812438964844,625079.0
2026-06-02T05:30:00+0530,245.670527834429,248.82039665835896,242.73856106052975,247.7506256103516,199523.0
2026-06-03T05:30:00+0530,246.8393556466672,248.2062879108495,242.1838811986223,246.3639068603516,245004.0
2026-06-04T05:30:00+0530,246.3638930659044,250.1080841662638,244.6800000765446,245.5120391845703,240753.0
2026-06-05T05:30:00+0530,245.84882506583972,250.2071534075137,245.84882506583972,247.30490112304688,182589.0
2026-06-08T05:30:00+0530,242.67914089588447,246.6214345445721,236.75579303580187,239.49954223632807,245382.0
2026-06-09T05:30:00+0530,240.69808074508535,244.1649255294796,238.2316628716314,242.90695190429688,210814.0
2026-06-10T05:30:00+0530,242.90695089851127,247.38413751923605,237.9741302862721,239.43020629882807,166980.0
2026-06-11T05:30:00+0530,238.7170341311512,242.1343496466943,236.45863352361425,238.40997314453125,147846.0
2026-06-12T05:30:00+0530,242.6296117987029,249.6029310948647,239.96509146301224,247.7803497314453,328068.0
2026-06-15T05:30:00+0530,252.58440279642156,258.31956299448143,249.3453750462204,254.5555419921875,727477.0
2026-06-16T05:30:00+0530,254.5654637374041,256.5465179299131,247.63177406362263,248.5331573486328,658640.0
2026-06-17T05:30:00+0530,249.0184992357721,251.5938756622644,247.7506257959049,249.70196533203125,242600.0
2026-06-18T05:30:00+0530,249.61282688853643,255.5460744894772,247.63177270688135,253.7631378173828,484301.0
2026-06-19T05:30:00+0530,251.59387960755785,254.56546086276524,249.98923056630392,252.18820190429688,263357.0
2026-06-22T05:30:00+0530,253.9711334491094,258.23041796618475,251.19766975818965,251.7919769287109,562668.0
2026-06-23T05:30:00+0530,252.78250843213755,253.6145626682661,248.77087072514811,249.71188354492188,429717.0
2026-06-24T05:30:00+0530,251.0887144184685,251.09861424811976,244.68990284495527,246.7105865478516,288086.0
2026-06-25T05:30:00+0530,247.6317787560017,249.6029331560274,243.30318009990492,245.2644195556641,198106.0
2026-06-26T05:30:00+0530,245.2644195556641,245.2644195556641,245.2644195556641,245.2644195556641,0.0
2026-06-29T05:30:00+0530,245.63090103794545,247.61195519771584,242.7286639487188,244.571044921875,149052.0
2026-06-30T05:30:00+0530,244.61066887302508,248.61240689545232,244.1649346925812,244.60076904296875,133163.0
2026-07-01T05:30:00+0530,246.64125203544904,252.8419463442886,244.6899124065913,248.2161865234375,353117.0
2026-07-02T05:30:00+0530,248.9590760401551,254.79329513024632,248.9590760401551,253.3372039794922,394650.0
2026-07-03T05:30:00+0530,254.5654694401257,256.74464119209813,252.1683956272004,253.3570251464844,221904.0
2026-07-06T05:30:00+0530,253.82256557074643,254.5258313372293,248.62229837368724,249.28594970703125,185224.0
2026-07-07T05:30:00+0530,249.28595564794105,251.57407085089773,246.6412500812609,248.30532836914065,138342.0
2026-07-08T05:30:00+0530,247.38414291060727,249.1076655035448,240.6980849941044,241.30230712890625,209193.0
2026-07-09T05:30:00+0530,242.18387672479912,253.1787336156717,240.8070446559641,251.583984375,347767.0
2026-07-10T05:30:00+0530,252.6438431745996,253.6244553439397,249.62273245529383,251.06890869140625,189262.0
2026-07-13T05:30:00+0530,251.0688989164426,264.4608140885634,250.13780104763745,262.6481628417969,1173690.0
2026-07-14T05:30:00+0530,262.6481651617434,263.8169798657633,256.7545169218749,262.84625244140625,594273.0
2026-07-15T05:30:00+0530,267.3234515015664,267.3234515015664,259.02282978694126,261.4100036621094,542501.0
2026-07-16T05:30:00+0530,261.0,262.5,256.70001220703125,257.8900146484375,272690.0
2026-07-17T05:30:00+0530,259.0,264.260009765625,252.1699981689453,258.8500061035156,402218.0
2026-07-20T05:30:00+0530,259.6000061035156,260.0,254.4600067138672,255.8000030517578,210027.0
2026-07-21T05:30:00+0530,257.0,265.0,243.3600006103516,252.1999969482422,726955.0
2026-07-22T05:30:00+0530,267.0,294.0,264.2099914550781,266.8099975585937,30946288.0
2026-07-23T05:30:00+0530,266.8099975585937,275.8999938964844,262.1499938964844,266.0199890136719,2307667.0
2026-07-24T05:30:00+0530,264.8900146484375,264.8900146484375,256.54998779296875,259.95001220703125,962997.0
2026-07-27T05:30:00+0530,260.989990234375,264.57000732421875,260.989990234375,262.8699951171875,382782.0
2026-07-28T05:30:00+0530,261.0,263.7799987792969,260.8099975585937,262.4100036621094,332794.0
2026-07-29T05:30:00+0530,262.54998779296875,264.4800109863281,260.0,261.5400085449219,271745.0
2026-07-30T05:30:00+0530,261.0,262.0,256.75,259.9700012207031,388705.0
2026-07-31T05:30:00+0530,260.3299865722656,263.010009765625,259.20001220703125,261.2699890136719,415961.0
2026-08-03T05:30:00+0530,262.0,265.0,258.8999938964844,261.20001220703125,358624.0
2026-08-04T05:30:00+0530,260.3500061035156,271.0,260.3500061035156,266.6000061035156,534093.0
2026-08-05T05:30:00+0530,266.6000061035156,269.0,263.6000061035156,265.29998779296875,256612.0
2026-08-06T05:30:00+0530,265.29998779296875,265.6499938964844,262.0,263.04998779296875,151966.0
2026-08-07T05:30:00+0530,261.3500061035156,263.29998779296875,260.45001220703125,262.1000061035156,176049.0
2026-08-10T05:30:00+0530,262.1000061035156,262.95001220703125,260.1000061035156,261.45001220703125,175796.0
2026-08-11T05:30:00+0530,261.45001220703125,264.0,256.04998779296875,256.6499938964844,188099.0
2026-08-12T05:30:00+0530,257.0,259.8500061035156,255.6499938964844,258.3999938964844,249804.0
2026-08-13T05:30:00+0530,253.25,259.25,253.25,256.1000061035156,189118.0
2026-08-14T05:30:00+0530,256.1000061035156,258.8999938964844,255.6999969482422,256.20001220703125,126260.0
2026-08-17T05:30:00+0530,255.0500030517578,256.45001220703125,251.1999969482422,253.9499969482422,359637.0
2026-08-18T05:30:00+0530,253.9499969482422,256.8999938964844,251.0,254.3999938964844,196677.0
2026-08-19T05:30:00+0530,254.0,254.3999938964844,249.6499938964844,250.75,374322.0
2026-08-20T05:30:00+0530,251.5,265.3500061035156,251.5,264.29998779296875,667871.0
2026-08-21T05:30:00+0530,263.04998779296875,267.5,259.45001220703125,264.70001220703125,422879.0
2026-08-24T05:30:00+0530,264.70001220703125,266.0,258.6000061035156,259.6000061035156,184305.0
2026-08-25T05:30:00+0530,259.0,261.70001220703125,255.0,256.54998779296875,356727.0
2026-08-26T05:30:00+0530,257.0,262.5,257.0,260.6000061035156,164425.0
2026-08-27T05:30:00+0530,260.0,261.0,256.04998779296875,258.8999938964844,375586.0
2026-08-28T05:30:00+0530,258.0,261.1499938964844,255.6999969482422,259.8999938964844,179348.0
2026-08-31T05:30:00+0530,261.0,262.0,257.5,259.29998779296875,191459.0
2026-09-01T05:30:00+0530,259.1499938964844,259.6000061035156,254.0500030517578,255.35000610351562,370704.0
