Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,172.0399932861328,173.22999572753906,166.25,168.5399932861328,130499
2025-10-06T05:30:00+0530,168.5500030517578,180.9900054931641,166.80999755859375,171.14999389648438,295414
2025-10-07T05:30:00+0530,172.0,172.5500030517578,168.0,168.6999969482422,34558
2025-10-08T05:30:00+0530,168.6999969482422,170.75999450683594,164.72999572753906,165.91000366210938,51500
2025-10-09T05:30:00+0530,166.99000549316406,168.5,163.5500030517578,165.25,52599
2025-10-10T05:30:00+0530,165.25,168.44000244140625,165.00999450683594,167.0800018310547,33899
2025-10-13T05:30:00+0530,167.0800018310547,170.0,166.13999938964844,167.38999938964844,65400
2025-10-14T05:30:00+0530,168.33999633789062,168.86000061035156,164.0,165.41000366210938,72291
2025-10-15T05:30:00+0530,166.22999572753906,167.86000061035156,162.0,165.89999389648438,65995
2025-10-16T05:30:00+0530,165.89999389648438,179.9499969482422,165.85000610351562,177.89999389648438,703894
2025-10-17T05:30:00+0530,182.0,183.0,175.0500030517578,179.4600067138672,346249
2025-10-20T05:30:00+0530,179.47999572753906,183.3999938964844,175.5,181.47999572753903,140481
2025-10-21T05:30:00+0530,179.0,183.4900054931641,176.5,180.5399932861328,56495
2025-10-23T05:30:00+0530,180.5399932861328,181.2100067138672,173.0,175.0500030517578,45654
2025-10-24T05:30:00+0530,176.0,179.35000610351562,171.0500030517578,176.0399932861328,196004
2025-10-27T05:30:00+0530,174.61000061035156,176.25999450683594,171.07000732421875,172.1999969482422,46353
2025-10-28T05:30:00+0530,172.5500030517578,173.22000122070312,170.10000610351562,171.0500030517578,37996
2025-10-29T05:30:00+0530,170.5,172.49000549316406,170.36000061035156,170.94000244140625,28788
2025-10-30T05:30:00+0530,170.99000549316406,176.8000030517578,170.9600067138672,175.6300048828125,51131
2025-10-31T05:30:00+0530,175.6300048828125,176.19000244140625,171.0,171.52000427246094,40137
2025-11-03T05:30:00+0530,168.39999389648438,174.3699951171875,166.92999267578125,172.24000549316406,72364
2025-11-04T05:30:00+0530,175.0,175.0,171.5,171.91000366210938,33663
2025-11-06T05:30:00+0530,172.00999450683594,173.88999938964844,171.0,171.88999938964844,46866
2025-11-07T05:30:00+0530,171.0,172.35000610351562,169.05999755859375,170.22999572753906,51198
2025-11-10T05:30:00+0530,168.50999450683594,171.0,167.0,167.39999389648438,22277
2025-11-11T05:30:00+0530,169.0800018310547,172.0,166.0,167.39999389648438,74765
2025-11-12T05:30:00+0530,167.60000610351562,171.8800048828125,167.02000427246094,168.57000732421875,49604
2025-11-13T05:30:00+0530,167.5,170.25,165.9199981689453,167.52000427246094,44609
2025-11-14T05:30:00+0530,165.60000610351562,168.58999633789062,165.60000610351562,167.27000427246094,11993
2025-11-17T05:30:00+0530,167.7899932861328,168.97999572753906,164.39999389648438,164.92999267578125,32204
2025-11-18T05:30:00+0530,164.92999267578125,166.38999938964844,159.99000549316406,161.77999877929688,64965
2025-11-19T05:30:00+0530,164.7899932861328,168.3000030517578,158.80999755859375,166.32000732421875,63047
2025-11-20T05:30:00+0530,166.8000030517578,167.14999389648438,163.36000061035156,163.7100067138672,19189
2025-11-21T05:30:00+0530,161.25,165.10000610351562,161.25,162.72999572753906,40268
2025-11-24T05:30:00+0530,162.0,165.22000122070312,161.0,163.3300018310547,31976
2025-11-25T05:30:00+0530,163.3300018310547,163.50999450683594,161.60000610351562,161.92999267578125,27911
2025-11-26T05:30:00+0530,167.58999633789062,167.58999633789062,161.0500030517578,161.99000549316406,49537
2025-11-27T05:30:00+0530,162.10000610351562,172.0,157.60000610351562,167.19000244140625,123074
2025-11-28T05:30:00+0530,169.5,169.5,163.5,166.94000244140625,100918
2025-12-01T05:30:00+0530,166.10000610351562,169.02000427246094,164.05999755859375,165.63999938964844,96652
2025-12-02T05:30:00+0530,164.97999572753906,169.97999572753906,164.9600067138672,168.92999267578125,65267
2025-12-03T05:30:00+0530,167.25,170.39999389648438,166.0,168.0,45308
2025-12-04T05:30:00+0530,165.75999450683594,169.6300048828125,165.75999450683594,168.6199951171875,25670
2025-12-05T05:30:00+0530,166.9499969482422,172.13999938964844,166.10000610351562,171.63999938964844,47081
2025-12-08T05:30:00+0530,169.11000061035156,171.19000244140625,164.5,166.97999572753906,82161
2025-12-09T05:30:00+0530,168.6300048828125,172.0,164.35000610351562,168.3699951171875,31205
2025-12-10T05:30:00+0530,168.36000061035156,173.05999755859375,161.77000427246094,171.8699951171875,160276
2025-12-11T05:30:00+0530,171.25,175.85000610351562,169.7100067138672,175.1699981689453,174490
2025-12-12T05:30:00+0530,176.39999389648438,184.0,174.0,174.9499969482422,236390
2025-12-15T05:30:00+0530,174.10000610351562,176.00999450683594,171.5399932861328,173.63999938964844,87225
2025-12-16T05:30:00+0530,172.0399932861328,177.5,172.0399932861328,175.83999633789062,41400
2025-12-17T05:30:00+0530,176.0,181.6000061035156,175.00999450683594,179.16000366210938,126587
2025-12-18T05:30:00+0530,180.4499969482422,180.4499969482422,176.10000610351562,178.72999572753906,30162
2025-12-19T05:30:00+0530,179.0,181.0,175.25999450683594,179.94000244140625,115913
2025-12-22T05:30:00+0530,178.5,183.0,178.5,182.0399932861328,142529
2025-12-23T05:30:00+0530,180.22000122070312,188.8999938964844,177.0,188.0500030517578,348191
2025-12-24T05:30:00+0530,188.3999938964844,195.75,187.8000030517578,189.19000244140625,324139
2025-12-26T05:30:00+0530,188.2400054931641,192.9600067138672,184.0,185.55999755859372,68018
2025-12-29T05:30:00+0530,184.0,190.9199981689453,182.00999450683597,186.8699951171875,89504
2025-12-30T05:30:00+0530,185.94000244140625,187.41000366210935,183.6999969482422,186.08999633789065,64735
2025-12-31T05:30:00+0530,184.25,189.0,184.25,188.0399932861328,33905
2026-01-01T05:30:00+0530,185.1000061035156,189.3000030517578,185.1000061035156,188.25,22410
2026-01-02T05:30:00+0530,185.4499969482422,188.08999633789065,185.4499969482422,187.1100006103516,30471
2026-01-05T05:30:00+0530,184.3000030517578,192.0,184.0,191.41000366210935,62331
2026-01-06T05:30:00+0530,188.0200042724609,191.8999938964844,183.1100006103516,185.6699981689453,108936
2026-01-07T05:30:00+0530,184.00999450683597,188.0,184.00999450683597,185.38999938964844,28858
2026-01-08T05:30:00+0530,184.83999633789065,186.5800018310547,181.5,184.42999267578125,65289
2026-01-09T05:30:00+0530,184.0,186.67999267578125,183.00999450683597,183.44000244140625,35495
2026-01-12T05:30:00+0530,183.44000244140625,183.44000244140625,179.00999450683594,179.60000610351562,60054
2026-01-13T05:30:00+0530,179.0,182.3000030517578,177.00999450683594,178.02999877929688,57267
2026-01-14T05:30:00+0530,178.2100067138672,196.0,178.00999450683594,190.1300048828125,223505
2026-01-15T05:30:00+0530,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,0
2026-01-16T05:30:00+0530,190.0,194.9900054931641,186.44000244140625,191.9199981689453,141031
2026-01-19T05:30:00+0530,189.0,209.8000030517578,185.6699981689453,196.2899932861328,1071172
2026-01-20T05:30:00+0530,195.83999633789065,195.97999572753903,185.3600006103516,187.75999450683597,280336
2026-01-21T05:30:00+0530,187.7700042724609,193.30999755859372,179.39999389648438,181.2899932861328,134598
2026-01-22T05:30:00+0530,182.55999755859372,192.8999938964844,182.55999755859372,189.38999938964844,133671
2026-01-23T05:30:00+0530,192.9900054931641,192.9900054931641,181.2100067138672,181.97999572753903,99329
2026-01-27T05:30:00+0530,182.5,185.0,172.00999450683594,177.7100067138672,100280
2026-01-28T05:30:00+0530,183.1000061035156,183.1000061035156,176.22000122070312,179.75999450683594,28929
2026-01-29T05:30:00+0530,178.82000732421875,181.97999572753903,171.72000122070312,176.14999389648438,116542
2026-01-30T05:30:00+0530,175.89999389648438,178.99000549316406,173.00999450683594,177.58999633789062,41103
2026-02-02T05:30:00+0530,179.08999633789062,179.08999633789062,173.2100067138672,175.72000122070312,9888
2026-02-03T05:30:00+0530,176.5399932861328,186.3800048828125,176.0,183.3500061035156,171268
2026-02-04T05:30:00+0530,179.1999969482422,184.0,179.1999969482422,183.92999267578125,32962
2026-02-05T05:30:00+0530,184.6300048828125,184.6300048828125,176.10000610351562,178.67999267578125,66993
2026-02-06T05:30:00+0530,178.67999267578125,179.89999389648438,175.97999572753906,178.00999450683594,21476
2026-02-09T05:30:00+0530,178.5,178.5,176.60000610351562,177.75999450683594,21511
2026-02-10T05:30:00+0530,180.0,180.0,176.27000427246094,177.1199951171875,17194
2026-02-11T05:30:00+0530,176.5,180.17999267578125,175.39999389648438,176.66000366210938,29235
2026-02-12T05:30:00+0530,179.3000030517578,179.3000030517578,174.4600067138672,176.0800018310547,21560
2026-02-13T05:30:00+0530,175.00999450683594,177.8800048828125,170.60000610351562,172.35000610351562,100093
2026-02-16T05:30:00+0530,171.5,173.00999450683594,169.30999755859375,171.5800018310547,64529
2026-02-17T05:30:00+0530,171.3000030517578,180.0,171.3000030517578,179.2899932861328,80613
2026-02-18T05:30:00+0530,179.2899932861328,182.3999938964844,177.1199951171875,178.91000366210938,58767
2026-02-19T05:30:00+0530,177.5,179.47000122070312,175.1999969482422,177.16000366210938,36850
2026-02-20T05:30:00+0530,175.3000030517578,188.38999938964844,175.3000030517578,187.33999633789065,240203
2026-02-23T05:30:00+0530,187.33999633789065,188.9900054931641,184.4499969482422,188.3500061035156,70787
2026-02-24T05:30:00+0530,188.3500061035156,189.9900054931641,181.05999755859372,183.6999969482422,57170
2026-02-25T05:30:00+0530,183.0,185.75999450683597,177.0,180.3999938964844,52655
2026-02-26T05:30:00+0530,180.5,181.7100067138672,177.63999938964844,178.39999389648438,37479
2026-02-27T05:30:00+0530,178.0,180.6499938964844,177.0,179.4600067138672,16814
2026-03-02T05:30:00+0530,175.0,179.4600067138672,166.8000030517578,169.50999450683594,84915
2026-03-04T05:30:00+0530,169.39999389648438,173.9600067138672,162.39999389648438,165.63999938964844,120260
2026-03-05T05:30:00+0530,171.89999389648438,175.25,163.3000030517578,173.5399932861328,85130
2026-03-06T05:30:00+0530,173.02000427246094,174.32000732421875,166.5,167.47000122070312,25846
2026-03-09T05:30:00+0530,166.39999389648438,166.9600067138672,162.0,163.9600067138672,39556
2026-03-10T05:30:00+0530,167.24000549316406,169.89999389648438,165.22000122070312,168.42999267578125,66560
2026-03-11T05:30:00+0530,173.99000549316406,173.99000549316406,161.25,165.07000732421875,54431
2026-03-12T05:30:00+0530,161.89999389648438,180.9900054931641,161.89999389648438,175.02999877929688,498180
2026-03-13T05:30:00+0530,173.0,174.25999450683594,167.0,169.07000732421875,48773
2026-03-16T05:30:00+0530,169.07000732421875,173.16000366210938,166.2899932861328,169.0800018310547,68405
2026-03-17T05:30:00+0530,169.42999267578125,169.89999389648438,167.10000610351562,169.1999969482422,33522
2026-03-18T05:30:00+0530,167.6999969482422,172.0,167.6999969482422,170.41000366210938,28926
2026-03-19T05:30:00+0530,166.0,170.89999389648438,165.00999450683594,167.02000427246094,39036
2026-03-20T05:30:00+0530,171.0,172.89999389648438,168.0,170.69000244140625,25697
2026-03-23T05:30:00+0530,167.2899932861328,170.4199981689453,160.63999938964844,162.5800018310547,62879
2026-03-24T05:30:00+0530,168.0,168.6699981689453,165.00999450683594,165.66000366210938,44483
2026-03-25T05:30:00+0530,165.6699981689453,173.38999938964844,165.6699981689453,168.41000366210938,87932
2026-03-27T05:30:00+0530,165.05999755859375,168.27000427246094,163.39999389648438,164.30999755859375,68224
2026-03-30T05:30:00+0530,160.5,164.0,151.89999389648438,154.8699951171875,102057
2026-04-01T05:30:00+0530,164.0,168.6999969482422,161.0,165.86000061035156,40093
2026-04-02T05:30:00+0530,166.0,178.8000030517578,164.0,172.66000366210938,78792
2026-04-06T05:30:00+0530,167.14999389648438,173.69000244140625,167.14999389648438,172.4600067138672,23086
2026-04-07T05:30:00+0530,173.69000244140625,173.69000244140625,163.0,164.52999877929688,96555
2026-04-08T05:30:00+0530,165.33999633789062,172.9499969482422,165.33999633789062,172.32000732421875,84462
2026-04-09T05:30:00+0530,172.32000732421875,174.0,167.30999755859375,170.25999450683594,44861
2026-04-10T05:30:00+0530,172.27000427246094,174.2899932861328,170.5,171.58999633789062,25587
2026-04-13T05:30:00+0530,167.02000427246094,172.60000610351562,167.02000427246094,169.5500030517578,28244
2026-04-15T05:30:00+0530,173.0,178.39999389648438,170.85000610351562,177.0500030517578,62211
2026-04-16T05:30:00+0530,178.39999389648438,179.89999389648438,175.0,177.99000549316406,48517
2026-04-17T05:30:00+0530,176.16000366210938,179.38999938964844,176.0,177.82000732421875,25421
2026-04-20T05:30:00+0530,177.00999450683594,186.3999938964844,173.60000610351562,180.94000244140625,155145
2026-04-21T05:30:00+0530,180.91000366210935,189.38999938964844,180.8000030517578,182.91000366210935,94764
2026-04-22T05:30:00+0530,185.5,188.8800048828125,183.0200042724609,186.9499969482422,114450
2026-04-23T05:30:00+0530,186.1999969482422,201.75999450683597,186.1000061035156,189.8800048828125,1526709
2026-04-24T05:30:00+0530,189.9199981689453,195.94000244140625,177.3000030517578,180.5399932861328,300496
2026-04-27T05:30:00+0530,182.0,185.0,179.00999450683594,183.8999938964844,162408
2026-04-28T05:30:00+0530,185.9600067138672,189.9499969482422,181.00999450683597,182.05999755859372,153714
2026-04-29T05:30:00+0530,183.5,184.66000366210935,173.82000732421875,179.55999755859375,151995
2026-04-30T05:30:00+0530,181.7899932861328,183.8000030517578,176.14999389648438,182.32000732421875,84002
2026-05-01T05:30:00+0530,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,0
2026-05-04T05:30:00+0530,183.8000030517578,184.97999572753903,179.10000610351562,181.17999267578125,50940
2026-05-05T05:30:00+0530,179.36000061035156,184.8999938964844,179.27000427246094,182.0800018310547,83010
2026-05-06T05:30:00+0530,183.88999938964844,183.88999938964844,177.05999755859375,180.8800048828125,63326
2026-05-07T05:30:00+0530,181.3000030517578,182.2400054931641,175.0500030517578,177.6699981689453,86038
2026-05-08T05:30:00+0530,177.5500030517578,179.10000610351562,176.52000427246094,177.0800018310547,71373
2026-05-11T05:30:00+0530,176.0,179.38999938964844,173.0,174.94000244140625,79873
2026-05-12T05:30:00+0530,175.0,176.14999389648438,171.10000610351562,172.77999877929688,70570
2026-05-13T05:30:00+0530,172.7899932861328,176.38999938964844,171.60000610351562,173.74000549316406,57961
2026-05-14T05:30:00+0530,173.74000549316406,178.1999969482422,173.74000549316406,177.2899932861328,51834
2026-05-15T05:30:00+0530,175.9499969482422,178.39999389648438,175.0,177.0500030517578,23933
2026-05-18T05:30:00+0530,173.1999969482422,176.69000244140625,171.82000732421875,172.77000427246094,76146
2026-05-19T05:30:00+0530,172.5,176.99000549316406,172.5,175.49000549316406,101360
2026-05-20T05:30:00+0530,173.3000030517578,177.0,172.5,175.97000122070312,53887
2026-05-21T05:30:00+0530,176.8300018310547,183.9900054931641,176.41000366210938,178.9600067138672,290872
2026-05-22T05:30:00+0530,179.88999938964844,181.97000122070312,178.5500030517578,179.49000549316406,42847
2026-05-25T05:30:00+0530,180.8800048828125,181.8999938964844,176.52999877929688,178.30999755859375,123809
2026-05-26T05:30:00+0530,178.0,182.1499938964844,176.86000061035156,180.52999877929688,83001
2026-05-27T05:30:00+0530,182.0,182.5,177.8300018310547,180.1199951171875,62055
2026-05-28T05:30:00+0530,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,0
2026-05-29T05:30:00+0530,182.1999969482422,182.1999969482422,175.00999450683594,175.7100067138672,100722
2026-06-01T05:30:00+0530,175.00999450683594,181.0,175.00999450683594,178.97999572753906,73473
2026-06-02T05:30:00+0530,177.92999267578125,181.8999938964844,175.35000610351562,180.11000061035156,67973
2026-06-03T05:30:00+0530,179.00999450683594,181.0,178.00999450683594,180.22999572753903,83898
2026-06-04T05:30:00+0530,180.1999969482422,190.3999938964844,177.5,188.6999969482422,316232
2026-06-05T05:30:00+0530,190.1999969482422,194.3999938964844,186.00999450683597,190.0800018310547,247744
2026-06-08T05:30:00+0530,189.1300048828125,189.83999633789065,181.5,184.05999755859372,106453
2026-06-09T05:30:00+0530,182.00999450683597,187.32000732421875,182.00999450683597,185.9199981689453,104692
2026-06-10T05:30:00+0530,185.9199981689453,186.38999938964844,181.00999450683597,183.47999572753903,70746
2026-06-11T05:30:00+0530,182.5,185.75999450683597,180.00999450683594,182.1199951171875,55470
2026-06-12T05:30:00+0530,182.1199951171875,186.9900054931641,180.75,183.38999938964844,59537
2026-06-15T05:30:00+0530,188.5,193.5,184.91000366210935,192.2899932861328,313160
2026-06-16T05:30:00+0530,192.2899932861328,202.0,190.80999755859372,197.41000366210935,357276
2026-06-17T05:30:00+0530,197.0,206.0,196.2400054931641,201.4900054931641,201592
2026-06-18T05:30:00+0530,202.16000366210935,206.5,198.1999969482422,200.2700042724609,250636
2026-06-19T05:30:00+0530,200.1699981689453,205.0,196.16000366210935,203.91000366210935,149779
2026-06-22T05:30:00+0530,204.9900054931641,210.8000030517578,201.9900054931641,208.25,223397
2026-06-23T05:30:00+0530,210.3300018310547,215.75,203.0,208.0800018310547,389236
2026-06-24T05:30:00+0530,206.5,216.0,205.00999450683597,210.7899932861328,192563
2026-06-25T05:30:00+0530,210.8999938964844,217.0,208.8000030517578,215.1000061035156,237478
2026-06-26T05:30:00+0530,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,0
2026-06-29T05:30:00+0530,215.5,225.0,211.02999877929688,224.05999755859372,388964
2026-06-30T05:30:00+0530,224.9900054931641,234.8000030517578,223.1000061035156,225.6699981689453,430452
2026-07-01T05:30:00+0530,225.6699981689453,230.0,220.8699951171875,227.7100067138672,224251
2026-07-02T05:30:00+0530,227.94000244140625,232.8999938964844,226.0,227.8300018310547,168397
2026-07-03T05:30:00+0530,227.22999572753903,237.0,227.22999572753903,231.8999938964844,212079
2026-07-06T05:30:00+0530,232.0,232.47000122070312,226.6100006103516,228.97999572753903,54928
2026-07-07T05:30:00+0530,226.69000244140625,229.58999633789065,221.75999450683597,223.19000244140625,63635
2026-07-08T05:30:00+0530,224.13999938964844,226.97999572753903,214.80999755859372,217.88999938964844,99642
2026-07-09T05:30:00+0530,219.9499969482422,226.7899932861328,219.02999877929688,220.6999969482422,102019
2026-07-10T05:30:00+0530,224.9499969482422,229.0,219.6999969482422,226.8000030517578,115678
2026-07-13T05:30:00+0530,225.5,237.0,225.5,231.8300018310547,212529
2026-07-14T05:30:00+0530,232.1000061035156,243.9900054931641,232.0,239.63999938964844,567211
2026-07-15T05:30:00+0530,241.0200042724609,264.6400146484375,237.50999450683597,250.82000732421875,3194252
2026-07-16T05:30:00+0530,253.1499938964844,256.8800048828125,239.0,241.19000244140625,1565457
2026-07-17T05:30:00+0530,241.8999938964844,244.3999938964844,235.07000732421875,239.27999877929688,332421
2026-07-20T05:30:00+0530,240.0,249.8000030517578,230.0,234.8000030517578,2184292
2026-07-21T05:30:00+0530,238.0,238.0,226.4499969482422,228.3300018310547,308844
2026-07-22T05:30:00+0530,230.97999572753903,231.9900054931641,223.63999938964844,227.83999633789065,162393
2026-07-23T05:30:00+0530,228.8699951171875,228.8699951171875,220.91000366210935,226.19000244140625,185790
2026-07-24T05:30:00+0530,225.00999450683597,227.0,220.0,221.25,114511
2026-07-27T05:30:00+0530,222.83999633789065,232.1199951171875,221.6999969482422,229.67999267578125,162652
2026-07-28T05:30:00+0530,236.6499938964844,240.0200042724609,219.2899932861328,222.82000732421875,602413
2026-07-29T05:30:00+0530,222.82000732421875,224.8600006103516,216.3999938964844,217.1999969482422,140357
2026-07-30T05:30:00+0530,216.3999938964844,218.72999572753903,213.41000366210935,216.82000732421875,109615
2026-07-31T05:30:00+0530,216.0,221.77999877929688,216.0,219.9199981689453,136391
2026-08-03T05:30:00+0530,224.9900054931641,224.9900054931641,218.0,218.6199951171875,165374
2026-08-04T05:30:00+0530,219.9499969482422,234.91000366210935,205.3500061035156,216.2100067138672,1375067
2026-08-05T05:30:00+0530,216.9499969482422,224.08999633789065,215.00999450683597,222.8800048828125,266140
2026-08-06T05:30:00+0530,227.9900054931641,227.9900054931641,220.0,222.47999572753903,197698
2026-08-07T05:30:00+0530,222.0,227.7700042724609,221.82000732421875,226.00999450683597,234117
2026-08-10T05:30:00+0530,224.1100006103516,232.94000244140625,224.1100006103516,231.2700042724609,362093
2026-08-11T05:30:00+0530,232.0,232.8999938964844,227.00999450683597,228.55999755859372,121834
2026-08-12T05:30:00+0530,229.1499938964844,229.1499938964844,223.5,226.0399932861328,84742
2026-08-13T05:30:00+0530,226.69000244140625,228.75999450683597,221.7899932861328,225.2400054931641,127265
2026-08-14T05:30:00+0530,225.1000061035156,236.8000030517578,218.3999938964844,220.47000122070312,313585
2026-08-17T05:30:00+0530,220.6999969482422,230.3999938964844,220.6999969482422,229.1199951171875,115754
2026-08-18T05:30:00+0530,230.0800018310547,230.08999633789065,222.8000030517578,226.63999938964844,77941
2026-08-19T05:30:00+0530,228.5,231.69000244140625,225.0200042724609,229.72999572753903,86298
2026-08-20T05:30:00+0530,230.0,231.0,228.0,229.8000030517578,60637
2026-08-21T05:30:00+0530,229.9499969482422,232.0,226.1999969482422,227.82000732421875,82532
2026-08-24T05:30:00+0530,228.5,236.89999389648438,226.32000732421875,232.1699981689453,253431
2026-08-25T05:30:00+0530,232.0,237.0,230.3800048828125,236.4600067138672,140550
2026-08-26T05:30:00+0530,236.4600067138672,239.38999938964844,228.5,233.42999267578125,125655
2026-08-27T05:30:00+0530,233.42999267578125,233.42999267578125,226.25,228.4499969482422,112758
2026-08-28T05:30:00+0530,229.75999450683594,235.25,228.2100067138672,232.97999572753906,107260
2026-08-31T05:30:00+0530,231.89999389648438,235.0,229.25,231.25,102847
2026-09-01T05:30:00+0530,234.0,234.5,220.10000610351562,223.92999267578125,120342
