Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,481.64732737584256,502.2194570354092,475.0562830420883,495.1290588378906,616350
2025-09-29T05:30:00+0530,504.3166354602365,519.8455810546875,496.6270428874588,519.8455810546875,717906
2025-09-30T05:30:00+0530,527.7348835742456,540.1680477161768,509.1600480575922,514.552734375,704646
2025-10-01T05:30:00+0530,519.1965209573241,534.2760639898427,509.0103109113035,531.52978515625,378656
2025-10-03T05:30:00+0530,544.2625159482135,558.09375,539.2692818569454,558.09375,618352
2025-10-06T05:30:00+0530,579.1152876430514,585.9559936523438,569.1787400680638,585.9559936523438,988942
2025-10-07T05:30:00+0530,602.1840338212025,612.9694073110693,565.9830865143724,591.6982421875,1455349
2025-10-08T05:30:00+0530,591.14895752439,591.14895752439,562.1382815453791,563.3366088867188,543172
2025-10-09T05:30:00+0530,559.2421839359032,563.4365125059347,540.9170403254565,547.2584228515625,442867
2025-10-10T05:30:00+0530,547.8076955024411,574.6213989257812,547.8076955024411,574.6213989257812,290044
2025-10-13T05:30:00+0530,569.2286647928036,576.968177340425,553.2503163073915,573.57275390625,1106780
2025-10-14T05:30:00+0530,583.2097472434665,583.2097472434665,558.2435765566743,565.0343627929688,363370
2025-10-15T05:30:00+0530,565.034356185433,573.6726755230724,550.9035403134941,564.9844360351562,370540
2025-10-16T05:30:00+0530,563.2866861948962,571.126099740682,549.4554531117985,553.2003784179688,185623
2025-10-17T05:30:00+0530,555.5971378855886,557.2449295313579,530.2814651991955,535.1248779296875,276803
2025-10-20T05:30:00+0530,538.2706146178512,552.0020078478984,521.5432810467028,534.4757690429688,417690
2025-10-21T05:30:00+0530,539.319214817683,554.2489972957113,537.8711647063071,541.166748046875,105011
2025-10-23T05:30:00+0530,542.864372232395,559.1922838676368,539.1694278607632,556.1464233398438,408631
2025-10-24T05:30:00+0530,556.1963465569412,574.221909077469,551.1032113135856,568.1301879882812,821064
2025-10-27T05:30:00+0530,569.2286572666537,579.1652047901541,559.2421895953089,562.9371948242188,200847
2025-10-28T05:30:00+0530,561.2395262522199,565.4338551869669,551.9521227947872,553.599853515625,112144
2025-10-29T05:30:00+0530,554.0991622731153,555.9966156072688,537.2719877803514,541.0668334960938,212779
2025-10-30T05:30:00+0530,547.108652293652,547.9575386875401,537.2720052039374,539.8185424804688,86182
2025-10-31T05:30:00+0530,541.9656274821391,546.4096179074918,527.2855074147388,529.9319458007812,178742
2025-11-03T05:30:00+0530,532.2287980242688,556.3960615839093,532.2287980242688,552.7509765625,4095066
2025-11-04T05:30:00+0530,549.2557136086932,553.7496239927643,537.6214545666849,548.1572265625,537443
2025-11-06T05:30:00+0530,552.2516759263054,554.1491292119599,533.0776453311182,536.8225708007812,627899
2025-11-07T05:30:00+0530,536.8225671931251,544.1626576358741,514.1033528298515,542.3151245117188,666031
2025-11-10T05:30:00+0530,547.5080779267273,551.0033415341027,533.127540418216,547.20849609375,345524
2025-11-11T05:30:00+0530,549.2557264606395,553.2503135621714,536.3232385289175,550.553955078125,642644
2025-11-12T05:30:00+0530,553.0006925132228,555.7469713473743,539.6687814630052,542.1154174804688,670017
2025-11-13T05:30:00+0530,540.8670987259231,569.1787729268605,540.8670987259231,564.5849609375,1069656
2025-11-14T05:30:00+0530,564.5849466860426,569.7280021115457,554.2988967876001,556.1963500976562,263461
2025-11-17T05:30:00+0530,557.9439561082538,563.6861749690504,541.1667027576563,551.40283203125,435134
2025-11-18T05:30:00+0530,552.850839881655,553.7995665249305,523.8401627534703,528.0844116210938,342141
2025-11-19T05:30:00+0530,527.7848505518289,540.767259363889,524.2895866408896,530.0817260742188,233025
2025-11-20T05:30:00+0530,530.3313858594963,535.6741829612446,529.2828188805291,532.8280029296875,168019
2025-11-21T05:30:00+0530,534.8252524937609,534.8252524937609,509.6593727867296,514.1033325195312,156795
2025-11-24T05:30:00+0530,514.1532937659414,529.1829772528878,509.3098810429317,520.3948364257812,323452
2025-11-25T05:30:00+0530,521.2936104910715,525.8374410739967,512.4556110160692,515.5513916015625,135764
2025-11-26T05:30:00+0530,515.5513929145169,541.3164672851562,515.3516513708174,541.3164672851562,1045075
2025-11-27T05:30:00+0530,541.3663813198257,558.9426007733672,537.2719540067465,556.4459838867188,696082
2025-11-28T05:30:00+0530,555.247607331491,558.8926924440984,530.9805028706451,533.07763671875,227387
2025-12-01T05:30:00+0530,535.0250104050677,543.2638463095789,530.3812785142277,539.5189208984375,170363
2025-12-02T05:30:00+0530,552.251676371475,552.251676371475,524.3394863245742,534.5256958007812,226379
2025-12-03T05:30:00+0530,525.2882165913314,533.477132538591,525.0385548914305,529.0331420898438,106885
2025-12-04T05:30:00+0530,526.386691130538,538.9696770768536,525.4380254556004,533.07763671875,305796
2025-12-05T05:30:00+0530,532.278761821303,534.3259756377948,516.300412498337,527.7848510742188,308025
2025-12-08T05:30:00+0530,524.2895673041502,537.2719756373958,514.402939653961,521.1937866210938,346335
2025-12-09T05:30:00+0530,514.3530264810206,536.0236744140288,510.1087775452784,525.3880615234375,995182
2025-12-10T05:30:00+0530,523.1910892279429,533.9265424577661,516.9994668025554,529.0830688476562,448527
2025-12-11T05:30:00+0530,529.5324822864393,529.5324822864393,506.3139434591697,513.0548095703125,226810
2025-12-12T05:30:00+0530,513.1047343726775,519.0466952631731,510.3584555617612,515.8510131835938,117997
2025-12-15T05:30:00+0530,515.8509668254314,519.1964700114356,511.2072655304559,515.50146484375,108082
2025-12-16T05:30:00+0530,512.3557172869164,515.3017374726699,504.3665430625339,509.8591003417969,110325
2025-12-17T05:30:00+0530,507.3125729738357,514.3031005541839,492.582532715245,500.2721252441406,177917
2025-12-18T05:30:00+0530,500.7714354295413,526.236928086028,497.72554449270285,516.5001220703125,368596
2025-12-19T05:30:00+0530,514.3030911228836,524.1897186148144,511.40699108310855,515.1519165039062,307725
2025-12-22T05:30:00+0530,515.1020247999078,519.396193995705,508.3611586702348,512.6054077148438,124970
2025-12-23T05:30:00+0530,541.4663211416477,541.4663211416477,507.81191092152704,513.95361328125,241013
2025-12-24T05:30:00+0530,514.4529008174784,535.2746613024156,510.8078157764657,532.0789794921875,422287
2025-12-26T05:30:00+0530,529.2827987227046,570.9263820580035,526.286858352576,550.154541015625,1057579
2025-12-29T05:30:00+0530,556.2462958210207,559.4419779336655,543.2638867623613,554.548583984375,263735
2025-12-30T05:30:00+0530,551.2530204064208,556.2462542869137,544.2624929737307,548.257080078125,243974
2025-12-31T05:30:00+0530,544.9615588880322,556.1464149909731,543.2638471750976,550.1045532226562,166462
2026-01-01T05:30:00+0530,547.6579020668138,552.4513942761773,543.4136533794239,546.3096923828125,70115
2026-01-02T05:30:00+0530,546.2598008287379,561.2395028624327,543.3137805715984,556.645751953125,342161
2026-01-05T05:30:00+0530,559.0424389019676,572.1746680558858,550.2543596855239,552.7509765625,600616
2026-01-06T05:30:00+0530,557.6443673479563,557.6443673479563,539.3191629873027,542.6146850585938,172288
2026-01-07T05:30:00+0530,539.7685891880204,557.6443910833203,539.6687488901948,554.748291015625,444712
2026-01-08T05:30:00+0530,551.752368151303,566.033005489412,522.292286955894,527.7349243164062,317790
2026-01-09T05:30:00+0530,526.2868752616795,529.5324774335968,507.512327196178,510.2586059570313,268468
2026-01-12T05:30:00+0530,506.41376866611296,527.1856391732847,496.6270123144913,521.4434204101562,508183
2026-01-13T05:30:00+0530,525.1883707141519,527.6849876866426,510.3085091770826,515.6512451171875,145927
2026-01-14T05:30:00+0530,517.2990638387975,519.2963575215728,504.4664458317097,513.5541381835938,444677
2026-01-15T05:30:00+0530,513.5541381835938,513.5541381835938,513.5541381835938,513.5541381835938,0
2026-01-16T05:30:00+0530,511.30716960499785,524.7889016160672,504.9158360801918,507.0130004882813,224982
2026-01-19T05:30:00+0530,511.25726780325766,533.67690180939,507.3126005494172,514.053466796875,311708
2026-01-20T05:30:00+0530,512.0561417804827,512.7552067242792,493.33151446037726,497.0265197753906,372245
2026-01-21T05:30:00+0530,489.83624928472966,496.6769858745841,478.351811228105,489.88616943359375,260193
2026-01-22T05:30:00+0530,499.3233927625676,505.9643877910535,493.93070621598815,503.2181091308594,190314
2026-01-23T05:30:00+0530,509.7592725940766,509.7592725940766,474.3572312502553,478.9010620117188,176026
2026-01-27T05:30:00+0530,476.354508398132,486.6905085435362,464.9699413367032,474.4071350097656,212392
2026-01-28T05:30:00+0530,474.40713974745097,488.9374686546224,474.40713974745097,485.9415283203125,150562
2026-01-29T05:30:00+0530,489.3369342575805,502.26942256775794,485.841670441455,494.7795715332031,205943
2026-01-30T05:30:00+0530,494.2303193375071,516.0507590773503,482.9456221374562,514.5028686523438,332163
2026-02-02T05:30:00+0530,514.0534511815653,528.2841683828033,505.31529149659445,518.9967651367188,358804
2026-02-03T05:30:00+0530,539.2692842987885,545.5108269411356,526.0871340476385,540.1680908203125,571529
2026-02-04T05:30:00+0530,544.2624820420601,544.2624820420601,520.5446215860989,523.3408203125,179695
2026-02-05T05:30:00+0530,527.3354072707368,527.3354072707368,510.8577357981289,514.6026611328125,185168
2026-02-06T05:30:00+0530,508.4110917732921,530.1816102904129,495.7282652278176,529.0331420898438,577583
2026-02-09T05:30:00+0530,532.7281402060702,575.2205487617606,525.9373542514785,570.3771362304688,836169
2026-02-10T05:30:00+0530,578.3663055405285,580.014036151782,558.4932102882715,567.5808715820312,493370
2026-02-11T05:30:00+0530,567.530949265969,586.2056561234463,559.2421932353151,581.3622436523438,653829
2026-02-12T05:30:00+0530,576.1692954175132,588.1530572664152,546.5094726509678,576.9682006835938,1856612
2026-02-13T05:30:00+0530,560.2408558238636,564.4351845820416,539.568854835572,543.76318359375,362873
2026-02-16T05:30:00+0530,541.0169293437548,544.2625315963937,521.1438327081075,529.6823120117188,710660
2026-02-17T05:30:00+0530,529.832033709714,541.6160534513903,524.5392179984807,531.2301635742188,451243
2026-02-18T05:30:00+0530,532.1288961063766,550.5539408257289,520.1951162115338,528.8333740234375,802221
2026-02-19T05:30:00+0530,531.080339426958,533.8266180410009,510.8078222119895,514.652587890625,456125
2026-02-20T05:30:00+0530,494.8294856979744,522.0925309434955,485.3423411689517,512.9049682617188,941739
2026-02-23T05:30:00+0530,522.6417655426895,528.9332889899773,508.261288547968,517.898193359375,356304
2026-02-24T05:30:00+0530,519.2464097866701,522.2922703005873,506.5136632353652,517.9481811523438,475436
2026-02-25T05:30:00+0530,519.296340587466,552.7510086830047,511.65666811895176,544.7119140625,1017209
2026-02-26T05:30:00+0530,545.2611390705449,562.238134243071,530.2814374477277,544.1126708984375,581337
2026-02-27T05:30:00+0530,540.2679272895678,542.96428588245,529.2828123169518,532.778076171875,189628
2026-03-02T05:30:00+0530,509.6094484483299,526.2369420036384,505.6148612593129,514.3031005859375,406250
2026-03-04T05:30:00+0530,504.3166437832682,512.0561566334075,501.3207033251498,504.2667236328125,247105
2026-03-05T05:30:00+0530,508.0116306217821,516.2005464315915,497.3260978548697,511.2572326660156,609055
2026-03-06T05:30:00+0530,510.3584221907688,519.2963230178383,506.26399479415295,511.45697021484375,211256
2026-03-09T05:30:00+0530,499.32340438477166,504.2667182786937,487.3396426795372,490.88482666015625,216746
2026-03-10T05:30:00+0530,500.3220592651965,516.2005681618245,496.0278901087228,509.8092041015625,365573
2026-03-11T05:30:00+0530,513.9036202763383,523.6904077046196,510.3085161677281,513.404296875,256482
2026-03-12T05:30:00+0530,506.3138978967156,532.2787131734702,504.31660441388834,521.4434204101562,307825
2026-03-13T05:30:00+0530,517.3489619768051,520.4448036249162,493.331518653904,495.6783447265625,231666
2026-03-16T05:30:00+0530,495.8780411523943,508.3112056218699,477.35315577063614,496.0278625488281,488853
2026-03-17T05:30:00+0530,499.3233769576094,524.2895458054899,491.5339444675829,512.7551879882812,589424
2026-03-18T05:30:00+0530,518.7970151545723,527.4852545478661,503.4178604541012,507.662109375,317752
2026-03-19T05:30:00+0530,498.324762616116,514.2032714171744,496.5272105326629,498.973876953125,225455
2026-03-20T05:30:00+0530,504.21675452634025,516.4502080915788,494.3301574721534,503.6675109863281,305193
2026-03-23T05:30:00+0530,495.32881704200025,499.2734841262951,466.11839789184194,478.0022888183594,308960
2026-03-24T05:30:00+0530,494.3301763373602,494.8794198983332,476.30461341092496,481.49755859375,469716
2026-03-25T05:30:00+0530,490.5353136229904,491.3342188615209,474.35722349435457,478.1520690917969,334451
2026-03-27T05:30:00+0530,478.1520791131081,478.3518206650676,454.63395899326105,460.9753723144531,618863
2026-03-30T05:30:00+0530,454.3843055495174,471.261430803243,443.6987723274004,446.544921875,397247
2026-04-01T05:30:00+0530,446.7945824615748,493.3315305030726,446.7945824615748,476.9037780761719,420126
2026-04-02T05:30:00+0530,469.41391754295137,473.8579080066561,459.3775293636708,471.3113708496094,151081
2026-04-06T05:30:00+0530,471.3612730039893,483.0953724908471,470.41254638688,476.0049743652344,187940
2026-04-07T05:30:00+0530,475.8551855842107,477.0535738979151,467.366688044933,470.9618225097656,169886
2026-04-08T05:30:00+0530,483.14530846571176,500.9212397479273,480.3491096230756,499.1236572265625,539025
2026-04-09T05:30:00+0530,502.31933187265867,502.31933187265867,484.8430131693356,487.3396301269531,190108
2026-04-10T05:30:00+0530,494.3301643608294,528.2342352989181,492.5825324666244,523.041259765625,620749
2026-04-13T05:30:00+0530,514.3031283093156,525.6377456881157,503.31801294736914,520.4947509765625,309916
2026-04-15T05:30:00+0530,529.3826620663853,535.2747027651623,525.5378961383706,531.9292602539062,351582
2026-04-16T05:30:00+0530,535.0749549813655,537.5715720361055,527.8846856732014,529.5823974609375,330977
2026-04-17T05:30:00+0530,529.5823835225358,545.4109718045241,526.2868612875288,540.517578125,459238
2026-04-20T05:30:00+0530,541.266568718308,546.4595442987381,520.8941494999144,525.8374633789062,255393
2026-04-21T05:30:00+0530,522.0925491530444,552.3515358315248,519.5460119337906,528.6836547851562,424120
2026-04-22T05:30:00+0530,529.2328700263902,534.7753474311021,524.2895563050021,531.2301635742188,112162
2026-04-23T05:30:00+0530,531.2301931520188,550.2544030638024,529.2828196439478,547.5580444335938,453944
2026-04-24T05:30:00+0530,549.2557505194258,554.1491443141701,534.2760482325323,549.3555908203125,346112
2026-04-27T05:30:00+0530,550.2044852991394,580.2138104657625,550.2044852991394,578.8656616210938,1006912
2026-04-28T05:30:00+0530,585.207025038485,654.9624796658865,581.2124378368571,638.984130859375,8016542
2026-04-29T05:30:00+0530,637.0368253372119,646.6238103450863,614.5672720819772,617.4133911132812,605951
2026-04-30T05:30:00+0530,614.1677504001734,647.8221580191178,614.1677504001734,638.7344360351562,1393977
2026-05-01T05:30:00+0530,638.7344360351562,638.7344360351562,638.7344360351562,638.7344360351562,0
2026-05-04T05:30:00+0530,646.1244538516341,683.9731904443694,640.2324135854093,660.4050903320312,1553794
2026-05-05T05:30:00+0530,657.6588272728999,704.0459825703526,650.6682997863857,701.0001220703125,1680098
2026-05-06T05:30:00+0530,713.0338136200104,729.0121623846045,704.0459924399262,719.47509765625,1213205
2026-05-07T05:30:00+0530,717.7274757811149,748.985108797762,711.0864501020824,735.6531982421875,1107528
2026-05-08T05:30:00+0530,739.8974172812107,760.9688397758695,738.9986108059626,747.3872680664062,627528
2026-05-11T05:30:00+0530,758.6719761270285,800.9147230184096,747.9864433176919,787.0335083007812,2113955
2026-05-12T05:30:00+0530,792.7258143328781,871.3692495038495,754.7772360916475,828.0280151367188,10494889
2026-05-13T05:30:00+0530,833.8700605290561,842.8578815407466,806.8067571971021,823.7837524414062,1717191
2026-05-14T05:30:00+0530,822.685217730523,864.8281246802827,817.9915656023691,851.945556640625,1848419
2026-05-15T05:30:00+0530,866.8253992376423,884.6012996121415,861.1830205873863,877.5608520507812,1330155
2026-05-18T05:30:00+0530,882.8037803943098,964.6928188471755,838.9631610366889,933.9345092773438,3314367
2026-05-19T05:30:00+0530,938.727970738256,948.914180058056,924.0478509202412,943.821044921875,1061859
2026-05-20T05:30:00+0530,941.7239073178444,957.7022556922724,925.046494011523,942.8723754882812,658162
2026-05-21T05:30:00+0530,953.5079363685276,957.0032001095798,931.6875285375552,950.7616577148438,498376
2026-05-22T05:30:00+0530,953.7076879446506,979.672504579793,948.714453976354,954.0571899414062,887495
2026-05-25T05:30:00+0530,973.6806333575144,998.0476397425638,966.6901057334092,974.8291015625,1277983
2026-05-26T05:30:00+0530,978.6738403538684,1035.9462085690625,904.8238990876738,976.9262084960938,2534229
2026-05-27T05:30:00+0530,971.6833376168256,1025.510424585258,971.6833376168256,992.7547607421876,1614880
2026-05-28T05:30:00+0530,992.7547607421876,992.7547607421876,992.7547607421876,992.7547607421876,0
2026-05-29T05:30:00+0530,1012.4281420261356,1048.5791693899002,975.628030795716,1035.74658203125,1519897
2026-06-01T05:30:00+0530,1047.5804925197815,1066.5547817074612,1018.6197353385866,1045.1837158203125,913719
2026-06-02T05:30:00+0530,1051.5750718189374,1063.259190521542,1008.6332597693512,1030.40380859375,770759
2026-06-03T05:30:00+0530,1020.7168136478692,1058.565549663073,1008.6332124148148,1054.87060546875,934234
2026-06-04T05:30:00+0530,1066.255175048249,1080.5358735250968,1048.679015164911,1076.740966796875,689171
2026-06-05T05:30:00+0530,1098.5114226020876,1101.5073628455475,1059.5641994371044,1071.4481201171875,616162
2026-06-08T05:30:00+0530,1047.5805115391445,1078.538562881102,993.6535833950892,1004.8384399414062,929942
2026-06-09T05:30:00+0530,1006.9355512047006,1020.4172829371564,945.6186745634386,968.7872314453124,777623
2026-06-10T05:30:00+0530,978.7737278442078,1065.6560015342347,978.7737278442078,1011.3296508789062,1479111
2026-06-11T05:30:00+0530,1013.626493493535,1027.9071913757407,979.6725025784806,987.162353515625,469954
2026-06-12T05:30:00+0530,998.6468123241405,1027.4078892811272,981.3702346614456,1017.2216186523438,567032
2026-06-15T05:30:00+0530,1048.5791544281135,1048.5791544281135,995.0517095926184,1010.3309936523438,594923
2026-06-16T05:30:00+0530,1008.2337898635484,1019.2189047176396,998.7466452168336,1015.32421875,255839
2026-06-17T05:30:00+0530,1018.6197566758176,1038.592693081226,1004.6387011920318,1016.8222045898438,456606
2026-06-18T05:30:00+0530,1023.5131299177224,1083.5317782294042,1001.7425809110624,1040.5899658203125,1065237
2026-06-19T05:30:00+0530,1038.5926569755009,1059.5642394721217,1013.4267457890436,1021.6156616210938,493024
2026-06-22T05:30:00+0530,1024.1122777126957,1046.581830368508,974.579421572463,980.671142578125,550276
2026-06-23T05:30:00+0530,994.7520204451522,1015.923344100693,979.272995553268,1005.8370361328124,599407
2026-06-24T05:30:00+0530,1005.8370394016124,1028.6061735776736,963.6941334975292,985.1650390625,614358
2026-06-25T05:30:00+0530,997.6481173913936,1011.5293317941802,953.7076597685494,956.603759765625,363361
2026-06-26T05:30:00+0530,956.603759765625,956.603759765625,956.603759765625,956.603759765625,0
2026-06-29T05:30:00+0530,958.700905804396,966.6900800194328,902.4771044565884,930.9385375976562,710959
2026-06-30T05:30:00+0530,931.7374769837472,954.7063536939576,925.346112996402,945.9182739257812,185789
2026-07-01T05:30:00+0530,941.5242161221898,988.6603585379464,938.728017197646,961.1975708007812,403358
2026-07-02T05:30:00+0530,966.490352738594,994.5523641546324,961.6968603293342,987.162353515625,533873
2026-07-03T05:30:00+0530,965.3918658268664,998.3971301054562,947.9654671193842,993.6036376953124,428821
2026-07-06T05:30:00+0530,996.6494962021202,998.6467897816837,974.2298635810088,989.9086303710938,286333
2026-07-07T05:30:00+0530,989.6589519474028,997.4983047336708,943.7212003938404,953.9074096679688,298427
2026-07-08T05:30:00+0530,946.7171391655916,961.79668103077,921.7509698837988,930.439208984375,233184
2026-07-09T05:30:00+0530,938.3784959437712,957.7022872651232,926.844076568673,932.9857788085938,199482
2026-07-10T05:30:00+0530,942.6726823501584,948.7144834489784,916.2584616467766,921.15185546875,247352
2026-07-13T05:30:00+0530,913.7618240123,916.7577644188978,894.7875347705146,897.5338134765625,266173
2026-07-14T05:30:00+0530,902.7767274514276,902.7767274514276,858.386864005145,868.2235717773438,507553
2026-07-15T05:30:00+0530,868.2235552280885,897.683635927408,863.8294849122493,871.3193359375,213913
2026-07-16T05:30:00+0530,872.1681555264412,886.19919178228,857.9374386733108,866.6755981445312,193513
2026-07-17T05:30:00+0530,872.4178213374785,872.4178213374785,819.8890239639328,824.3829345703125,268870
2026-07-20T05:30:00+0530,814.8958123027461,858.836272770051,811.6502101091384,836.5165405273438,244643
2026-07-21T05:30:00+0530,835.9172683025464,836.5164929372766,808.0050788349527,810.40185546875,172138
2026-07-22T05:30:00+0530,810.4018909330164,821.287165605071,757.9729331092537,779.8433227539062,719374
2026-07-23T05:30:00+0530,768.6085085240657,791.9268861501092,763.6651948374083,785.5355224609375,300298
2026-07-24T05:30:00+0530,777.6462681429985,785.7852029160257,768.3088840780027,777.3966064453125,213912
2026-07-27T05:30:00+0530,783.9377325750611,802.1131163997981,771.7542295088597,774.6503295898438,205754
2026-07-28T05:30:00+0530,773.9013513890652,778.4951022971724,726.5155484443472,731.4588623046875,376264
2026-07-29T05:30:00+0530,743.9419351007188,765.5626014367668,731.4588502810965,739.6477661132812,457671
2026-07-30T05:30:00+0530,739.6477617553425,742.4439605479504,724.0189152722342,725.8164672851562,216239
2026-07-31T05:30:00+0530,747.986456900697,774.9499206341,744.2415313821688,754.4776611328125,825340
2026-08-03T05:30:00+0530,767.9593987863099,794.9228627228903,741.1956764027354,752.6801147460938,509040
2026-08-04T05:30:00+0530,760.9688758537334,778.9445185904357,745.989173573148,749.0350341796875,316417
2026-08-05T05:30:00+0530,757.9729464472036,760.968886946995,741.4453535472013,747.73681640625,225567
2026-08-06T05:30:00+0530,754.9769872695166,766.5113457178436,737.999991524038,740.6963500976562,203591
2026-08-07T05:30:00+0530,740.3467852828371,747.437214177318,734.055322595246,743.442626953125,180270
2026-08-10T05:30:00+0530,743.4425931256444,758.9715380625972,742.1942846748835,756.5248413085938,162362
2026-08-11T05:30:00+0530,753.9783144755345,762.2670705103823,738.1497874864438,742.3440551757812,153748
2026-08-12T05:30:00+0530,728.0135227539164,793.9242120567402,720.5236716967773,771.05517578125,550829
2026-08-13T05:30:00+0530,788.9309844512482,841.3599422787045,782.9890237069569,831.3734741210938,2162670
2026-08-14T05:30:00+0530,839.8619364553332,839.8619364553332,788.9309510103606,794.7730102539062,784114
2026-08-17T05:30:00+0530,797.1199155182657,799.9161144644573,763.964828421111,773.052490234375,335756
2026-08-18T05:30:00+0530,773.0524393617854,783.2386485942519,752.3305189087906,776.3480224609375,372305
2026-08-19T05:30:00+0530,780.1927909987713,792.8756171997596,760.0700341523062,766.7110595703125,256114
2026-08-20T05:30:00+0530,770.5058941496969,775.1496259566587,748.9850686995748,750.532958984375,209975
2026-08-21T05:30:00+0530,754.9769691342239,804.8094680652459,754.9769691342239,774.6004028320312,1107524
2026-08-24T05:30:00+0530,777.9458261462296,783.9377067070478,756.0754377182188,758.8217163085938,247568
2026-08-25T05:30:00+0530,754.9770050526223,761.8177114713454,742.99324306766,745.8893432617188,227896
2026-08-26T05:30:00+0530,749.7340572538562,766.3115691371195,749.7340572538562,753.778564453125,180021
2026-08-27T05:30:00+0530,754.3778322294697,758.92166307008,734.0054127198918,738.0,174909
2026-08-28T05:30:00+0530,741.0499877929688,754.9500122070312,740.0,745.9000244140625,139959
2026-08-31T05:30:00+0530,745.0,757.9500122070312,730.0,747.6500244140625,205424
2026-09-01T05:30:00+0530,742.4500122070312,742.4500122070312,711.25,719.9500122070312,445040
