Date,open,high,low,close,volume
2025-11-12T05:30:00+0530,207.0,211.5,204.0,207.82000732421875,1486628
2025-11-13T05:30:00+0530,190.19000244140625,210.0,190.19000244140625,201.88999938964844,2671119
2025-11-14T05:30:00+0530,201.88999938964844,218.0,201.25,210.99000549316406,3700261
2025-11-17T05:30:00+0530,213.1999969482422,217.94000244140625,213.0,213.97000122070312,1423639
2025-11-18T05:30:00+0530,214.5,215.0,210.5,212.86000061035156,1042997
2025-11-19T05:30:00+0530,213.3000030517578,216.8000030517578,211.5500030517578,214.1699981689453,1044963
2025-11-20T05:30:00+0530,215.1999969482422,226.97999572753906,213.0,222.82000732421875,2789091
2025-11-21T05:30:00+0530,223.0,227.5,219.57000732421875,221.75,2307821
2025-11-24T05:30:00+0530,223.0,223.0,208.0,209.35000610351562,1571703
2025-11-25T05:30:00+0530,210.99000549316406,213.0,202.30999755859375,211.19000244140625,1532489
2025-11-26T05:30:00+0530,215.3000030517578,215.72000122070312,209.52999877929688,211.9199981689453,1130784
2025-11-27T05:30:00+0530,210.10000610351562,213.67999267578125,208.32000732421875,209.3699951171875,625075
2025-11-28T05:30:00+0530,209.39999389648438,215.0,206.8699951171875,213.58999633789062,1061031
2025-12-01T05:30:00+0530,215.0,216.89999389648438,207.3000030517578,208.27000427246094,1013944
2025-12-02T05:30:00+0530,208.0,208.4199981689453,203.0,204.5800018310547,728666
2025-12-03T05:30:00+0530,205.5,207.8000030517578,201.58999633789062,202.27000427246094,877684
2025-12-04T05:30:00+0530,202.0,205.39999389648438,199.02999877929688,200.80999755859375,744572
2025-12-05T05:30:00+0530,200.0,201.60000610351562,196.58999633789062,200.0,797771
2025-12-08T05:30:00+0530,202.0,207.75,196.74000549316406,201.22999572753906,1759675
2025-12-09T05:30:00+0530,200.85000610351562,202.5,194.0,201.35000610351562,852491
2025-12-10T05:30:00+0530,201.58999633789062,205.39999389648438,199.24000549316406,200.80999755859375,520739
2025-12-11T05:30:00+0530,201.5399932861328,201.5399932861328,197.55999755859375,200.14999389648438,552690
2025-12-12T05:30:00+0530,201.5,204.0,194.0,194.7899932861328,1036623
2025-12-15T05:30:00+0530,193.61000061035156,197.91000366210938,192.0,197.02000427246094,586063
2025-12-16T05:30:00+0530,197.1999969482422,197.1999969482422,188.1199951171875,189.77000427246094,706189
2025-12-17T05:30:00+0530,190.0,191.61000061035156,185.1699981689453,186.0,709168
2025-12-18T05:30:00+0530,186.25,190.0,183.77000427246094,186.8300018310547,612805
2025-12-19T05:30:00+0530,187.00999450683594,189.38999938964844,186.3000030517578,188.72000122070312,359715
2025-12-22T05:30:00+0530,189.66000366210938,190.61000061035156,187.0,187.64999389648438,441182
2025-12-23T05:30:00+0530,189.5,189.89999389648438,186.85000610351562,187.0800018310547,343648
2025-12-24T05:30:00+0530,187.39999389648438,188.0500030517578,182.6999969482422,183.13999938964844,466811
2025-12-26T05:30:00+0530,183.88999938964844,185.0,181.30999755859375,183.50999450683594,362138
2025-12-29T05:30:00+0530,183.8000030517578,183.89999389648438,180.00999450683594,181.3800048828125,393853
2025-12-30T05:30:00+0530,180.99000549316406,182.0,178.8000030517578,180.07000732421875,355222
2025-12-31T05:30:00+0530,180.0,185.27000427246094,175.5,181.63999938964844,731324
2026-01-01T05:30:00+0530,181.60000610351562,182.11000061035156,179.41000366210938,180.5399932861328,247220
2026-01-02T05:30:00+0530,180.00999450683594,183.39999389648438,179.52999877929688,182.67999267578125,331054
2026-01-05T05:30:00+0530,182.67999267578125,182.8000030517578,174.6999969482422,175.36000061035156,678961
2026-01-06T05:30:00+0530,175.36000061035156,176.25,170.2899932861328,170.9199981689453,610612
2026-01-07T05:30:00+0530,171.60000610351562,174.77999877929688,170.52000427246094,172.0399932861328,364941
2026-01-08T05:30:00+0530,171.17999267578125,172.4499969482422,166.0,166.80999755859375,647793
2026-01-09T05:30:00+0530,156.8000030517578,160.0,150.16000366210938,154.7100067138672,3800741
2026-01-12T05:30:00+0530,153.0,156.3000030517578,147.1199951171875,154.19000244140625,2472922
2026-01-13T05:30:00+0530,156.99000549316406,162.35000610351562,151.61000061035156,155.22999572753906,1999514
2026-01-14T05:30:00+0530,155.0,155.4600067138672,151.66000366210938,152.91000366210938,714220
2026-01-15T05:30:00+0530,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,0
2026-01-16T05:30:00+0530,153.89999389648438,157.0,152.0,152.57000732421875,553272
2026-01-19T05:30:00+0530,153.9600067138672,153.9600067138672,149.7100067138672,151.2899932861328,471931
2026-01-20T05:30:00+0530,152.89999389648438,152.89999389648438,146.0,146.6199951171875,588204
2026-01-21T05:30:00+0530,146.89999389648438,147.55999755859375,138.1999969482422,140.94000244140625,1249845
2026-01-22T05:30:00+0530,144.0,154.97999572753906,144.0,151.08999633789062,2256719
2026-01-23T05:30:00+0530,154.41000366210938,167.19000244140625,151.55999755859375,163.67999267578125,7861785
2026-01-27T05:30:00+0530,171.3000030517578,185.0,164.39999389648438,178.49000549316406,9601606
2026-01-28T05:30:00+0530,188.25,189.0,182.64999389648438,188.22000122070312,6565107
2026-01-29T05:30:00+0530,190.0,190.0,173.60000610351562,175.64999389648438,3462404
2026-01-30T05:30:00+0530,171.39999389648438,173.0,165.0,170.92999267578125,1497120
2026-02-02T05:30:00+0530,172.39999389648438,172.39999389648438,159.22999572753906,163.74000549316406,1181264
2026-02-03T05:30:00+0530,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,873338
2026-02-04T05:30:00+0530,210.0,230.89999389648438,209.0,214.66000366210938,25050593
2026-02-05T05:30:00+0530,211.5,213.44000244140625,205.0,206.97000122070312,3371452
2026-02-06T05:30:00+0530,204.0,211.89999389648438,198.22000122070312,208.86000061035156,3706537
2026-02-09T05:30:00+0530,215.9499969482422,221.86000061035156,214.14999389648438,216.0800018310547,4473932
2026-02-10T05:30:00+0530,208.7899932861328,211.0,200.10000610351562,201.38999938964844,3096388
2026-02-11T05:30:00+0530,200.38999938964844,200.38999938964844,189.10000610351562,190.75999450683594,2848472
2026-02-12T05:30:00+0530,191.7899932861328,203.8000030517578,186.50999450683594,199.5,4043121
2026-02-13T05:30:00+0530,202.5,206.8000030517578,193.27000427246094,196.1699981689453,4474562
2026-02-16T05:30:00+0530,194.85000610351562,198.1999969482422,190.0,196.7899932861328,1745114
2026-02-17T05:30:00+0530,196.0,198.0,194.30999755859375,196.0500030517578,712771
2026-02-18T05:30:00+0530,195.27000427246094,197.3000030517578,193.0,196.3000030517578,735657
2026-02-19T05:30:00+0530,196.5,197.49000549316406,188.99000549316406,190.44000244140625,679633
2026-02-20T05:30:00+0530,187.60000610351562,190.1199951171875,185.5,185.99000549316406,892494
2026-02-23T05:30:00+0530,194.0,206.0,190.05999755859375,194.25,11460008
2026-02-24T05:30:00+0530,193.0,193.27000427246094,188.02000427246094,189.89999389648438,1158202
2026-02-25T05:30:00+0530,191.0,193.69000244140625,183.8000030517578,185.0,934478
2026-02-26T05:30:00+0530,186.4199981689453,192.0,182.61000061035156,184.4600067138672,765380
2026-02-27T05:30:00+0530,184.5,185.0,180.91000366210938,181.72000122070312,452310
2026-03-02T05:30:00+0530,164.86000061035156,176.0,164.86000061035156,169.85000610351562,1603849
2026-03-04T05:30:00+0530,168.5,168.7899932861328,160.00999450683594,161.8699951171875,1089555
2026-03-05T05:30:00+0530,164.30999755859375,177.6999969482422,163.82000732421875,172.3800048828125,1359403
2026-03-06T05:30:00+0530,170.83999633789062,170.9499969482422,166.25999450683594,169.36000061035156,887468
2026-03-09T05:30:00+0530,164.89999389648438,166.4600067138672,160.88999938964844,164.05999755859375,740785
2026-03-10T05:30:00+0530,169.0,173.25,166.39999389648438,171.6300048828125,876505
2026-03-11T05:30:00+0530,169.0,173.61000061035156,166.8800048828125,167.8000030517578,884757
2026-03-12T05:30:00+0530,167.8000030517578,172.5500030517578,164.8000030517578,169.4499969482422,832797
2026-03-13T05:30:00+0530,168.5500030517578,168.57000732421875,162.89999389648438,165.10000610351562,589452
2026-03-16T05:30:00+0530,166.97000122070312,166.97000122070312,156.41000366210938,159.64999389648438,773384
2026-03-17T05:30:00+0530,161.8000030517578,164.66000366210938,158.0,160.77999877929688,612072
2026-03-18T05:30:00+0530,161.0,165.8000030517578,160.1699981689453,164.60000610351562,678453
2026-03-19T05:30:00+0530,161.07000732421875,162.85000610351562,159.1999969482422,159.55999755859375,426540
2026-03-20T05:30:00+0530,162.0,162.99000549316406,158.50999450683594,159.39999389648438,367306
2026-03-23T05:30:00+0530,156.0,156.6199951171875,149.0,150.2100067138672,803317
2026-03-24T05:30:00+0530,155.5500030517578,165.0,153.0,158.38999938964844,1624960
2026-03-25T05:30:00+0530,161.1300048828125,163.6999969482422,158.60000610351562,159.60000610351562,819401
2026-03-27T05:30:00+0530,159.60000610351562,159.60000610351562,150.5,152.52000427246094,886999
2026-03-30T05:30:00+0530,150.0,150.0,141.66000366210938,142.25,1265082
2026-04-01T05:30:00+0530,154.66000366210938,158.0,150.60000610351562,155.64999389648438,1910165
2026-04-02T05:30:00+0530,153.52999877929688,157.0,148.14999389648438,155.7100067138672,1092300
2026-04-06T05:30:00+0530,158.0,160.0,152.14999389648438,158.8800048828125,1074123
2026-04-07T05:30:00+0530,157.5,160.0,154.11000061035156,155.88999938964844,598678
2026-04-08T05:30:00+0530,165.0,174.82000732421875,163.10000610351562,168.5399932861328,2776380
2026-04-09T05:30:00+0530,167.75999450683594,170.36000061035156,165.00999450683594,165.55999755859375,800785
2026-04-10T05:30:00+0530,167.4499969482422,171.60000610351562,167.0,169.75999450683594,950491
2026-04-13T05:30:00+0530,164.60000610351562,166.4600067138672,161.0,165.5500030517578,703457
2026-04-15T05:30:00+0530,169.1999969482422,172.3000030517578,168.5500030517578,169.47000122070312,882652
2026-04-16T05:30:00+0530,170.99000549316406,172.5,168.5,169.50999450683594,593597
2026-04-17T05:30:00+0530,170.25,173.3800048828125,170.0,171.9600067138672,898850
2026-04-20T05:30:00+0530,171.60000610351562,171.60000610351562,166.8000030517578,167.24000549316406,646383
2026-04-21T05:30:00+0530,168.0,177.77000427246094,168.0,172.1699981689453,1693105
2026-04-22T05:30:00+0530,172.1999969482422,173.49000549316406,170.7100067138672,172.3699951171875,514829
2026-04-23T05:30:00+0530,171.9600067138672,172.6300048828125,167.5,168.85000610351562,572562
2026-04-24T05:30:00+0530,169.39999389648438,171.25,160.4199981689453,163.6300048828125,1239983
2026-04-27T05:30:00+0530,165.3000030517578,167.0,163.83999633789062,165.91000366210938,632853
2026-04-28T05:30:00+0530,166.5,167.0,164.14999389648438,164.35000610351562,543744
2026-04-29T05:30:00+0530,165.0,165.92999267578125,164.00999450683594,164.63999938964844,465632
2026-04-30T05:30:00+0530,164.0,165.50999450683594,162.3000030517578,164.49000549316406,448564
2026-05-01T05:30:00+0530,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,0
2026-05-04T05:30:00+0530,165.6999969482422,168.89999389648438,165.0,167.8300018310547,595472
2026-05-05T05:30:00+0530,166.6999969482422,172.0,166.0,170.08999633789062,823527
2026-05-06T05:30:00+0530,170.39999389648438,171.5800018310547,168.89999389648438,170.52000427246094,511118
2026-05-07T05:30:00+0530,170.52999877929688,174.6999969482422,170.2100067138672,171.3800048828125,704275
2026-05-08T05:30:00+0530,171.3800048828125,174.85000610351562,170.10000610351562,171.0800018310547,494986
2026-05-11T05:30:00+0530,169.52000427246094,169.9600067138672,166.1199951171875,167.1699981689453,476354
2026-05-12T05:30:00+0530,165.1999969482422,167.39999389648438,156.02000427246094,156.80999755859375,644125
2026-05-13T05:30:00+0530,158.0,160.86000061035156,157.14999389648438,159.02000427246094,489430
2026-05-14T05:30:00+0530,159.7100067138672,160.9499969482422,156.1199951171875,159.14999389648438,452679
2026-05-15T05:30:00+0530,159.14999389648438,160.3800048828125,156.42999267578125,156.75,323157
2026-05-18T05:30:00+0530,154.5399932861328,156.0,151.19000244140625,154.00999450683594,437664
2026-05-19T05:30:00+0530,154.00999450683594,158.0,154.0,157.25999450683594,300355
2026-05-20T05:30:00+0530,156.0,157.89999389648438,153.5800018310547,156.4199981689453,222307
2026-05-21T05:30:00+0530,157.5800018310547,158.75,156.0,157.13999938964844,256633
2026-05-22T05:30:00+0530,156.75,160.3000030517578,155.5,157.86000061035156,340790
2026-05-25T05:30:00+0530,159.89999389648438,168.67999267578125,159.88999938964844,163.07000732421875,1047772
2026-05-26T05:30:00+0530,164.0,164.75,159.25,163.25,708951
2026-05-27T05:30:00+0530,163.0,164.75,160.25,161.19000244140625,398593
2026-05-28T05:30:00+0530,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,0
2026-05-29T05:30:00+0530,161.50999450683594,164.07000732421875,161.19000244140625,161.47999572753906,495281
2026-06-01T05:30:00+0530,157.52000427246094,168.0,157.52000427246094,162.0,1942397
2026-06-02T05:30:00+0530,162.5,164.66000366210938,159.89999389648438,160.88999938964844,824224
2026-06-03T05:30:00+0530,160.25,162.6999969482422,158.17999267578125,162.1300048828125,660992
2026-06-04T05:30:00+0530,161.10000610351562,164.8000030517578,158.39999389648438,164.1699981689453,984302
2026-06-05T05:30:00+0530,165.16000366210938,166.17999267578125,161.6999969482422,165.25999450683594,733194
2026-06-08T05:30:00+0530,162.0,166.33999633789062,160.3300018310547,163.57000732421875,1877936
2026-06-09T05:30:00+0530,164.5,164.7100067138672,145.0,146.1699981689453,3581187
2026-06-10T05:30:00+0530,147.6999969482422,150.5500030517578,142.1999969482422,142.7899932861328,3114326
2026-06-11T05:30:00+0530,143.0,144.3800048828125,141.1699981689453,142.5,1035561
2026-06-12T05:30:00+0530,144.99000549316406,145.57000732421875,141.6999969482422,145.02000427246094,1378472
2026-06-15T05:30:00+0530,149.0,155.10000610351562,148.6999969482422,153.72999572753906,2167715
2026-06-16T05:30:00+0530,154.0500030517578,155.89999389648438,151.8000030517578,155.22000122070312,1389762
2026-06-17T05:30:00+0530,155.22000122070312,157.8000030517578,153.6699981689453,155.0399932861328,2170561
2026-06-18T05:30:00+0530,156.0,163.5,155.80999755859375,161.2100067138672,2892312
2026-06-19T05:30:00+0530,161.89999389648438,166.97999572753906,160.10000610351562,163.41000366210938,1561552
2026-06-22T05:30:00+0530,164.0,164.89999389648438,161.1999969482422,161.67999267578125,604416
2026-06-23T05:30:00+0530,162.0,164.64999389648438,159.41000366210938,160.38999938964844,710929
2026-06-24T05:30:00+0530,160.38999938964844,173.91000366210938,159.41000366210938,167.88999938964844,6412596
2026-06-25T05:30:00+0530,169.6999969482422,169.7100067138672,161.25999450683594,162.42999267578125,1354335
2026-06-26T05:30:00+0530,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,0
2026-06-29T05:30:00+0530,161.39999389648438,161.4199981689453,153.2100067138672,155.91000366210938,956723
2026-06-30T05:30:00+0530,156.9499969482422,162.0800018310547,155.0,160.1699981689453,920523
2026-07-01T05:30:00+0530,161.3000030517578,162.89999389648438,159.0,159.5399932861328,526416
2026-07-02T05:30:00+0530,160.3000030517578,162.4499969482422,158.41000366210938,161.42999267578125,522380
2026-07-03T05:30:00+0530,161.69000244140625,162.8300018310547,159.1300048828125,159.8800048828125,394128
2026-07-06T05:30:00+0530,160.19000244140625,160.49000549316406,156.99000549316406,158.47999572753906,374941
2026-07-07T05:30:00+0530,158.47999572753906,158.47999572753906,155.1199951171875,156.44000244140625,332123
2026-07-08T05:30:00+0530,155.5500030517578,155.8000030517578,150.11000061035156,151.30999755859375,526504
2026-07-09T05:30:00+0530,152.10000610351562,155.89999389648438,152.10000610351562,153.17999267578125,312117
2026-07-10T05:30:00+0530,153.7899932861328,154.97999572753906,153.0,153.35000610351562,273026
2026-07-13T05:30:00+0530,152.4600067138672,153.4499969482422,150.5500030517578,152.8800048828125,530237
2026-07-14T05:30:00+0530,153.0,153.32000732421875,150.1999969482422,150.7100067138672,369554
2026-07-15T05:30:00+0530,151.0,153.5,151.0,151.63999938964844,362847
2026-07-16T05:30:00+0530,151.1999969482422,154.3000030517578,151.0,151.66000366210938,311591
2026-07-17T05:30:00+0530,151.00999450683594,152.19000244140625,148.0,150.52000427246094,388470
2026-07-20T05:30:00+0530,149.1999969482422,151.17999267578125,149.02000427246094,150.63999938964844,202612
2026-07-21T05:30:00+0530,150.5,150.5,148.02999877929688,148.67999267578125,304116
2026-07-22T05:30:00+0530,148.1999969482422,149.89999389648438,144.8300018310547,145.19000244140625,491607
2026-07-23T05:30:00+0530,145.00999450683594,146.39999389648438,143.0500030517578,144.19000244140625,395878
2026-07-24T05:30:00+0530,143.0,147.9499969482422,142.85000610351562,147.0399932861328,342753
2026-07-27T05:30:00+0530,147.0399932861328,150.97000122070312,146.41000366210938,147.17999267578125,420805
2026-07-28T05:30:00+0530,147.0,147.9499969482422,144.00999450683594,145.02999877929688,293102
2026-07-29T05:30:00+0530,145.52999877929688,147.0,145.27000427246094,146.02000427246094,261166
2026-07-30T05:30:00+0530,146.0,146.27999877929688,144.7100067138672,145.19000244140625,251046
2026-07-31T05:30:00+0530,145.5,146.89999389648438,145.10000610351562,145.80999755859375,194485
2026-08-03T05:30:00+0530,146.4499969482422,149.19000244140625,145.0,146.33999633789062,346394
2026-08-04T05:30:00+0530,145.75999450683594,149.0,145.0,146.47999572753906,284169
2026-08-05T05:30:00+0530,146.47999572753906,147.8000030517578,144.6999969482422,145.14999389648438,329291
2026-08-06T05:30:00+0530,145.3000030517578,145.8000030517578,144.1999969482422,144.74000549316406,257914
2026-08-07T05:30:00+0530,144.67999267578125,147.7899932861328,144.0,144.85000610351562,420665
2026-08-10T05:30:00+0530,145.0,146.0,137.0,137.94000244140625,1305640
2026-08-11T05:30:00+0530,138.0500030517578,139.24000549316406,132.25,133.99000549316406,849254
2026-08-12T05:30:00+0530,133.99000549316406,135.67999267578125,132.00999450683594,134.6300048828125,503454
2026-08-13T05:30:00+0530,134.6300048828125,139.89999389648438,134.5,138.88999938964844,634726
2026-08-14T05:30:00+0530,139.2100067138672,141.0,133.8000030517578,134.24000549316406,508982
2026-08-17T05:30:00+0530,130.25,133.11000061035156,125.98999786376953,128.80999755859375,1297428
2026-08-18T05:30:00+0530,128.50999450683594,134.07000732421875,128.10000610351562,128.97999572753906,700612
2026-08-19T05:30:00+0530,129.92999267578125,129.92999267578125,123.80000305175781,124.27999877929688,941830
2026-08-20T05:30:00+0530,124.5,127.58000183105469,123.1500015258789,124.7300033569336,688856
2026-08-21T05:30:00+0530,125.0999984741211,126.58999633789062,124.0,124.94999694824219,547219
2026-08-24T05:30:00+0530,125.2300033569336,128.7100067138672,125.2300033569336,127.16000366210938,474828
2026-08-25T05:30:00+0530,127.16000366210938,127.97000122070312,125.68000030517578,126.55999755859375,233788
2026-08-26T05:30:00+0530,127.56999969482422,127.69000244140625,126.01000213623047,126.80000305175781,259764
2026-08-27T05:30:00+0530,126.73999786376953,134.9499969482422,125.75,129.86000061035156,2143828
2026-08-28T05:30:00+0530,128.75999450683594,130.60000610351562,127.05000305175781,128.39999389648438,295487
