Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,1809.3471994128129,1826.8876508456688,1801.6174392391788,1820.0498046875,178517
2025-12-02T05:30:00+0530,1823.4191548214503,1843.8334972520224,1803.599381399478,1831.6444091796875,248199
2025-12-03T05:30:00+0530,1834.320081525085,1879.8064869952127,1826.6895169322524,1848.0948486328125,559106
2025-12-04T05:30:00+0530,1848.0948300587754,1852.058784814236,1814.6984386618387,1830.157958984375,143925
2025-12-05T05:30:00+0530,1838.0858677951271,1844.7254436198753,1800.725521656961,1821.338134765625,179118
2025-12-08T05:30:00+0530,1833.3289842669576,1833.4280589369134,1769.9057112977223,1795.4732666015625,228640
2025-12-09T05:30:00+0530,1793.887632586152,1807.0678302157673,1765.0498866352816,1790.1219482421875,301851
2025-12-10T05:30:00+0530,1801.617424843837,1801.7164995180306,1768.914798320269,1779.815673828125,78895
2025-12-11T05:30:00+0530,1779.815663312856,1781.4012210014805,1750.1850776861381,1759.30224609375,289405
2025-12-12T05:30:00+0530,1769.212124223292,1796.4643126988801,1769.212124223292,1782.8876953125,495707
2025-12-15T05:30:00+0530,1782.8877448429732,1790.9147291138122,1768.9148283759125,1776.2481689453125,63859
2025-12-16T05:30:00+0530,1776.7436379193969,1831.8425846233954,1770.3022114654873,1808.356201171875,328010
2025-12-17T05:30:00+0530,1807.166951033487,1829.166972535414,1788.7345855920828,1811.22998046875,121148
2025-12-18T05:30:00+0530,1794.7795253523725,1807.3651538283375,1768.9147457017173,1775.5543212890625,123552
2025-12-19T05:30:00+0530,1775.8516772409207,1820.941661233366,1775.8516772409207,1808.2569580078125,227855
2025-12-22T05:30:00+0530,1803.5994344802086,1821.2390817330254,1777.8337282733485,1781.6986083984375,155929
2025-12-23T05:30:00+0530,1791.1129946806332,1798.0499155578082,1771.1941460702335,1777.536376953125,121814
2025-12-24T05:30:00+0530,1773.869743246457,1788.7345734971257,1749.5905205036981,1755.4373779296875,103089
2025-12-26T05:30:00+0530,1756.9238225764216,1788.1399654209386,1754.1490059354574,1761.5814208984375,95640
2025-12-29T05:30:00+0530,1761.5814919734746,1790.7165839979382,1749.0950585259332,1783.7796630859375,322808
2025-12-30T05:30:00+0530,1782.788637643529,1806.671440668596,1758.0139206112397,1795.3741455078125,404889
2025-12-31T05:30:00+0530,1795.374141756668,1813.5092829745324,1780.6085072125124,1808.8516845703125,367823
2026-01-01T05:30:00+0530,1808.8517178032498,1817.671420434118,1787.4462651625674,1795.176025390625,112678
2026-01-02T05:30:00+0530,1790.2209879792008,1807.2659442925735,1767.3291744636997,1773.96875,155242
2026-01-05T05:30:00+0530,1776.7436021514243,1798.8425768047027,1773.968785500558,1786.7525634765625,147231
2026-01-06T05:30:00+0530,1792.6985556511988,1802.9057876342372,1778.1310701708433,1788.437255859375,143989
2026-01-07T05:30:00+0530,1787.7435713694222,1788.5364106982813,1769.4102808648022,1783.6805419921875,295013
2026-01-08T05:30:00+0530,1774.8607557113874,1789.6265114856258,1743.545537091109,1759.8968505859375,107731
2026-01-09T05:30:00+0530,1759.8967672147724,1770.797642361587,1710.6445587419887,1726.0048828125,125140
2026-01-12T05:30:00+0530,1724.3202743233855,1732.2481836306197,1665.8519431825353,1721.6446533203125,160794
2026-01-13T05:30:00+0530,1719.4644010156164,1731.257190272205,1708.4644510757191,1722.932861328125,70975
2026-01-14T05:30:00+0530,1718.374375508641,1751.8698413663058,1704.5005339532079,1737.7977294921875,86369
2026-01-15T05:30:00+0530,1737.7977294921875,1737.7977294921875,1737.7977294921875,1737.7977294921875,0
2026-01-16T05:30:00+0530,1744.140059301433,1757.1219866851286,1726.5004125862883,1738.7886962890625,183380
2026-01-19T05:30:00+0530,1726.5004458788712,1754.9418938401475,1706.6806720955283,1746.1220703125,167121
2026-01-20T05:30:00+0530,1739.7796844142151,1746.1220360946568,1683.3924049115371,1696.770751953125,195048
2026-01-21T05:30:00+0530,1693.104183779121,1728.0861330670964,1586.5728991690798,1603.2215576171875,994813
2026-01-22T05:30:00+0530,1585.5819025224525,1643.95116050312,1515.8162746174048,1533.951416015625,2035590
2026-01-23T05:30:00+0530,1541.978398827399,1569.7260820967865,1527.1135685045126,1546.1405029296875,617465
2026-01-27T05:30:00+0530,1546.9333076568885,1557.437763322639,1524.2396430109761,1542.176513671875,141753
2026-01-28T05:30:00+0530,1542.3747351271095,1553.1765354385993,1494.708205995622,1515.6180419921875,409930
2026-01-29T05:30:00+0530,1516.7082201252151,1547.9243644793112,1501.1497457717703,1514.8253173828125,449086
2026-01-30T05:30:00+0530,1514.8252081165115,1574.5818713864337,1508.7802016177175,1556.34765625,482770
2026-02-02T05:30:00+0530,1602.3296601101295,1603.122378491356,1502.9334446848504,1556.0504150390625,538226
2026-02-03T05:30:00+0530,1605.4017079203609,1605.5998572739588,1550.897328947756,1569.032470703125,371475
2026-02-04T05:30:00+0530,1569.0323940291796,1582.1133959552544,1541.3837862164849,1548.1224365234375,132201
2026-02-05T05:30:00+0530,1548.122484342475,1552.08643910558,1525.3297444546222,1536.032470703125,87008
2026-02-06T05:30:00+0530,1536.032386881533,1546.239618227637,1518.1945914209734,1538.7080078125,79648
2026-02-09T05:30:00+0530,1547.924355036886,1568.73511781267,1532.7621794835518,1559.4197998046875,309924
2026-02-10T05:30:00+0530,1569.726024082387,1672.788843845372,1565.7620694761183,1661.6898193359375,507715
2026-02-11T05:30:00+0530,1669.8159087576578,1692.4104988191739,1644.4466230026394,1687.9510498046875,575397
2026-02-12T05:30:00+0530,1678.7347633304887,1694.5905816382146,1654.9510358688997,1689.9329833984375,121469
2026-02-13T05:30:00+0530,1664.8609298016515,1676.3563739324136,1626.5097174854095,1641.9691162109375,141869
2026-02-16T05:30:00+0530,1610.4556429180257,1630.9691807080178,1600.4466816725228,1606.9871826171875,100016
2026-02-17T05:30:00+0530,1596.4827850038255,1640.4827071830935,1596.4827850038255,1636.419677734375,80666
2026-02-18T05:30:00+0530,1635.1313518852814,1645.5367332154606,1618.2845440173726,1642.662841796875,80604
2026-02-19T05:30:00+0530,1650.5907267303292,1662.7799359231853,1624.428601296834,1641.57275390625,180291
2026-02-20T05:30:00+0530,1640.086196826823,1688.2482204670748,1631.8609427386077,1671.50048828125,526249
2026-02-23T05:30:00+0530,1671.5005512561668,1678.734816978372,1641.6718163055693,1666.446533203125,187804
2026-02-24T05:30:00+0530,1670.1133075344794,1670.1133075344794,1575.77111054078,1608.176513671875,334083
2026-02-25T05:30:00+0530,1616.1044201548505,1644.9421671273417,1569.3296809382641,1614.9151611328125,276162
2026-02-26T05:30:00+0530,1617.2934738446918,1654.7528931343593,1607.6809323453747,1645.3385009765625,133512
2026-02-27T05:30:00+0530,1645.6357298069438,1646.0321494614388,1566.2575630486479,1583.1043701171875,974472
2026-03-02T05:30:00+0530,1560.807186286015,1582.2125177895919,1525.3297428064418,1530.58203125,199684
2026-03-04T05:30:00+0530,1500.0595647721584,1509.2758081806865,1458.3389641964177,1469.4381103515625,207874
2026-03-05T05:30:00+0530,1478.951577863699,1478.951577863699,1430.2940563024797,1448.4290771484375,295136
2026-03-06T05:30:00+0530,1437.032619211957,1485.2938391176788,1426.8255086846364,1443.5731201171875,359915
2026-03-09T05:30:00+0530,1413.14981986935,1473.600127731924,1389.2670175144249,1470.0325927734375,579665
2026-03-10T05:30:00+0530,1476.771244751185,1477.7622334058212,1437.9245378775522,1463.2938232421875,241682
2026-03-11T05:30:00+0530,1465.672229403609,1482.5190366381332,1452.7893768125023,1469.537109375,279168
2026-03-12T05:30:00+0530,1461.708351772045,1462.2038461285779,1425.6363384223898,1436.239990234375,146992
2026-03-13T05:30:00+0530,1427.0236697317396,1438.9155336461708,1382.2310307088337,1385.501220703125,548247
2026-03-16T05:30:00+0530,1387.3841369456002,1412.1588536767715,1364.8887425418152,1399.2760009765625,344382
2026-03-17T05:30:00+0530,1408.6903786901812,1428.1137322114423,1387.8796168523384,1422.0687255859375,343567
2026-03-18T05:30:00+0530,1423.9515984990521,1490.6450612712686,1417.510172350411,1483.212646484375,199413
2026-03-19T05:30:00+0530,1475.8795269363538,1475.8795269363538,1424.0507692700003,1427.9156494140625,207893
2026-03-20T05:30:00+0530,1431.780520481769,1450.4110354379059,1397.3931400496099,1404.0328369140625,269220
2026-03-23T05:30:00+0530,1397.4921974019994,1400.9606578049672,1349.3301714291326,1370.537353515625,649938
2026-03-24T05:30:00+0530,1408.194904638047,1421.0777573898379,1359.6364596505282,1394.618408203125,230988
2026-03-25T05:30:00+0530,1405.2219844095555,1444.5641876300806,1399.1769775000203,1436.7354736328125,210536
2026-03-27T05:30:00+0530,1436.7353778208112,1436.7353778208112,1372.5192655982073,1385.699462890625,287286
2026-03-30T05:30:00+0530,1387.3841479942441,1391.3481027027992,1330.0058793938513,1335.753662109375,344621
2026-04-01T05:30:00+0530,1364.7895109206531,1404.6273269563671,1349.825606603557,1377.67236328125,251619
2026-04-02T05:30:00+0530,1349.52837375032,1385.3030393385905,1310.5824719426591,1374.798583984375,243243
2026-04-06T05:30:00+0530,1367.5644191351814,1397.0959310669457,1351.2131054281303,1390.059814453125,261005
2026-04-07T05:30:00+0530,1372.519311577222,1394.3210623748384,1353.888676143867,1385.798583984375,197988
2026-04-08T05:30:00+0530,1446.8434882519166,1458.7353525389187,1411.266970065909,1455.365966796875,222887
2026-04-09T05:30:00+0530,1455.0687636507764,1481.2307686813424,1433.9606558503463,1457.744384765625,424150
2026-04-10T05:30:00+0530,1459.1316954943816,1505.2126671837766,1456.7532985679672,1495.40185546875,404524
2026-04-13T05:30:00+0530,1472.3118453345946,1519.1856586638762,1417.113823802572,1498.6722412109375,291368
2026-04-15T05:30:00+0530,1516.2126894024675,1553.8702594660583,1511.5550909669323,1547.4288330078125,239338
2026-04-16T05:30:00+0530,1547.428786585619,1555.8521901629342,1517.2036325728996,1547.3297119140625,247776
2026-04-17T05:30:00+0530,1541.3837815955399,1560.509790097231,1501.3478156507929,1507.392822265625,576905
2026-04-20T05:30:00+0530,1520.1766452593276,1520.1766452593276,1481.9245061502518,1502.04150390625,260472
2026-04-21T05:30:00+0530,1511.6541935517344,1515.6181483684582,1486.4830562714772,1499.7623291015625,353133
2026-04-22T05:30:00+0530,1501.7442235889102,1522.1585655737706,1484.7983418771673,1511.2576904296875,540645
2026-04-23T05:30:00+0530,1521.1675562012292,1597.473681170281,1498.1766682350344,1566.4556884765625,2928832
2026-04-24T05:30:00+0530,1575.6719763694477,1580.6269196913643,1477.4650239231219,1506.8973388671875,1139761
2026-04-27T05:30:00+0530,1506.897304305558,1564.7710651722311,1504.5189073715287,1560.509765625,567338
2026-04-28T05:30:00+0530,1560.5098046853755,1608.374605663479,1555.5548613530789,1584.1944580078125,672007
2026-04-29T05:30:00+0530,1592.5187567875043,1599.6538266625294,1568.4376842612808,1587.761962890625,431680
2026-04-30T05:30:00+0530,1567.744051341051,1575.771035248043,1554.167555163194,1566.257568359375,277687
2026-05-01T05:30:00+0530,1566.257568359375,1566.257568359375,1566.257568359375,1566.257568359375,0
2026-05-04T05:30:00+0530,1572.401692809282,1583.0053442852732,1536.0324565803062,1555.455810546875,399484
2026-05-05T05:30:00+0530,1555.8521690148432,1558.7260602726872,1524.8341761106974,1544.9512939453125,418928
2026-05-06T05:30:00+0530,1564.7710999033873,1594.996254144713,1543.0684239753925,1576.6629638671875,456933
2026-05-07T05:30:00+0530,1584.7890901654762,1595.293667224776,1565.7621553993763,1579.1405029296875,223943
2026-05-08T05:30:00+0530,1579.5368516095034,1594.8971758613004,1560.9062163869473,1577.9512939453125,369396
2026-05-11T05:30:00+0530,1562.6901083017872,1577.6540135071987,1545.9423750447424,1557.3387451171875,158224
2026-05-12T05:30:00+0530,1557.338654464762,1577.0593526797234,1516.6090453794686,1526.0234375,257072
2026-05-13T05:30:00+0530,1531.0774819122469,1561.699055744551,1518.4919743001803,1544.753173828125,278572
2026-05-14T05:30:00+0530,1559.8161260332322,1654.9510358802402,1559.6179766925018,1641.17626953125,1323852
2026-05-15T05:30:00+0530,1654.9510752360027,1700.5365539550783,1652.4736035664876,1664.8609619140625,505345
2026-05-18T05:30:00+0530,1652.4735645416038,1662.8789453078327,1622.5457558687579,1653.365478515625,134209
2026-05-19T05:30:00+0530,1653.3655648548693,1661.5906984507549,1615.6089197255194,1631.761962890625,378037
2026-05-20T05:30:00+0530,1615.5097081140532,1788.734578877697,1615.5097081140532,1759.5994873046875,3191014
2026-05-21T05:30:00+0530,1768.9148237244995,1912.6081847553412,1755.140056645414,1879.2119140625,1722042
2026-05-22T05:30:00+0530,1882.6803332619415,1961.1665879383593,1867.5181581454463,1946.3017578125,2440357
2026-05-25T05:30:00+0530,1946.3017600824026,1966.418878597646,1894.274854581218,1918.5540771484375,824325
2026-05-26T05:30:00+0530,1918.3559626252636,2031.4276274694062,1870.9866546542657,1990.995361328125,2522180
2026-05-27T05:30:00+0530,1990.8962397365128,2029.5447978996408,1907.1576970497356,1948.8782958984375,1155522
2026-05-28T05:30:00+0530,1948.8782958984375,1948.8782958984375,1948.8782958984375,1948.8782958984375,0
2026-05-29T05:30:00+0530,1952.2476679289916,1968.4008315390606,1890.2118017614494,1947.292724609375,1178387
2026-06-01T05:30:00+0530,1966.7161294612097,2006.7520967207097,1904.2838420076764,1925.0946044921875,586383
2026-06-02T05:30:00+0530,1918.1576745416269,1944.3198000203643,1878.0226327980872,1889.0225830078125,496274
2026-06-03T05:30:00+0530,1889.0225913153815,1942.3378311923525,1888.725367290746,1916.2747802734375,764419
2026-06-04T05:30:00+0530,1924.995462702046,1990.6980589291065,1901.707229305136,1968.00439453125,902558
2026-06-05T05:30:00+0530,1981.9773794615194,2011.4096951584033,1943.031475566981,1954.92333984375,951148
2026-06-08T05:30:00+0530,1945.3107231894003,1957.6980813350283,1840.9595697825134,1888.626220703125,479458
2026-06-09T05:30:00+0530,1902.797341310198,1976.923343002686,1888.6262757606592,1957.9954833984375,721557
2026-06-10T05:30:00+0530,1956.409767296566,1975.0404025223258,1936.3918447208353,1960.7701416015625,678230
2026-06-11T05:30:00+0530,1948.28369140625,1967.7070448070856,1897.7432701134123,1948.28369140625,445629
2026-06-12T05:30:00+0530,1962.1575682818793,1962.1575682818793,1926.6801254773509,1948.8782958984375,281125
2026-06-15T05:30:00+0530,1981.9773496735902,1999.1215021363855,1901.7072670118098,1916.4730224609375,596415
2026-06-16T05:30:00+0530,1922.5180829729836,1934.3108727275483,1873.1667971972065,1896.35595703125,510643
2026-06-17T05:30:00+0530,1902.6982203230937,1950.1666011595883,1877.0315899278012,1882.6802978515625,839867
2026-06-18T05:30:00+0530,1910.626158599382,1948.283728115345,1884.8604531410915,1924.5,801616
2026-06-19T05:30:00+0530,1921.0,2016.5,1921.0,1988.800048828125,1088874
2026-06-22T05:30:00+0530,2003.0,2110.0,1981.300048828125,2061.699951171875,2750046
2026-06-23T05:30:00+0530,2076.0,2076.0,1978.0999755859375,2023.199951171875,797690
2026-06-24T05:30:00+0530,2025.0,2070.0,2011.0999755859375,2028.5,1421800
2026-06-25T05:30:00+0530,2032.0,2053.89990234375,1985.0,1991.9000244140625,464660
2026-06-26T05:30:00+0530,1991.9000244140625,1991.9000244140625,1991.9000244140625,1991.9000244140625,0
2026-06-29T05:30:00+0530,1990.0999755859375,2017.800048828125,1949.5,1993.4000244140625,769232
2026-06-30T05:30:00+0530,1987.0,2002.199951171875,1955.199951171875,1970.5999755859375,579724
2026-07-01T05:30:00+0530,1970.5999755859375,1990.0,1900.0,1911.699951171875,452813
2026-07-02T05:30:00+0530,1924.9000244140625,1951.0,1876.199951171875,1938.0,704700
2026-07-03T05:30:00+0530,1938.0,1968.0,1893.9000244140625,1906.699951171875,452279
2026-07-06T05:30:00+0530,1908.699951171875,1928.9000244140625,1888.0,1892.0,276858
2026-07-07T05:30:00+0530,1891.0,1926.0,1879.699951171875,1906.9000244140625,337759
2026-07-08T05:30:00+0530,1906.699951171875,1920.4000244140625,1858.800048828125,1886.199951171875,254484
2026-07-09T05:30:00+0530,1898.0,1907.4000244140625,1865.5999755859375,1870.4000244140625,214737
2026-07-10T05:30:00+0530,1886.199951171875,1901.5,1850.0,1856.199951171875,577543
2026-07-13T05:30:00+0530,1857.0,1895.9000244140625,1829.4000244140625,1835.4000244140625,324577
2026-07-14T05:30:00+0530,1838.9000244140625,1852.9000244140625,1831.0,1848.5999755859375,112339
2026-07-15T05:30:00+0530,1852.9000244140625,1863.9000244140625,1825.0,1855.699951171875,144266
2026-07-16T05:30:00+0530,1866.0,1866.0,1833.4000244140625,1839.9000244140625,113550
2026-07-17T05:30:00+0530,1842.9000244140625,1849.9000244140625,1801.0,1817.0999755859375,180878
2026-07-20T05:30:00+0530,1815.0,1862.5999755859375,1815.0,1822.5999755859375,106024
2026-07-21T05:30:00+0530,1808.0,1836.4000244140625,1808.0,1818.800048828125,132112
2026-07-22T05:30:00+0530,1830.0,1854.0,1680.0,1761.4000244140625,1705525
2026-07-23T05:30:00+0530,1765.699951171875,1817.5999755859375,1742.800048828125,1800.699951171875,653698
2026-07-24T05:30:00+0530,1799.9000244140625,1799.9000244140625,1751.699951171875,1775.300048828125,187353
2026-07-27T05:30:00+0530,1787.699951171875,1796.9000244140625,1713.0,1735.199951171875,387586
2026-07-28T05:30:00+0530,1735.199951171875,1784.199951171875,1727.800048828125,1764.5,427084
2026-07-29T05:30:00+0530,1779.4000244140625,1799.0999755859375,1761.800048828125,1780.699951171875,210812
2026-07-30T05:30:00+0530,1781.199951171875,1805.0,1758.0999755859375,1773.699951171875,176583
2026-07-31T05:30:00+0530,1781.699951171875,1799.0,1751.0,1756.4000244140625,175054
2026-08-03T05:30:00+0530,1765.9000244140625,1793.800048828125,1755.0,1780.0999755859375,206782
2026-08-04T05:30:00+0530,1781.199951171875,1784.0,1752.199951171875,1778.5,178632
2026-08-05T05:30:00+0530,1783.0999755859375,1783.0999755859375,1725.0,1747.800048828125,474605
2026-08-06T05:30:00+0530,1747.9000244140625,1755.5,1721.5,1735.5,204750
2026-08-07T05:30:00+0530,1736.0,1764.0,1730.0,1755.199951171875,156599
2026-08-10T05:30:00+0530,1750.0,1783.800048828125,1734.4000244140625,1739.4000244140625,193310
2026-08-11T05:30:00+0530,1731.0,1759.0,1705.199951171875,1746.0999755859375,259631
2026-08-12T05:30:00+0530,1754.0,1754.0,1709.4000244140625,1736.199951171875,195930
2026-08-13T05:30:00+0530,1730.0999755859375,1779.5,1727.5999755859375,1758.199951171875,208826
2026-08-14T05:30:00+0530,1758.199951171875,1765.0,1714.4000244140625,1718.0999755859375,242658
2026-08-17T05:30:00+0530,1725.0,1736.9000244140625,1686.0,1711.9000244140625,249346
2026-08-18T05:30:00+0530,1700.0999755859375,1709.199951171875,1682.0,1689.800048828125,357284
2026-08-19T05:30:00+0530,1685.0,1697.800048828125,1652.9000244140625,1660.0,284561
2026-08-20T05:30:00+0530,1675.699951171875,1704.0999755859375,1670.5,1677.5,202057
2026-08-21T05:30:00+0530,1677.0999755859375,1683.5999755859375,1650.0,1655.4000244140625,152406
2026-08-24T05:30:00+0530,1660.0,1699.199951171875,1653.0,1688.5,214293
2026-08-25T05:30:00+0530,1688.699951171875,1710.9000244140625,1677.300048828125,1699.9000244140625,416394
2026-08-26T05:30:00+0530,1700.0,1706.5999755859375,1640.199951171875,1649.300048828125,310370
2026-08-27T05:30:00+0530,1649.300048828125,1705.699951171875,1641.5,1689.5999755859375,290206
2026-08-28T05:30:00+0530,1685.4000244140625,1704.0,1678.0999755859375,1694.699951171875,205459
