Date,open,high,low,close,volume
2026-02-05T05:30:00+0530,974.3952035777152,1145.4889587311654,974.3952035777152,1106.2633056640625,5777993
2026-02-06T05:30:00+0530,1071.834744031327,1081.9784725345983,1010.9724950062937,1013.171142578125,1322065
2026-02-09T05:30:00+0530,1048.3492630626945,1114.458251953125,1014.3703546316824,1114.458251953125,503650
2026-02-10T05:30:00+0530,1110.3108405954622,1145.28912990315,1069.4361866912745,1099.96728515625,980944
2026-02-11T05:30:00+0530,1119.555094822446,1119.555094822446,1023.0649982023496,1050.1981201171875,255831
2026-02-12T05:30:00+0530,1023.8644871787552,1129.2490261534908,1019.5671667331497,1089.7236328125,540125
2026-02-13T05:30:00+0530,1073.3338275670108,1134.2959909576882,1051.8471634211162,1082.12841796875,399533
2026-02-16T05:30:00+0530,1082.1283795629101,1109.3114583941924,1059.0426110763308,1069.08642578125,118745
2026-02-17T05:30:00+0530,1079.3300190330408,1104.3145102143612,1061.8408752061166,1088.6741943359375,146170
2026-02-18T05:30:00+0530,1107.3126658032088,1124.3021200619223,1063.3899784439582,1071.984619140625,201610
2026-02-19T05:30:00+0530,1059.3924624032386,1082.278159130066,1030.3604343447676,1041.703369140625,82004
2026-02-20T05:30:00+0530,1047.899607626221,1068.3368731939763,999.5795637135984,1003.077392578125,117087
2026-02-23T05:30:00+0530,1029.3610687801095,1030.6603111599009,962.5025438944058,978.8923950195312,134997
2026-02-24T05:30:00+0530,987.2872537521024,998.2804307162537,920.828502105188,934.2201538085938,126338
2026-02-25T05:30:00+0530,933.420605566669,949.4106801802308,907.5366478870483,919.3793334960938,76354
2026-02-26T05:30:00+0530,929.323230025425,951.2595661759705,908.386212601882,918.8796997070312,65145
2026-02-27T05:30:00+0530,919.4293118582196,940.2663539291318,900.5410113787359,906.2374877929688,64011
2026-03-02T05:30:00+0530,866.4621929997375,893.4454446848504,840.4783210066657,891.396728515625,90039
2026-03-04T05:30:00+0530,894.4448263143777,894.4448263143777,863.9637456410944,873.2080078125,65224
2026-03-05T05:30:00+0530,879.4541601231099,895.444235761712,856.3685128187974,873.05810546875,41919
2026-03-06T05:30:00+0530,873.9076012181947,920.4287146049005,871.4591087247267,896.2437133789062,87365
2026-03-09T05:30:00+0530,884.4510020577687,884.4510020577687,845.0254621394637,870.5096435546875,54144
2026-03-10T05:30:00+0530,884.4510396618774,896.3936393460366,872.4584831918859,886.499755859375,33329
2026-03-11T05:30:00+0530,889.4479392096607,913.2331640362574,879.4541421398892,901.940185546875,48708
2026-03-12T05:30:00+0530,896.4435628370315,896.4435628370315,867.4615524443069,883.2017822265625,43198
2026-03-13T05:30:00+0530,873.2079955552202,878.8545151471419,844.6757178856074,853.6201782226562,67570
2026-03-16T05:30:00+0530,840.4783000720216,879.4541070908193,821.5400431800957,858.6170654296875,67691
2026-03-17T05:30:00+0530,857.4677563764285,865.2629055985735,850.6220300397069,858.81689453125,39089
2026-03-18T05:30:00+0530,858.4671577763776,888.648436756799,853.5202160879858,864.0636596679688,48936
2026-03-19T05:30:00+0530,849.572640390156,853.2703574004838,828.0360205155007,835.1316528320312,29488
2026-03-20T05:30:00+0530,840.128568754681,859.366627969394,821.6900011000814,827.686279296875,40339
2026-03-23T05:30:00+0530,809.4975500864808,821.4901063840583,791.1589571470201,799.4537963867188,83212
2026-03-24T05:30:00+0530,812.895486880667,879.3542381162661,794.6568070302959,878.3548583984375,188922
2026-03-25T05:30:00+0530,879.8038659840862,966.1502936647572,879.8038659840862,922.8272094726562,211581
2026-03-27T05:30:00+0530,922.8272520119591,935.3194984329716,874.9569393277202,887.1993408203125,103964
2026-03-30T05:30:00+0530,873.8576271534911,879.4541290302196,817.4925881212723,830.134765625,85085
2026-04-01T05:30:00+0530,874.4572225811127,904.3886562849194,854.4696289221158,869.1605224609375,78727
2026-04-02T05:30:00+0530,837.4802108873479,874.4572607713955,837.4802108873479,869.9100952148438,41622
2026-04-06T05:30:00+0530,883.4516643021528,907.1869324324425,860.3159995993938,896.143798828125,57485
2026-04-07T05:30:00+0530,894.4448458463144,907.4367821546966,879.5041068922154,899.6915893554688,43832
2026-04-08T05:30:00+0530,949.4106925454221,950.3101586530671,917.6304310365184,920.57861328125,52191
2026-04-09T05:30:00+0530,933.4206630186357,938.367604856149,878.8545544402341,888.19873046875,104502
2026-04-10T05:30:00+0530,900.4411163958918,917.4805282081417,889.1481379013737,895.843994140625,54279
2026-04-13T05:30:00+0530,879.7539239461688,908.2362449505428,869.810083887288,887.6490478515625,62439
2026-04-15T05:30:00+0530,909.4354930050413,925.325654039981,891.3467455101223,900.99072265625,56842
2026-04-16T05:30:00+0530,913.4330677559706,934.4200419604293,899.5416651931478,921.9277954101562,115321
2026-04-17T05:30:00+0530,932.8210161094693,989.3858815014418,914.9820522537178,926.8746948242188,288694
2026-04-20T05:30:00+0530,931.5217702999732,938.4175144536623,904.2886741669995,908.186279296875,78627
2026-04-21T05:30:00+0530,908.1862708202099,953.8079769390092,906.2874250572665,928.7235107421875,412847
2026-04-22T05:30:00+0530,938.4175187008209,940.4162780590761,930.4224812678001,933.0708618164062,68746
2026-04-23T05:30:00+0530,930.4224819154964,936.3688032099041,910.634776454454,914.7821655273438,52354
2026-04-24T05:30:00+0530,919.1794610098796,922.2275568355145,894.9944605457409,902.5897827148438,45071
2026-04-27T05:30:00+0530,914.432435275664,918.3799973323244,907.4367773008776,911.4842529296875,31984
2026-04-28T05:30:00+0530,911.5342198919465,916.3312913546196,902.9895354696682,909.435546875,28503
2026-04-29T05:30:00+0530,908.4361251117529,919.2294134086712,874.0074830882016,880.7532958984375,102799
2026-04-30T05:30:00+0530,884.4510345956256,884.4510345956256,862.4646811932485,870.6596069335938,35150
2026-05-01T05:30:00+0530,870.6596069335938,870.6596069335938,870.6596069335938,870.6596069335938,0
2026-05-04T05:30:00+0530,872.7582701817724,897.3930039139065,854.2197891507587,863.56396484375,52229
2026-05-05T05:30:00+0530,859.466543767487,877.8051369012817,850.47212644899,858.5670776367188,53135
2026-05-06T05:30:00+0530,858.5670469276565,910.1850310914648,858.5670469276565,889.09814453125,177483
2026-05-07T05:30:00+0530,894.4448142510399,909.4854662465285,889.0981573580663,893.4454345703125,47165
2026-05-08T05:30:00+0530,889.4479454015802,899.8914756116536,881.6028390461142,884.1512451171875,21267
2026-05-11T05:30:00+0530,883.4516348526239,883.4516348526239,857.0180301850068,862.5645751953125,39082
2026-05-12T05:30:00+0530,874.457212695754,874.457212695754,810.9966035458336,828.435791015625,33905
2026-05-13T05:30:00+0530,818.4919898494179,851.4715205759513,813.4950912544887,838.529541015625,37867
2026-05-14T05:30:00+0530,833.1329190295153,859.4665499697871,833.1329190295153,840.7781372070312,32559
2026-05-15T05:30:00+0530,835.0816511309669,854.869417946386,831.4839086175976,833.6825561523438,15804
2026-05-18T05:30:00+0530,816.093436044417,836.5807198297322,810.3970205702393,830.5344848632812,24397
2026-05-19T05:30:00+0530,838.8293213461716,852.4209217762441,831.0841287214924,845.5751342773438,19141
2026-05-20T05:30:00+0530,839.1791368875633,859.6664205080303,818.8917414043161,823.7387084960938,49909
2026-05-21T05:30:00+0530,825.4876119731672,840.4283503215352,819.54129070441,822.639404296875,67475
2026-05-22T05:30:00+0530,822.4894903326485,838.0797892012749,809.6474856297752,833.5825805664062,47666
2026-05-25T05:30:00+0530,845.3753304781665,887.4491923375952,839.4789657247521,854.0698852539062,91797
2026-05-26T05:30:00+0530,861.4652881035939,865.9125398994114,821.4901007205965,835.63134765625,115208
2026-05-27T05:30:00+0530,829.4851279221697,841.9274170404611,809.497534478262,813.1952514648438,118298
2026-05-28T05:30:00+0530,813.1952514648438,813.1952514648438,813.1952514648438,813.1952514648438,0
2026-05-29T05:30:00+0530,794.5068318287473,827.4863606971104,780.3156284192656,800.2033081054688,146034
2026-06-01T05:30:00+0530,809.5475322615719,834.4820685451036,808.5481525387634,811.196533203125,42757
2026-06-02T05:30:00+0530,811.1965346656974,851.7713270859595,791.5087418914136,829.7849731445312,82460
2026-06-03T05:30:00+0530,829.7849736632967,834.1323120664483,809.4975774404825,823.6887817382812,30247
2026-06-04T05:30:00+0530,811.496321998592,861.9649971967802,811.496321998592,840.5782470703125,95368
2026-06-05T05:30:00+0530,834.6319724966366,848.0236237441666,820.4907254843164,823.838623046875,40608
2026-06-08T05:30:00+0530,821.4900968157124,822.4894764955369,802.5018828990475,807.6986694335938,21504
2026-06-09T05:30:00+0530,812.3957785002588,824.4882484113739,810.4969326807566,821.1903076171875,28575
2026-06-10T05:30:00+0530,829.4851166901188,849.222864948709,806.7492294555402,812.0958862304688,72454
2026-06-11T05:30:00+0530,814.4944805128952,842.5270697593088,803.9010797664932,817.9923095703125,80120
2026-06-12T05:30:00+0530,819.491378761887,849.2728825223105,819.491378761887,845.6251831054688,52441
2026-06-15T05:30:00+0530,859.2666193917073,909.285559170776,851.471470243863,870.2098388671875,183362
2026-06-16T05:30:00+0530,878.9544247652109,928.4237187116327,869.4603178462006,908.2861938476562,177292
2026-06-17T05:30:00+0530,907.4367446461481,929.3731407057204,900.4410869231051,905.13818359375,80598
2026-06-18T05:30:00+0530,904.4386504703629,956.4063961327483,904.4386504703629,943.4644165039062,161817
2026-06-19T05:30:00+0530,949.4107184870313,971.0972702561418,935.519316207092,950.7098999023438,100328
2026-06-22T05:30:00+0530,960.204004171506,1038.355508960692,951.8092512845423,1017.8682250976562,289160
2026-06-23T05:30:00+0530,1023.3647917333602,1117.2065680304838,1023.3647917333602,1089.1240234375,685117
2026-06-24T05:30:00+0530,1079.3301095301836,1142.590895303263,1072.2844336284675,1131.6976318359375,356789
2026-06-25T05:30:00+0530,1121.3039932237239,1139.2428095581217,1074.6330112875596,1085.3763427734375,275653
2026-06-26T05:30:00+0530,1085.3763427734375,1085.3763427734375,1085.3763427734375,1085.3763427734375,0
2026-06-29T05:30:00+0530,1077.8310512416197,1087.6749172967845,1027.3623742942837,1062.0908203125,111546
2026-06-30T05:30:00+0530,1062.0907172713964,1083.7273109753485,1029.3610339115864,1036.5565185546875,90619
2026-07-01T05:30:00+0530,1032.359217337587,1038.8551853072815,1004.376586083519,1022.6652221679688,50172
2026-07-02T05:30:00+0530,1025.1637483583768,1039.3548913462287,1004.876291585224,1024.2642822265625,47251
2026-07-03T05:30:00+0530,1036.7565214193871,1055.045096666313,1012.4715459996135,1023.5646362304688,55589
2026-07-06T05:30:00+0530,1027.6622190247592,1039.3549129981504,1002.6776649265446,1020.2667846679688,49466
2026-07-07T05:30:00+0530,1020.2667810623295,1030.3604918405097,983.4895585499128,989.18603515625,72823
2026-07-08T05:30:00+0530,986.587641206774,1021.565930322714,977.2934222982833,992.1841430664062,66978
2026-07-09T05:30:00+0530,999.8794349962633,1059.3425298311236,994.382846398083,1034.7578125,74996
2026-07-10T05:30:00+0530,1034.5578129180158,1068.3368954542566,1034.5578129180158,1041.9532470703125,62916
2026-07-13T05:30:00+0530,1038.3555001274408,1043.7521748638837,989.8855850589317,1010.87255859375,128644
2026-07-14T05:30:00+0530,996.3815673584145,1023.2649058615872,996.3815673584145,1018.4678344726562,31682
2026-07-15T05:30:00+0530,1020.066841989555,1026.8626115502339,996.3815315966747,1002.5776977539062,24091
2026-07-16T05:30:00+0530,1005.3759873040983,1023.7645983495333,988.5864203915211,994.1829223632812,33894
2026-07-17T05:30:00+0530,997.6807212168573,1005.1760688083853,948.8110915184718,966.699951171875,75628
2026-07-20T05:30:00+0530,958.5999755859375,982.9000244140625,958.5999755859375,971.2999877929688,32629
2026-07-21T05:30:00+0530,975.0,990.0,966.9000244140625,982.0,18572
2026-07-22T05:30:00+0530,985.2000122070312,987.5999755859375,940.7000122070312,945.5999755859375,47848
2026-07-23T05:30:00+0530,948.7000122070312,974.7999877929688,931.0999755859375,936.5999755859375,49715
2026-07-24T05:30:00+0530,938.7999877929688,939.0,909.5999755859375,926.5,37000
2026-07-27T05:30:00+0530,926.0,961.0,926.0,933.2999877929688,44988
2026-07-28T05:30:00+0530,934.2000122070312,943.0,905.4000244140625,923.2000122070312,40470
2026-07-29T05:30:00+0530,923.2000122070312,937.9000244140625,911.7000122070312,920.0,22712
2026-07-30T05:30:00+0530,917.0,932.0,909.2999877929688,918.0,19194
2026-07-31T05:30:00+0530,927.2999877929688,946.7999877929688,919.9000244140625,937.9000244140625,23854
2026-08-03T05:30:00+0530,932.0,950.0,925.0,932.4500122070312,42452
2026-08-04T05:30:00+0530,942.0,942.0,919.0,930.9000244140625,27003
2026-08-05T05:30:00+0530,928.2999877929688,982.0,928.2999877929688,965.5,73376
2026-08-06T05:30:00+0530,960.0,1001.0,945.0499877929688,967.1500244140625,179364
2026-08-07T05:30:00+0530,969.0,1020.0,967.0,986.5999755859375,153323
2026-08-10T05:30:00+0530,1029.0,1079.0,950.0,959.0,865738
2026-08-11T05:30:00+0530,958.0,985.0,940.2000122070312,979.3499755859375,89786
2026-08-12T05:30:00+0530,980.0,1024.0,967.25,988.9500122070312,152763
2026-08-13T05:30:00+0530,992.0,1008.4500122070312,956.9500122070312,968.7000122070312,69873
2026-08-14T05:30:00+0530,973.7999877929688,986.9500122070312,949.0,952.4000244140625,36935
2026-08-17T05:30:00+0530,950.0,963.0,933.0999755859375,937.7999877929688,41690
2026-08-18T05:30:00+0530,940.0,950.1500244140625,917.0,923.7000122070312,43179
2026-08-19T05:30:00+0530,923.7000122070312,933.25,894.0,901.8499755859375,61183
2026-08-20T05:30:00+0530,904.0499877929688,913.9000244140625,884.9500122070312,889.5499877929688,38590
2026-08-21T05:30:00+0530,886.0999755859375,991.5,873.0,897.7000122070312,98150
2026-08-24T05:30:00+0530,904.9000244140625,906.8499755859375,860.0,875.3499755859375,89022
2026-08-25T05:30:00+0530,877.2999877929688,888.8499755859375,875.0,878.4500122070312,45054
2026-08-26T05:30:00+0530,881.5,885.9000244140625,865.0,869.5999755859375,29241
2026-08-27T05:30:00+0530,869.7000122070312,876.25,852.9500122070312,855.2999877929688,31056
2026-08-28T05:30:00+0530,862.1500244140625,888.0,857.0499877929688,875.0499877929688,62427
