Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,669.2947828009843,681.0788325221138,661.2056867815108,668.695556640625,60990
2025-09-30T05:30:00+0530,671.1422602573316,674.7374343645802,659.3082902503411,662.6038208007812,52936
2025-10-01T05:30:00+0530,665.2502989574065,674.887228759206,658.8089983618227,669.8939819335938,73723
2025-10-03T05:30:00+0530,673.3892628904391,679.0815765313193,666.1490549053625,675.5863037109375,39201
2025-10-06T05:30:00+0530,675.5862681525094,676.4350956974085,667.6469938306836,671.0923461914062,59153
2025-10-07T05:30:00+0530,675.0869667122423,679.8804714450989,660.6065510061366,667.0478515625,84666
2025-10-08T05:30:00+0530,666.5984589272929,675.5363830390344,660.1072379789372,668.5458374023438,157061
2025-10-09T05:30:00+0530,674.9371734737891,674.9371734737891,655.0141666804371,657.410888671875,68768
2025-10-10T05:30:00+0530,657.4108605270898,691.0653560999582,653.4162630929859,680.1800537109375,273831
2025-10-13T05:30:00+0530,681.078858411756,688.0694038793253,664.6011440953425,677.3339233398438,3893487
2025-10-14T05:30:00+0530,684.5741383778252,684.5741383778252,660.9061362827524,668.9452514648438,155936
2025-10-15T05:30:00+0530,670.5431259912131,685.0734620109598,665.1004747803196,672.690185546875,144611
2025-10-16T05:30:00+0530,675.3865494758625,675.7361133232347,667.2975140469579,669.3946533203125,351305
2025-10-17T05:30:00+0530,675.0869627280908,675.0869627280908,659.5080572000687,666.5485229492188,123187
2025-10-20T05:30:00+0530,678.0829372348538,678.0829372348538,660.6065728731309,666.748291015625,76562
2025-10-21T05:30:00+0530,673.1895209260871,682.0775247660596,670.143652515553,677.93310546875,49744
2025-10-23T05:30:00+0530,684.5741111763839,684.5741111763839,673.1395642331495,674.8372802734375,128519
2025-10-24T05:30:00+0530,674.83732956323,676.1854818671732,669.1450158136616,673.33935546875,63259
2025-10-27T05:30:00+0530,679.0815373529824,687.0707319100763,661.7549960383719,675.2866821289062,111176
2025-10-28T05:30:00+0530,680.5795447983428,680.5795447983428,665.6497245450912,667.0977783203125,52689
2025-10-29T05:30:00+0530,667.5971010528283,681.7779342380621,665.6996428766762,676.9344482421875,84978
2025-10-30T05:30:00+0530,670.7927584456477,698.0558726102693,670.7927584456477,693.5619506835938,114370
2025-10-31T05:30:00+0530,695.7590113134388,716.9303896320224,690.1166181293595,698.4053955078125,244573
2025-11-03T05:30:00+0530,698.9547388013851,727.9654916542893,698.8548372898433,724.9695434570312,288119
2025-11-04T05:30:00+0530,725.5187565353782,732.1098178984521,697.9560587136078,716.28125,129299
2025-11-06T05:30:00+0530,701.0019015263065,701.0019015263065,668.9952030491226,670.593017578125,397306
2025-11-07T05:30:00+0530,670.9925311047851,697.5565797685704,664.5013102479552,682.0775146484375,153592
2025-11-10T05:30:00+0530,682.0775203778597,683.4756538783168,667.4972639426716,670.393310546875,70845
2025-11-11T05:30:00+0530,671.0424277066815,673.8885539085559,661.0060141573081,663.6024780273438,61312
2025-11-12T05:30:00+0530,664.3514779995162,673.6888250115823,661.3056096821329,663.7023315429688,304217
2025-11-13T05:30:00+0530,670.0937054809001,672.4904882720533,662.454013667728,665.999267578125,566903
2025-11-14T05:30:00+0530,668.3460747724537,668.5957371089395,645.1274774792754,656.661865234375,686517
2025-11-17T05:30:00+0530,663.802241403879,664.3514863610217,634.1423432382544,636.0897216796875,571052
2025-11-18T05:30:00+0530,644.1288504169746,644.1288504169746,619.2624564616495,620.7105102539062,247155
2025-11-19T05:30:00+0530,622.4082221493605,627.8009531483493,609.8751847001541,615.5175170898438,126045
2025-11-20T05:30:00+0530,622.9075427315735,624.4554370600417,611.1734126680929,612.67138671875,151896
2025-11-21T05:30:00+0530,612.1720787708036,616.1666763484271,607.1788317987742,608.5769653320312,95210
2025-11-24T05:30:00+0530,610.6740682707627,611.0735523857965,593.1977049106018,597.04248046875,214298
2025-11-25T05:30:00+0530,599.0897533195321,613.1207641187955,577.8184739749463,592.2988891601562,289766
2025-11-26T05:30:00+0530,592.2988925523376,617.5647693340965,590.6511577313867,612.022216796875,172164
2025-11-27T05:30:00+0530,615.9669381080209,615.9669381080209,604.1828873713231,606.7294311523438,101011
2025-11-28T05:30:00+0530,605.2314594153672,611.2233558424532,597.2921844589338,599.2395629882812,95447
2025-12-01T05:30:00+0530,602.8347261633891,613.3704649938061,597.1923327521175,609.4757080078125,189228
2025-12-02T05:30:00+0530,607.0290022753103,613.420382699174,600.1882783918658,609.9251098632812,58695
2025-12-03T05:30:00+0530,609.1761357253364,613.5702174788704,599.0898011378582,607.6781616210938,38634
2025-12-04T05:30:00+0530,607.678111893083,610.3744772506132,600.4878245905754,604.482421875,188765
2025-12-05T05:30:00+0530,600.6876180106018,604.1828909333568,593.1977474618412,595.49462890625,52662
2025-12-08T05:30:00+0530,597.7914930130751,598.440639489563,583.2112364821106,587.85498046875,59844
2025-12-09T05:30:00+0530,585.2084977759401,593.7968574919065,577.4689655954563,588.5040283203125,66915
2025-12-10T05:30:00+0530,588.5040646192438,598.1909757493008,584.2098844963956,586.90625,40961
2025-12-11T05:30:00+0530,588.8036381020603,591.3502427314885,582.0128346465978,587.3056640625,35701
2025-12-12T05:30:00+0530,589.2030935752293,591.300232747546,575.222003219207,576.7698974609375,153891
2025-12-15T05:30:00+0530,576.7699132371421,581.2139149838337,572.8252361596807,578.7672119140625,88962
2025-12-16T05:30:00+0530,579.1667253545381,582.2125938005146,564.2369047980973,565.3853759765625,120530
2025-12-17T05:30:00+0530,568.3313430609389,583.061421552891,559.3934797890164,570.0789794921875,174543
2025-12-18T05:30:00+0530,568.381310207171,577.6188168291359,562.2895125118649,571.3772583007812,99270
2025-12-19T05:30:00+0530,569.529745039754,578.0182650054869,569.2301624079785,575.3218994140625,37761
2025-12-22T05:30:00+0530,576.170778020791,587.6053257321886,575.3718706989612,584.1599731445312,49637
2025-12-23T05:30:00+0530,587.2058205703278,587.2058205703278,579.0668039483418,583.0614013671875,34220
2025-12-24T05:30:00+0530,585.6080297835076,607.9777396665371,583.0614250633216,590.7510375976562,188546
2025-12-26T05:30:00+0530,590.3516232461344,593.8968164619519,576.5202923426376,578.6174926757812,69265
2025-12-29T05:30:00+0530,574.2233661921173,588.0546350662662,569.2800398056589,582.9615478515625,81217
2025-12-30T05:30:00+0530,577.6188263309655,583.4109805500156,571.3772676999373,578.0182495117188,63731
2025-12-31T05:30:00+0530,574.2234084107711,587.655255111098,574.2234084107711,583.760498046875,31971
2026-01-01T05:30:00+0530,588.4042241698199,591.6498346398347,579.3664595130925,589.2530517578125,29555
2026-01-02T05:30:00+0530,593.1977304610857,594.0465580511959,585.4082775041611,592.548583984375,38945
2026-01-05T05:30:00+0530,606.8791985945221,606.8791985945221,582.1127078678059,587.5552978515625,63415
2026-01-06T05:30:00+0530,588.5539728181004,589.2031192797507,580.2651953645394,583.0614013671875,22353
2026-01-07T05:30:00+0530,577.7186555970917,585.2085258079442,576.6700859581163,583.5607299804688,35896
2026-01-08T05:30:00+0530,582.1127406304576,586.756423617171,574.3232268026698,577.0195922851562,34649
2026-01-09T05:30:00+0530,571.227459660158,574.3732296669979,564.087092033317,564.9859008789062,39974
2026-01-12T05:30:00+0530,563.8373846730253,564.2368687842251,548.3083998554366,556.19775390625,58484
2026-01-13T05:30:00+0530,557.2463261584036,574.1235242170482,555.0992057177456,568.880615234375,82381
2026-01-14T05:30:00+0530,566.6336586306652,571.8265864248842,559.3434697027839,560.9413452148438,32154
2026-01-15T05:30:00+0530,560.9413452148438,560.9413452148438,560.9413452148438,560.9413452148438,0
2026-01-16T05:30:00+0530,560.2422907761563,564.5863911096429,549.7564724995973,551.6539306640625,43884
2026-01-19T05:30:00+0530,549.2571456625064,551.2544443740065,539.0209897660689,541.31787109375,38805
2026-01-20T05:30:00+0530,534.2774026491339,542.2665974551022,521.2949610894353,523.94140625,70367
2026-01-21T05:30:00+0530,520.2463796976516,528.5351569308704,511.308456020039,522.4434204101562,64315
2026-01-22T05:30:00+0530,522.4434135536848,547.7092290341091,522.4434135536848,541.617431640625,82919
2026-01-23T05:30:00+0530,541.6674247433004,544.2638886382856,515.502799924641,516.8509521484375,62968
2026-01-27T05:30:00+0530,516.8509781468625,521.7443845251559,505.7659943302017,517.0507202148438,75477
2026-01-28T05:30:00+0530,517.1006549074364,526.2882417161761,512.0574875521239,525.1397705078125,46981
2026-01-29T05:30:00+0530,519.2976660142309,519.2976660142309,497.3273801443981,504.26800537109375,275223
2026-01-30T05:30:00+0530,504.268012700601,524.2909204233683,497.2774670949561,518.3988647460938,105687
2026-02-02T05:30:00+0530,514.9035867446307,522.1937758505183,505.5163193120311,516.9508666992188,75902
2026-02-03T05:30:00+0530,541.2679331578747,541.2679331578747,518.7484031109458,522.8927612304688,126697
2026-02-04T05:30:00+0530,574.223387762862,627.4513869945102,560.2422965825489,600.4878540039062,3811376
2026-02-05T05:30:00+0530,609.1760968509137,635.0910593910988,595.0951655506932,609.725341796875,1239537
2026-02-06T05:30:00+0530,599.3893778067458,604.4325450503263,584.2098948441816,587.4555053710938,205260
2026-02-09T05:30:00+0530,599.1895918045232,614.1693315996362,586.0074085942802,608.2273559570312,247566
2026-02-10T05:30:00+0530,608.1774542241316,620.8603131612214,599.6889347480969,612.1221313476562,129809
2026-02-11T05:30:00+0530,612.1720315242932,614.1693301589564,601.1868890336451,607.2786254882812,69415
2026-02-12T05:30:00+0530,604.2826782126284,607.0289638383642,580.1154134683273,590.4014892578125,60701
2026-02-13T05:30:00+0530,585.7078230281915,595.5944756240763,579.216602483122,582.4122924804688,61262
2026-02-16T05:30:00+0530,582.2125615661009,583.9102776239899,573.873864010521,576.8698120117188,43541
2026-02-17T05:30:00+0530,574.2234032308544,588.104654229176,572.5756073448423,582.3124389648438,40107
2026-02-18T05:30:00+0530,582.3124163708069,583.3110657289819,567.2328354434509,575.571533203125,71559
2026-02-19T05:30:00+0530,571.8265875637942,579.6660214525181,566.5337582536256,572.6754760742188,84757
2026-02-20T05:30:00+0530,567.232864593029,570.9777998786344,556.2477210885866,562.189697265625,53463
2026-02-23T05:30:00+0530,564.2368893774897,576.0209396553605,556.2976147611917,568.0816650390625,87224
2026-02-24T05:30:00+0530,564.7362342300676,566.8333735835201,551.9535341338836,555.0992431640625,47570
2026-02-25T05:30:00+0530,554.2504050705484,560.042559275336,546.9103565196214,552.2031860351562,46852
2026-02-26T05:30:00+0530,552.2530842473806,556.8968280529712,548.2584868929691,552.5027465820312,53156
2026-02-27T05:30:00+0530,550.7550952928796,552.2031489850996,541.2679268336187,546.760498046875,94204
2026-03-02T05:30:00+0530,530.2828063551885,559.1937173102949,530.2828063551885,553.5014038085938,126015
2026-03-04T05:30:00+0530,544.2639274596396,549.2072542206892,532.2801345614457,536.3745727539062,67884
2026-03-05T05:30:00+0530,536.2747229332617,542.3165395578873,525.3394999119554,532.0803833007812,62200
2026-03-06T05:30:00+0530,532.0803524369977,537.2234208830846,519.8968183837363,521.9940185546875,75170
2026-03-09T05:30:00+0530,519.2976821570386,519.3476024359325,500.5730061177223,506.2653198242188,83742
2026-03-10T05:30:00+0530,503.3192570479725,524.1410709792868,503.3192570479725,517.2504272460938,119168
2026-03-11T05:30:00+0530,517.2504689919323,534.1775885148129,517.2504689919323,524.14111328125,288916
2026-03-12T05:30:00+0530,519.3975026958868,538.2719997971337,508.3125192889445,521.5945434570312,176037
2026-03-13T05:30:00+0530,522.0938675439601,528.1856651453935,506.66475338544126,514.5540771484375,216385
2026-03-16T05:30:00+0530,516.4515614344864,521.5446489918531,499.124957778107,517.1006469726562,180774
2026-03-17T05:30:00+0530,517.1006217875307,518.4488349830912,506.1154789258876,510.8091430664063,57553
2026-03-18T05:30:00+0530,510.80915829635074,534.2274984674413,510.309833605934,528.2855224609375,93213
2026-03-19T05:30:00+0530,519.2976684570312,527.686347482425,507.3138761080229,519.2976684570312,82601
2026-03-20T05:30:00+0530,524.2908832638763,536.2746748813363,513.4555627241759,515.3030395507812,48799
2026-03-23T05:30:00+0530,515.3030718536814,515.3529921313403,479.3516947476106,485.2936706542969,156174
2026-03-24T05:30:00+0530,494.8307617558218,505.9157758339185,486.4421131613887,503.36920166015625,169966
2026-03-25T05:30:00+0530,507.31387698762126,519.2976693574076,503.71873318141337,513.2059326171875,164896
2026-03-27T05:30:00+0530,507.3138587754232,510.5594690923919,486.4920141851365,493.1330261230469,319310
2026-03-30T05:30:00+0530,493.13304424358273,498.3759534098022,456.183017738798,464.421875,198743
2026-04-01T05:30:00+0530,499.3246686485766,499.3246686485766,469.51497983498473,485.19378662109375,242840
2026-04-02T05:30:00+0530,475.8564073146734,500.7227696184265,465.7700429531304,498.0763549804688,74005
2026-04-06T05:30:00+0530,498.0763638404108,504.3179222845262,485.7430382595668,503.0696105957031,57460
2026-04-07T05:30:00+0530,504.3179161196636,507.5136061945298,495.0304894588946,499.9737854003906,42010
2026-04-08T05:30:00+0530,510.70929457922495,528.5351923777426,509.3611118005141,522.2437133789062,126739
2026-04-09T05:30:00+0530,522.2436815236489,524.2909004682671,510.45960109397527,515.9022216796875,66707
2026-04-10T05:30:00+0530,519.2976397161883,534.4771213753586,514.4042337300838,527.9859008789062,81992
2026-04-13T05:30:00+0530,511.4582672361311,529.3340532694125,506.6647322741388,519.5473022460938,85628
2026-04-15T05:30:00+0530,534.4771780940207,539.0709410132977,525.0399289494629,535.9252319335938,120882
2026-04-16T05:30:00+0530,540.3691283800953,550.1059593529682,536.274690505923,547.3097534179688,132999
2026-04-17T05:30:00+0530,547.3097884561598,559.4434029802236,545.3124896671927,547.1100463867188,90935
2026-04-20T05:30:00+0530,551.2544316780318,551.2544316780318,537.2234207434371,545.9116821289062,86240
2026-04-21T05:30:00+0530,545.2625223848842,556.2476647772536,540.0196135157987,543.4649658203125,53642
2026-04-22T05:30:00+0530,548.9076306049649,568.7807157723591,540.0196271546654,563.737548828125,141284
2026-04-23T05:30:00+0530,561.2409322975451,568.1815574408788,548.0587487434291,553.0020751953125,82009
2026-04-24T05:30:00+0530,553.0020791904469,555.8981866950602,520.9953796192683,522.5432739257812,189832
2026-04-27T05:30:00+0530,528.2855366133114,536.5243942259009,522.2936401677919,524.6404418945312,143387
2026-04-28T05:30:00+0530,527.3867181417486,527.3867181417486,511.4083279119334,513.3057861328125,120639
2026-04-29T05:30:00+0530,516.5014687696964,520.4461459901858,511.4583016181587,517.0007934570312,73638
2026-04-30T05:30:00+0530,517.0007988372676,517.0007988372676,504.51768152398944,508.3624572753906,54758
2026-05-01T05:30:00+0530,508.3624572753906,508.3624572753906,508.3624572753906,508.3624572753906,0
2026-05-04T05:30:00+0530,516.0021597325306,523.1424664063493,508.21267608803856,521.3449096679688,95710
2026-05-05T05:30:00+0530,524.2908885042453,529.0843930085979,517.2005027741317,525.189697265625,74679
2026-05-06T05:30:00+0530,527.3866816740491,544.3637201193006,527.3866816740491,543.514892578125,152609
2026-05-07T05:30:00+0530,548.2584688277278,581.2138959157334,544.5634542061052,572.525634765625,236889
2026-05-08T05:30:00+0530,578.2179528375858,593.1976925484041,569.8292742184408,580.0654296875,197385
2026-05-11T05:30:00+0530,580.065479114871,589.2031454981773,561.8401275803934,580.9143676757812,110140
2026-05-12T05:30:00+0530,579.2166316489831,581.0141883152808,550.255800066534,555.898193359375,146834
2026-05-13T05:30:00+0530,555.8982189422742,560.4420615711914,534.0776927431153,539.670166015625,149272
2026-05-14T05:30:00+0530,541.5675192616314,545.5621165801059,533.2787420163405,542.6160888671875,112883
2026-05-15T05:30:00+0530,651.1193741492838,651.1193741492838,588.3043058510337,604.1329345703125,5074176
2026-05-18T05:30:00+0530,604.1828450299703,611.9223773423377,570.2786880646044,597.4918823242188,757531
2026-05-19T05:30:00+0530,592.3488736048413,603.6335988268045,580.215259881988,585.7577514648438,266920
2026-05-20T05:30:00+0530,578.0681573433139,590.2516917192905,572.8752294362889,584.9588623046875,214884
2026-05-21T05:30:00+0530,588.5040342316402,601.1868928324361,578.0182163334,594.645751953125,282695
2026-05-22T05:30:00+0530,596.892751434974,658.109946732607,595.2948758424426,637.6376342773438,3267309
2026-05-25T05:30:00+0530,644.1288340156078,654.1153275662374,630.0479024903078,634.1922607421875,382350
2026-05-26T05:30:00+0530,634.1423542974369,642.1315493122077,622.2084820535787,625.8535766601562,193036
2026-05-27T05:30:00+0530,629.1490838194388,632.5944362308985,623.7064327291873,625.2044067382812,163301
2026-05-28T05:30:00+0530,625.2044067382812,625.2044067382812,625.2044067382812,625.2044067382812,0
2026-05-29T05:30:00+0530,625.254338391704,642.1315369156766,601.1869132554235,604.182861328125,314862
2026-06-01T05:30:00+0530,606.7793371016121,617.8643817582642,598.1909768402527,605.6808471679688,269914
2026-06-02T05:30:00+0530,600.4878400732052,611.1734002750945,589.8522611008336,604.1329345703125,123897
2026-06-03T05:30:00+0530,604.4824421591086,604.4824421591086,591.0006758717795,598.5404663085938,165896
2026-06-04T05:30:00+0530,594.1963468038697,626.7023700561261,594.1963468038697,622.308349609375,310500
2026-06-05T05:30:00+0530,625.1545196497593,646.1261568904062,620.2111929667768,641.8818969726562,500842
2026-06-08T05:30:00+0530,637.0883845632868,677.0842800669637,628.9992880085533,670.4432373046875,967580
2026-06-09T05:30:00+0530,676.7846566636844,687.02081219836,667.8467330550583,679.9803466796875,541395
2026-06-10T05:30:00+0530,680.0802067072516,712.7360526119321,680.0302864303426,695.6091918945312,682837
2026-06-11T05:30:00+0530,695.60922369341,695.60922369341,672.3407049872548,679.4310913085938,636248
2026-06-12T05:30:00+0530,686.3716796592522,707.493137595735,673.0896556187436,702.5997314453125,271377
2026-06-15T05:30:00+0530,723.9708443218387,723.9708443218387,702.5997242684848,708.6415405273438,206946
2026-06-16T05:30:00+0530,712.985695813348,712.985695813348,699.0545255773698,702.4998779296875,127932
2026-06-17T05:30:00+0530,700.5026043551347,710.139534088141,698.6550664712149,708.7913818359375,101851
2026-06-18T05:30:00+0530,708.5417478028604,711.0383712975851,698.2556711951391,701.5012817382812,199383
2026-06-19T05:30:00+0530,701.5012309118238,710.2394125102453,692.3136449263684,699.7036743164062,259025
2026-06-22T05:30:00+0530,701.2016783412515,744.9924287606378,701.1017768327881,740.7481689453125,541418
2026-06-23T05:30:00+0530,740.7481319329262,754.779142666087,729.1638242204209,735.3054809570312,317199
2026-06-24T05:30:00+0530,737.8520674571552,738.7009559988255,709.3406399481909,733.7576293945312,194253
2026-06-25T05:30:00+0530,737.3027928443522,740.9978075794294,718.2785351772299,724.6199340820312,120428
2026-06-26T05:30:00+0530,724.6199340820312,724.6199340820312,724.6199340820312,724.6199340820312,0
2026-06-29T05:30:00+0530,727.9155439364177,743.9937742745516,725.3689393025638,741.64697265625,151534
2026-06-30T05:30:00+0530,739.0005303496466,748.9870240030202,724.0207898695862,745.8912353515625,124862
2026-07-01T05:30:00+0530,747.3392103189176,759.0234198048312,731.6604644197841,735.9047241210938,111552
2026-07-02T05:30:00+0530,739.2002885846097,765.9640799706135,733.6078154447429,761.969482421875,274876
2026-07-03T05:30:00+0530,766.7629601272594,768.9600008917797,749.5861790856264,765.5146484375,170185
2026-07-06T05:30:00+0530,765.5146697685467,771.9559704577356,742.1962311351614,751.1341552734375,149880
2026-07-07T05:30:00+0530,749.1368705954903,754.3797799371227,740.4486086388121,747.4890747070312,103183
2026-07-08T05:30:00+0530,744.5929524214313,781.9424635680966,732.7090613858347,739.4000244140625,495358
2026-07-09T05:30:00+0530,752.3499755859375,773.5,746.9000244140625,752.5,191300
2026-07-10T05:30:00+0530,752.5,774.5,748.0999755859375,765.2999877929688,183623
2026-07-13T05:30:00+0530,780.0,828.9500122070312,774.0,806.9500122070312,1050915
2026-07-14T05:30:00+0530,812.0999755859375,819.0499877929688,781.0999755859375,808.9500122070312,308831
2026-07-15T05:30:00+0530,806.0999755859375,808.5999755859375,777.0,782.8499755859375,172508
2026-07-16T05:30:00+0530,779.4000244140625,780.0,758.5,761.5499877929688,199932
2026-07-17T05:30:00+0530,765.8499755859375,765.8499755859375,738.0499877929688,761.0999755859375,219810
2026-07-20T05:30:00+0530,765.0,770.9000244140625,747.9500122070312,760.5499877929688,177862
2026-07-21T05:30:00+0530,753.9500122070312,767.75,742.5999755859375,745.9000244140625,109430
2026-07-22T05:30:00+0530,745.5499877929688,759.5,735.5,745.6500244140625,185014
2026-07-23T05:30:00+0530,748.5999755859375,775.2000122070312,741.0499877929688,751.75,210493
2026-07-24T05:30:00+0530,750.0,769.2999877929688,742.4500122070312,761.9500122070312,160425
2026-07-27T05:30:00+0530,767.9000244140625,777.2999877929688,760.0,767.2000122070312,180984
2026-07-28T05:30:00+0530,773.0,776.0999755859375,752.75,764.75,93516
2026-07-29T05:30:00+0530,768.0,797.8499755859375,755.9000244140625,789.3499755859375,230679
2026-07-30T05:30:00+0530,787.9500122070312,797.8499755859375,770.0,776.2999877929688,104580
2026-07-31T05:30:00+0530,776.2999877929688,794.9500122070312,769.2000122070312,783.7999877929688,97087
2026-08-03T05:30:00+0530,784.0499877929688,797.0,784.0499877929688,790.75,92503
2026-08-04T05:30:00+0530,792.5499877929688,832.4500122070312,735.0,768.0499877929688,628990
2026-08-05T05:30:00+0530,787.0,830.0,763.0,771.6500244140625,1092667
2026-08-06T05:30:00+0530,773.9500122070312,773.9500122070312,693.0,697.0499877929688,1353563
2026-08-07T05:30:00+0530,695.0,695.0,675.0,677.4000244140625,464453
2026-08-10T05:30:00+0530,680.7999877929688,687.0,662.1500244140625,673.2999877929688,306345
2026-08-11T05:30:00+0530,670.25,684.4500122070312,670.0,679.25,145990
2026-08-12T05:30:00+0530,691.3499755859375,717.8499755859375,687.7000122070312,691.0999755859375,674656
2026-08-13T05:30:00+0530,687.7000122070312,707.3499755859375,683.5,695.9500122070312,170897
2026-08-14T05:30:00+0530,699.4000244140625,705.0,691.5,699.9500122070312,141739
2026-08-17T05:30:00+0530,700.0,700.3499755859375,673.25,675.0999755859375,152631
2026-08-18T05:30:00+0530,675.0999755859375,680.0,661.9000244140625,668.7999877929688,154723
2026-08-19T05:30:00+0530,668.7999877929688,681.5,665.3499755859375,678.4500122070312,115691
2026-08-20T05:30:00+0530,681.0,685.0999755859375,665.0,666.2000122070312,104292
2026-08-21T05:30:00+0530,665.9000244140625,676.0,661.0499877929688,664.9500122070312,79900
2026-08-24T05:30:00+0530,664.9500122070312,671.3499755859375,654.0,656.1500244140625,91625
2026-08-25T05:30:00+0530,659.4500122070312,661.5999755859375,641.0499877929688,646.5499877929688,124006
2026-08-26T05:30:00+0530,648.9500122070312,656.0,641.2999877929688,648.0499877929688,133527
2026-08-27T05:30:00+0530,650.2000122070312,655.0,633.2999877929688,636.2999877929688,80080
2026-08-28T05:30:00+0530,635.0,641.75,627.9000244140625,637.0,161161
2026-08-31T05:30:00+0530,635.0,649.0,627.7999877929688,641.75,136813
2026-09-01T05:30:00+0530,641.75,649.5,632.5,644.75,111433
