Date,open,high,low,close,volume
2026-02-16T05:30:00+0530,197.64605684967887,205.65072818376984,194.38489389581966,201.0258026123047,1546769.0
2026-02-17T05:30:00+0530,195.96607616619866,201.11474770729086,195.96607616619866,200.0079345703125,289879.0
2026-02-18T05:30:00+0530,200.85781253314985,201.015933003352,197.16182570796462,199.00982666015625,230794.0
2026-02-19T05:30:00+0530,199.00981469093787,200.689803118,197.05310791806593,198.14016723632812,3372893.0
2026-02-20T05:30:00+0530,197.15193503775492,198.47615995484085,195.6695896615312,196.35147094726562,166859.0
2026-02-23T05:30:00+0530,197.44841893050284,198.2587599434242,195.09642596763751,197.29029846191406,250252.0
2026-02-24T05:30:00+0530,197.4385231708957,197.4385231708957,194.5825382335531,195.33360290527344,162314.0
2026-02-25T05:30:00+0530,195.6695913946635,202.3895601755722,194.80983589418156,198.2785186767578,1893550.0
2026-02-26T05:30:00+0530,198.4860627604768,200.2154657939615,197.6460609696766,198.05123901367188,136661.0
2026-02-27T05:30:00+0530,194.68137216788102,202.43898617680824,193.24844122613976,201.11474609375,308431.0
2026-03-02T05:30:00+0530,192.3886610414568,196.70723755985418,190.95573017089168,193.99948120117188,375246.0
2026-03-04T05:30:00+0530,192.70491028836787,195.63995551294192,189.6512822520366,192.63572692871094,385352.0
2026-03-05T05:30:00+0530,190.72844106279067,195.7782983179319,187.86257932720477,191.10397338867188,261042.0
2026-03-06T05:30:00+0530,191.12372834941547,191.83525535075842,185.88611997730376,186.96328735351562,662170.0
2026-03-09T05:30:00+0530,185.63907205103226,185.78730056767833,178.12851557087242,183.1487274169922,689019.0
2026-03-10T05:30:00+0530,185.3326966437046,186.76564258652212,182.55577202100912,183.41554260253906,323207.0
2026-03-11T05:30:00+0530,184.3543629564851,189.24609985866326,182.84237182452452,184.81883239746094,3030534.0
2026-03-12T05:30:00+0530,184.15672276312083,187.56611428832488,183.4649494885364,185.84658813476562,404542.0
2026-03-13T05:30:00+0530,184.80893820821618,188.8112738358344,179.26496576502882,179.9962615966797,1660054.0
2026-03-16T05:30:00+0530,179.85790964815087,181.83437019373494,173.94829683902972,175.34169006347656,553643.0
2026-03-17T05:30:00+0530,175.90499374874506,176.42875460244764,171.45795738992848,171.6753692626953,369377.0
2026-03-18T05:30:00+0530,172.9403031791833,176.7943953326403,170.96384257142122,172.95018005371094,467581.0
2026-03-19T05:30:00+0530,171.35912220155438,171.873006162376,166.022684793444,166.5167999267578,390106.0
2026-03-20T05:30:00+0530,168.4932695539085,168.8095104943121,164.04623311406925,164.8071746826172,556926.0
2026-03-23T05:30:00+0530,164.04622836363862,164.04622836363862,156.051448925647,157.1977996826172,414532.0
2026-03-24T05:30:00+0530,159.1446050162307,163.05800374085845,157.33615678989005,159.39166259765625,602940.0
2026-03-25T05:30:00+0530,159.86602233479127,173.25654612349322,159.86602233479127,171.56666564941406,1117577.0
2026-03-27T05:30:00+0530,169.8866792550977,176.0828725527972,167.38645773233512,168.49327087402344,960867.0
2026-03-30T05:30:00+0530,167.5149176497454,171.54689920179703,164.0462346232707,165.2518768310547,607718.0
2026-04-01T05:30:00+0530,168.00903206138483,174.61041847107853,168.00903206138483,173.49371337890625,274067.0
2026-04-02T05:30:00+0530,171.44808255715924,177.8814564710164,168.8786777097876,176.49794006347656,232236.0
2026-04-06T05:30:00+0530,176.5078061317008,179.85790608696595,172.59440769408275,178.03956604003906,262956.0
2026-04-07T05:30:00+0530,177.88145454004155,181.04378849380274,175.86547135676807,176.26075744628906,173102.0
2026-04-08T05:30:00+0530,185.78729884243728,187.92187993750682,183.34636876301198,185.94541931152344,499154.0
2026-04-09T05:30:00+0530,186.28141356826652,186.5383480205391,182.3284923254386,183.11907958984375,153356.0
2026-04-10T05:30:00+0530,185.68846524117342,191.35103565324326,183.6922509147408,189.265869140625,799945.0
2026-04-13T05:30:00+0530,186.03435563179153,190.9063238161656,183.06966470538848,186.4296417236328,397058.0
2026-04-15T05:30:00+0530,189.73033863133244,194.68136695117352,188.28751577441085,193.98960876464844,847216.0
2026-04-16T05:30:00+0530,194.68137253780887,199.66204670291384,193.09032112354515,197.80418395996094,442172.0
2026-04-17T05:30:00+0530,197.64606370719233,202.25122061057743,197.34959159579194,200.69969177246094,269218.0
2026-04-20T05:30:00+0530,202.5970909415017,204.55379781731656,195.85736805128863,201.6681671142578,491067.0
2026-04-21T05:30:00+0530,201.20369468698723,205.55190196613015,199.70158041198246,203.8126220703125,346355.0
2026-04-22T05:30:00+0530,202.53779722144793,206.13495491476075,200.70958021168929,201.6385040283203,451812.0
2026-04-23T05:30:00+0530,200.27475446166918,201.98438864350948,197.39900069486671,198.36746215820312,190774.0
2026-04-24T05:30:00+0530,198.6342823787025,198.8121565875942,193.1594933698775,194.82958984375,266618.0
2026-04-27T05:30:00+0530,194.82959513317104,199.91899016090247,194.82959513317104,198.92086791992188,141193.0
2026-04-28T05:30:00+0530,198.92087265338316,199.3655883566625,194.87901430066398,197.082763671875,135154.0
2026-04-29T05:30:00+0530,197.07288707468612,198.38723519958438,195.1754866845226,195.3928985595703,164053.0
2026-04-30T05:30:00+0530,195.3335947899419,197.5472208987565,190.5703177480019,194.86912536621094,191125.0
2026-05-04T05:30:00+0530,195.66959450674292,201.48039335077115,192.70490368088318,194.37501525878906,248801.0
2026-05-05T05:30:00+0530,194.6813699567318,195.0964248750546,190.63951163095228,191.84515380859375,229040.0
2026-05-06T05:30:00+0530,192.75432038669467,200.8083911895323,191.1336233200948,199.05921936035156,863978.0
2026-05-07T05:30:00+0530,212.46951109340276,220.85959163439284,205.80883354968452,209.06011962890625,8712846.0
2026-05-08T05:30:00+0530,210.4930475045181,220.3753502042607,208.61541602324587,217.7565460205078,1553578.0
2026-05-11T05:30:00+0530,216.42243306008302,216.52126212055657,211.54057302496022,214.78196716308594,664189.0
2026-05-12T05:30:00+0530,212.8055004615752,215.77019124007316,209.83093280899323,211.3132781982422,879080.0
2026-05-13T05:30:00+0530,212.37067673199306,218.88312560219956,212.17303369593515,216.1753692626953,855316.0
2026-05-14T05:30:00+0530,217.4106679949565,221.80828985446945,215.59232784527887,219.35748291015625,836408.0
2026-05-15T05:30:00+0530,219.35748502337603,220.82006167271126,214.54480819719447,219.45631408691406,1470264.0
2026-05-18T05:30:00+0530,219.38712568064278,219.45630903936774,209.52459155014776,215.15750122070312,533495.0
2026-05-19T05:30:00+0530,215.15750638328603,217.01538420942245,211.04646463486407,212.9735107421875,561995.0
2026-05-20T05:30:00+0530,210.4930550504487,213.1118593280827,210.11752270905296,212.0841064453125,142955.0
2026-05-21T05:30:00+0530,213.4577414080144,218.34947829944193,212.88456603361882,215.40455627441406,350375.0
2026-05-22T05:30:00+0530,217.38101469825858,220.85958948683637,214.94996158802817,215.37490844726562,620164.0
2026-05-25T05:30:00+0530,216.71890163678341,222.74709724766797,214.594197504746,215.7899627685547,647270.0
2026-05-26T05:30:00+0530,215.9184404496191,217.7960719598876,214.74244399751726,215.197021484375,117138.0
2026-05-27T05:30:00+0530,215.49349935577965,217.41066857314175,213.39845592032725,215.77020263671875,305005.0
2026-05-28T05:30:00+0530,215.77020263671875,215.77020263671875,215.77020263671875,215.77020263671875,0.0
2026-05-29T05:30:00+0530,217.80595507051402,219.8812447606079,214.4459780361884,215.49349975585938,486286.0
2026-06-01T05:30:00+0530,217.7071341287096,217.7071341287096,211.03657972556903,212.57821655273438,170846.0
2026-06-02T05:30:00+0530,209.51469455967285,213.7739796989549,209.51469455967285,212.47938537597656,138550.0
2026-06-03T05:30:00+0530,212.47939001139346,214.44597372428862,210.64128106201736,212.33116149902344,136858.0
2026-06-04T05:30:00+0530,212.3311564973601,214.3076170381233,210.04834698545014,211.13539123535156,105992.0
2026-06-05T05:30:00+0530,211.95562576886655,213.95185515227786,207.19236367086222,208.4078826904297,149179.0
2026-06-08T05:30:00+0530,204.415443559551,209.94952419129794,204.415443559551,208.1904754638672,187899.0
2026-06-09T05:30:00+0530,208.51659234194005,209.49494576295604,205.0182637308606,207.26153564453125,209543.0
2026-06-10T05:30:00+0530,207.2615379340026,214.94009163671726,207.2615379340026,211.87657165527344,1088173.0
2026-06-11T05:30:00+0530,211.7777575949773,214.34714734309912,208.6351773806649,213.4972686767578,261708.0
2026-06-12T05:30:00+0530,217.90477969409687,217.90477969409687,211.08599670133478,213.9518585205078,246624.0
2026-06-15T05:30:00+0530,217.4106557176541,218.84358656904467,212.03468072723695,213.90243530273438,1130540.0
2026-06-16T05:30:00+0530,215.13772409378305,217.31182764496785,212.76597750689,213.14149475097656,364025.0
2026-06-17T05:30:00+0530,214.83137471743402,216.659606722447,206.6982439339118,208.6252899169922,502155.0
2026-06-18T05:30:00+0530,209.9989338662715,209.9989338662715,205.93730682456066,206.99472045898438,404413.0
2026-06-19T05:30:00+0530,207.5283602580284,211.90621319117108,206.01636912534144,208.6450653076172,613630.0
2026-06-22T05:30:00+0530,209.50482166383787,214.3965585877908,209.50482166383787,212.81539916992188,290067.0
2026-06-23T05:30:00+0530,212.81540534048253,214.47562503926244,211.16504743718858,213.04269409179688,300283.0
2026-06-24T05:30:00+0530,213.0426891216961,213.25020903960333,210.4930531473095,211.846923828125,102103.0
2026-06-25T05:30:00+0530,214.05069107162956,216.24456356507847,207.82483710587454,209.91000366210938,342033.0
2026-06-26T05:30:00+0530,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,0.0
2026-06-29T05:30:00+0530,210.0800018310547,211.61000061035156,204.02000427246094,204.89999389648438,496347.0
2026-06-30T05:30:00+0530,205.07000732421875,206.22000122070312,202.2100067138672,204.05999755859375,177283.0
2026-07-01T05:30:00+0530,205.1199951171875,212.61000061035156,204.52999877929688,210.02000427246094,302801.0
2026-07-02T05:30:00+0530,211.00999450683594,213.0,210.30999755859375,212.55999755859375,146651.0
2026-07-03T05:30:00+0530,213.97999572753906,216.49000549316406,210.25,211.8300018310547,345026.0
2026-07-06T05:30:00+0530,213.0,213.11000061035156,210.11000061035156,211.8000030517578,107225.0
2026-07-07T05:30:00+0530,212.74000549316406,212.74000549316406,207.00999450683594,207.83999633789062,94594.0
2026-07-08T05:30:00+0530,207.0,208.2899932861328,202.5800018310547,204.02999877929688,239671.0
2026-07-09T05:30:00+0530,207.0,207.0,199.3000030517578,200.58999633789062,230082.0
2026-07-10T05:30:00+0530,201.69000244140625,204.99000549316406,201.69000244140625,202.63999938964844,92141.0
2026-07-13T05:30:00+0530,202.63999938964844,203.0,200.02000427246094,202.32000732421875,120183.0
2026-07-14T05:30:00+0530,202.88999938964844,204.1199951171875,195.0,197.02999877929688,217611.0
2026-07-15T05:30:00+0530,197.0399932861328,204.02999877929688,197.0399932861328,202.92999267578125,225971.0
2026-07-16T05:30:00+0530,202.92999267578125,204.0,200.0,200.89999389648438,51547.0
2026-07-17T05:30:00+0530,200.89999389648438,202.38999938964844,200.10000610351562,201.27999877929688,87743.0
2026-07-20T05:30:00+0530,200.8800048828125,203.8300018310547,198.0,201.1999969482422,176235.0
2026-07-21T05:30:00+0530,201.25,203.6999969482422,200.3800048828125,202.24000549316406,142846.0
2026-07-22T05:30:00+0530,202.0,202.0,198.36000061035156,198.9199981689453,105293.0
2026-07-23T05:30:00+0530,198.9199981689453,198.92999267578125,193.3000030517578,194.22000122070312,206750.0
2026-07-24T05:30:00+0530,194.0,194.27000427246094,191.07000732421875,193.19000244140625,250885.0
2026-07-27T05:30:00+0530,196.67999267578125,206.60000610351562,194.8000030517578,203.8800048828125,635135.0
2026-07-28T05:30:00+0530,203.8800048828125,205.1999969482422,197.25,198.25999450683594,315293.0
2026-07-29T05:30:00+0530,198.5,204.0500030517578,198.16000366210938,200.05999755859375,342149.0
2026-07-30T05:30:00+0530,201.0,201.0,197.5,199.0500030517578,245944.0
2026-07-31T05:30:00+0530,200.0,200.72999572753906,196.02000427246094,196.74000549316406,233819.0
2026-08-03T05:30:00+0530,197.19000244140625,205.25999450683594,197.19000244140625,204.17999267578125,514487.0
2026-08-04T05:30:00+0530,208.5500030517578,212.41000366210938,198.0,198.9199981689453,1052958.0
2026-08-05T05:30:00+0530,202.99000549316406,212.3000030517578,198.77000427246094,210.3800048828125,1566089.0
2026-08-06T05:30:00+0530,210.49000549316406,212.13999938964844,208.22000122070312,211.1199951171875,371479.0
2026-08-07T05:30:00+0530,211.24000549316406,215.72000122070312,208.85000610351562,212.35000610351562,497032.0
2026-08-10T05:30:00+0530,212.02000427246094,218.44000244140625,212.02000427246094,215.64999389648438,547826.0
2026-08-11T05:30:00+0530,215.6999969482422,217.85000610351562,212.0,212.25999450683594,243106.0
2026-08-12T05:30:00+0530,212.97000122070312,214.02999877929688,207.10000610351562,208.19000244140625,420252.0
2026-08-13T05:30:00+0530,208.60000610351562,210.6199951171875,207.02999877929688,209.1199951171875,97990.0
2026-08-14T05:30:00+0530,209.8000030517578,210.00999450683594,204.10000610351562,204.75,110705.0
2026-08-17T05:30:00+0530,205.60000610351562,207.63999938964844,204.14999389648438,205.8000030517578,95977.0
2026-08-18T05:30:00+0530,205.8000030517578,207.6300048828125,200.11000061035156,201.0500030517578,177961.0
2026-08-19T05:30:00+0530,201.0500030517578,201.99000549316406,198.7100067138672,201.3699951171875,111941.0
2026-08-20T05:30:00+0530,202.3699951171875,204.58999633789062,200.52999877929688,201.50999450683594,151212.0
2026-08-21T05:30:00+0530,202.50999450683594,207.19000244140625,200.10000610351562,205.85000610351562,297069.0
2026-08-24T05:30:00+0530,205.75,208.0500030517578,201.0,201.55999755859375,186381.0
2026-08-25T05:30:00+0530,201.66000366210938,202.99000549316406,198.5500030517578,200.42999267578125,114463.0
2026-08-26T05:30:00+0530,201.89999389648438,202.89999389648438,200.0800018310547,201.3300018310547,107286.0
2026-08-27T05:30:00+0530,200.75,201.22000122070312,198.0,198.44000244140625,129493.0
2026-08-28T05:30:00+0530,198.44000244140625,200.00999450683594,194.92999267578125,195.77000427246094,219737.0
