Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,198.2100067138672,202.32000732421875,197.82000732421875,200.6699981689453,194650
2025-10-03T05:30:00+0530,202.19000244140625,204.0,198.47999572753903,202.30999755859372,459760
2025-10-06T05:30:00+0530,202.6000061035156,204.5200042724609,198.2400054931641,198.8699951171875,198085
2025-10-07T05:30:00+0530,200.3800048828125,200.83999633789065,197.55999755859372,198.1300048828125,232765
2025-10-08T05:30:00+0530,200.0,216.0399932861328,197.2100067138672,204.3699951171875,1769095
2025-10-09T05:30:00+0530,207.8000030517578,209.5800018310547,200.19000244140625,203.8800048828125,530640
2025-10-10T05:30:00+0530,204.6000061035156,209.3999938964844,204.1999969482422,205.8999938964844,508255
2025-10-13T05:30:00+0530,208.8000030517578,211.6000061035156,206.1999969482422,209.44000244140625,662385
2025-10-14T05:30:00+0530,211.5200042724609,211.5200042724609,203.27999877929688,205.22000122070312,311205
2025-10-15T05:30:00+0530,207.0800018310547,209.3800048828125,204.6100006103516,206.42999267578125,257365
2025-10-16T05:30:00+0530,207.3600006103516,210.1999969482422,206.3000030517578,208.57000732421875,269485
2025-10-17T05:30:00+0530,210.6000061035156,210.6000061035156,203.58999633789065,204.1100006103516,224220
2025-10-20T05:30:00+0530,205.6199951171875,206.3000030517578,199.83999633789065,204.72000122070312,274655
2025-10-21T05:30:00+0530,207.77999877929688,208.8000030517578,206.0,208.0800018310547,109810
2025-10-23T05:30:00+0530,210.0,211.0,205.0200042724609,206.2100067138672,245810
2025-10-24T05:30:00+0530,206.3999938964844,207.0500030517578,202.07000732421875,204.6300048828125,272665
2025-10-27T05:30:00+0530,206.6699981689453,208.19000244140625,202.0200042724609,203.08999633789065,266900
2025-10-28T05:30:00+0530,204.08999633789065,204.38999938964844,200.6000061035156,201.80999755859372,346535
2025-10-29T05:30:00+0530,204.83999633789065,206.47999572753903,199.1999969482422,204.44000244140625,257455
2025-10-30T05:30:00+0530,207.6000061035156,209.6000061035156,204.1000061035156,208.92999267578125,426700
2025-10-31T05:30:00+0530,208.8000030517578,215.0,207.63999938964844,214.4199981689453,601785
2025-11-03T05:30:00+0530,214.4199981689453,221.3999938964844,212.27999877929688,213.47999572753903,601710
2025-11-04T05:30:00+0530,215.17999267578125,215.8000030517578,209.22000122070312,210.32000732421875,142720
2025-11-06T05:30:00+0530,213.8999938964844,215.8000030517578,200.7400054931641,203.3600006103516,1448685
2025-11-07T05:30:00+0530,203.1000061035156,205.5,199.6000061035156,204.3800048828125,274020
2025-11-10T05:30:00+0530,204.3800048828125,204.77999877929688,197.22000122070312,198.5399932861328,206960
2025-11-11T05:30:00+0530,199.0,201.2400054931641,194.55999755859372,200.05999755859372,213940
2025-11-12T05:30:00+0530,201.05999755859372,201.77999877929688,198.13999938964844,200.67999267578125,194545
2025-11-13T05:30:00+0530,198.44000244140625,201.3000030517578,196.3999938964844,197.5399932861328,100675
2025-11-14T05:30:00+0530,198.0,199.25999450683597,196.1999969482422,197.05999755859372,103450
2025-11-17T05:30:00+0530,197.05999755859372,198.47999572753903,194.8000030517578,196.44000244140625,83230
2025-11-18T05:30:00+0530,195.6000061035156,208.9600067138672,195.3999938964844,203.22000122070312,462010
2025-11-19T05:30:00+0530,203.8000030517578,208.3999938964844,202.0,205.25999450683597,231675
2025-11-20T05:30:00+0530,205.8800048828125,206.6999969482422,201.0,203.5200042724609,118700
2025-11-21T05:30:00+0530,205.55999755859372,207.8000030517578,197.0200042724609,198.13999938964844,297730
2025-11-24T05:30:00+0530,199.72000122070312,200.5800018310547,195.05999755859372,195.9600067138672,253960
2025-11-25T05:30:00+0530,194.3999938964844,200.0,190.1999969482422,199.6199951171875,179965
2025-11-26T05:30:00+0530,199.4199981689453,203.63999938964844,197.9199981689453,202.16000366210935,239225
2025-11-27T05:30:00+0530,203.17999267578125,205.8999938964844,201.4600067138672,203.22000122070312,113190
2025-11-28T05:30:00+0530,201.3999938964844,205.97999572753903,201.3999938964844,204.0200042724609,90430
2025-12-01T05:30:00+0530,202.3999938964844,205.1000061035156,201.1999969482422,202.1000061035156,86390
2025-12-02T05:30:00+0530,201.8000030517578,202.0,195.6000061035156,197.1999969482422,213235
2025-12-03T05:30:00+0530,197.22000122070312,198.5200042724609,196.3999938964844,197.55999755859372,56465
2025-12-04T05:30:00+0530,197.55999755859372,199.77999877929688,197.1999969482422,197.4199981689453,62120
2025-12-05T05:30:00+0530,197.4199981689453,199.1000061035156,193.1999969482422,197.3800048828125,77300
2025-12-08T05:30:00+0530,198.8000030517578,198.8000030517578,186.66000366210935,188.5,301255
2025-12-09T05:30:00+0530,188.0,198.0,184.6199951171875,196.5200042724609,510485
2025-12-10T05:30:00+0530,194.97999572753903,202.75999450683597,194.8999938964844,198.6199951171875,204040
2025-12-11T05:30:00+0530,199.0,203.3600006103516,196.0200042724609,200.6999969482422,205210
2025-12-12T05:30:00+0530,201.6000061035156,202.0,198.0,198.66000366210935,125970
2025-12-15T05:30:00+0530,198.0,203.0,197.3999938964844,200.47999572753903,234390
2025-12-16T05:30:00+0530,201.1999969482422,201.5800018310547,192.83999633789065,193.66000366210935,165115
2025-12-17T05:30:00+0530,193.77999877929688,199.6000061035156,183.0,183.75999450683597,432735
2025-12-18T05:30:00+0530,185.0,187.0,179.3000030517578,180.83999633789065,320370
2025-12-19T05:30:00+0530,182.1999969482422,184.3999938964844,180.5200042724609,183.75999450683597,147345
2025-12-22T05:30:00+0530,184.0,198.8000030517578,183.9600067138672,195.63999938964844,440080
2025-12-23T05:30:00+0530,195.55999755859372,195.55999755859372,189.3000030517578,189.75999450683597,202220
2025-12-24T05:30:00+0530,190.1000061035156,190.6000061035156,187.4600067138672,188.8999938964844,178395
2025-12-26T05:30:00+0530,188.8999938964844,195.5399932861328,188.5,193.0,172675
2025-12-29T05:30:00+0530,192.0,195.6000061035156,190.9600067138672,193.13999938964844,111885
2025-12-30T05:30:00+0530,193.0,196.17999267578125,191.0,192.27999877929688,171500
2025-12-31T05:30:00+0530,192.0,193.6199951171875,191.0399932861328,192.0399932861328,78875
2026-01-01T05:30:00+0530,194.0,194.8000030517578,190.3999938964844,191.9199981689453,108655
2026-01-02T05:30:00+0530,192.3999938964844,202.8000030517578,192.22000122070312,200.3500061035156,392045
2026-01-05T05:30:00+0530,200.3000030517578,202.7899932861328,197.0,197.9199981689453,279960
2026-01-06T05:30:00+0530,198.7899932861328,199.8000030517578,196.0200042724609,196.9900054931641,131525
2026-01-07T05:30:00+0530,198.0,198.8000030517578,194.6100006103516,197.08999633789065,142185
2026-01-08T05:30:00+0530,198.0,199.7899932861328,192.6000061035156,195.19000244140625,328725
2026-01-09T05:30:00+0530,195.1999969482422,197.69000244140625,185.5800018310547,186.77999877929688,255270
2026-01-12T05:30:00+0530,184.41000366210935,187.47999572753903,181.0,184.1699981689453,232660
2026-01-13T05:30:00+0530,185.97999572753903,186.77999877929688,177.33999633789062,182.00999450683597,364375
2026-01-14T05:30:00+0530,182.8999938964844,200.0,182.5,185.0500030517578,1624620
2026-01-15T05:30:00+0530,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,0
2026-01-16T05:30:00+0530,185.0500030517578,187.6000061035156,181.0,182.75,185358
2026-01-19T05:30:00+0530,180.0,181.3500061035156,170.0,171.9499969482422,324711
2026-01-20T05:30:00+0530,170.25,170.89999389648438,159.60000610351562,160.89999389648438,241873
2026-01-21T05:30:00+0530,160.0,163.8000030517578,150.0,151.8000030517578,438162
2026-01-22T05:30:00+0530,152.6999969482422,157.3000030517578,149.0,150.9499969482422,193459
2026-01-23T05:30:00+0530,151.0,153.6999969482422,147.0,148.39999389648438,218950
2026-01-27T05:30:00+0530,149.0,151.35000610351562,145.0500030517578,148.85000610351562,120636
2026-01-28T05:30:00+0530,149.0,160.89999389648438,149.0,155.8000030517578,221628
2026-01-29T05:30:00+0530,155.85000610351562,158.0,143.10000610351562,150.10000610351562,492260
2026-01-30T05:30:00+0530,147.85000610351562,151.9499969482422,144.60000610351562,151.39999389648438,116540
2026-02-02T05:30:00+0530,138.41000366210938,142.91000366210938,130.6699981689453,136.07000732421875,434290
2026-02-03T05:30:00+0530,141.0,149.8000030517578,138.50999450683594,144.5800018310547,371193
2026-02-04T05:30:00+0530,145.00999450683594,149.30999755859375,143.8000030517578,148.44000244140625,301760
2026-02-05T05:30:00+0530,148.5,152.61000061035156,146.10000610351562,148.39999389648438,205207
2026-02-06T05:30:00+0530,147.77000427246094,147.77000427246094,143.9199981689453,144.8800048828125,177549
2026-02-09T05:30:00+0530,145.0500030517578,151.5,141.16000366210938,142.8699951171875,1045847
2026-02-10T05:30:00+0530,143.10000610351562,153.89999389648438,143.10000610351562,151.60000610351562,380889
2026-02-11T05:30:00+0530,152.6999969482422,153.17999267578125,145.25,147.9600067138672,247887
2026-02-12T05:30:00+0530,147.39999389648438,147.60000610351562,144.64999389648438,145.35000610351562,133988
2026-02-13T05:30:00+0530,145.0,145.0,136.10000610351562,137.94000244140625,228779
2026-02-16T05:30:00+0530,137.25,139.0,135.1999969482422,136.91000366210938,117376
2026-02-17T05:30:00+0530,135.55999755859375,142.60000610351562,135.55999755859375,140.41000366210938,193123
2026-02-18T05:30:00+0530,140.27999877929688,151.0,140.27999877929688,148.8699951171875,538120
2026-02-19T05:30:00+0530,148.0,148.82000732421875,141.60000610351562,143.44000244140625,223330
2026-02-20T05:30:00+0530,144.0,144.94000244140625,138.0,138.83999633789062,189283
2026-02-23T05:30:00+0530,139.9499969482422,141.5,133.39999389648438,133.8800048828125,245467
2026-02-24T05:30:00+0530,133.7899932861328,135.25,130.02000427246094,133.5500030517578,273147
2026-02-25T05:30:00+0530,135.0,136.19000244140625,131.1999969482422,131.74000549316406,171618
2026-02-26T05:30:00+0530,132.14999389648438,135.08999633789062,129.1999969482422,132.0,241900
2026-02-27T05:30:00+0530,132.39999389648438,133.05999755859375,127.5,128.7100067138672,216339
2026-03-02T05:30:00+0530,127.5,130.0,124.8499984741211,129.22999572753906,189734
2026-03-04T05:30:00+0530,127.98999786376952,127.98999786376952,124.12000274658205,125.91999816894533,470144
2026-03-05T05:30:00+0530,126.94000244140624,129.69000244140625,122.3499984741211,123.77999877929688,304513
2026-03-06T05:30:00+0530,122.5999984741211,125.87999725341795,122.5999984741211,123.26000213623048,335491
2026-03-09T05:30:00+0530,122.0,122.0,113.26000213623048,119.8499984741211,676139
2026-03-10T05:30:00+0530,121.0,124.93000030517578,120.1500015258789,123.26000213623048,342040
2026-03-11T05:30:00+0530,123.26000213623048,129.0,123.26000213623048,125.48999786376952,389688
2026-03-12T05:30:00+0530,123.8499984741211,127.0,120.5,122.16000366210938,272763
2026-03-13T05:30:00+0530,122.0,122.0,116.5500030517578,117.79000091552734,331369
2026-03-16T05:30:00+0530,117.79000091552734,118.9800033569336,113.52999877929688,114.16000366210938,260346
2026-03-17T05:30:00+0530,115.25,116.47000122070312,113.0199966430664,113.87000274658205,228967
2026-03-18T05:30:00+0530,114.63999938964844,118.5,114.63999938964844,115.48999786376952,593866
2026-03-19T05:30:00+0530,112.1999969482422,114.83999633789062,108.1500015258789,109.08999633789062,399972
2026-03-20T05:30:00+0530,109.5,111.77999877929688,107.51000213623048,108.5199966430664,1190435
2026-03-23T05:30:00+0530,108.5,108.5,100.0,100.87000274658205,547244
2026-03-24T05:30:00+0530,103.0,106.88999938964844,99.66999816894533,104.41999816894533,796437
2026-03-25T05:30:00+0530,104.93000030517578,112.88999938964844,104.9000015258789,109.38999938964844,638153
2026-03-27T05:30:00+0530,109.38999938964844,110.0,103.27999877929688,104.04000091552734,715040
2026-03-30T05:30:00+0530,103.83999633789062,105.47000122070312,98.02999877929688,99.9800033569336,531947
2026-04-01T05:30:00+0530,104.18000030517578,108.06999969482422,102.5,104.97000122070312,436258
2026-04-02T05:30:00+0530,104.25,109.87000274658205,100.56999969482422,108.69000244140624,238011
2026-04-06T05:30:00+0530,108.20999908447266,115.77999877929688,106.61000061035156,110.05999755859376,677712
2026-04-07T05:30:00+0530,110.91999816894533,114.8000030517578,108.80999755859376,113.8000030517578,627362
2026-04-08T05:30:00+0530,118.0,123.9800033569336,117.1999969482422,119.0999984741211,1060628
2026-04-09T05:30:00+0530,117.5,124.0,117.5,121.2300033569336,340807
2026-04-10T05:30:00+0530,123.04000091552734,128.0,120.77999877929688,121.18000030517578,1058779
2026-04-13T05:30:00+0530,117.91000366210938,124.37999725341795,115.38999938964844,120.30999755859376,366433
2026-04-15T05:30:00+0530,123.4000015258789,127.5,121.8000030517578,122.83999633789062,569998
2026-04-16T05:30:00+0530,123.75,126.63999938964844,122.48999786376952,125.16999816894533,317886
2026-04-17T05:30:00+0530,124.83000183105467,126.01000213623048,123.4000015258789,124.45999908447266,263865
2026-04-20T05:30:00+0530,124.45999908447266,124.45999908447266,118.25,120.18000030517578,245463
2026-04-21T05:30:00+0530,119.3000030517578,127.87999725341795,118.5,124.4499969482422,388102
2026-04-22T05:30:00+0530,124.4499969482422,128.0,123.12000274658205,125.4499969482422,303966
2026-04-23T05:30:00+0530,124.0,127.55999755859376,123.48999786376952,125.0500030517578,193747
2026-04-24T05:30:00+0530,126.0,128.38999938964844,122.56999969482422,124.83000183105467,354689
2026-04-27T05:30:00+0530,125.0,127.5,125.0,126.02999877929688,205593
2026-04-28T05:30:00+0530,125.4499969482422,129.60000610351562,124.98999786376952,126.38999938964844,192923
2026-04-29T05:30:00+0530,126.5999984741211,127.79000091552734,123.4000015258789,123.7699966430664,138945
2026-04-30T05:30:00+0530,122.43000030517578,125.83999633789062,120.81999969482422,124.3000030517578,220326
2026-05-01T05:30:00+0530,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,0
2026-05-04T05:30:00+0530,124.6999969482422,128.5,124.6999969482422,126.19000244140624,203302
2026-05-05T05:30:00+0530,125.0999984741211,126.0,120.31999969482422,121.22000122070312,295960
2026-05-06T05:30:00+0530,122.6999969482422,132.39999389648438,119.04000091552734,128.8699951171875,887308
2026-05-07T05:30:00+0530,129.50999450683594,137.49000549316406,128.94000244140625,133.94000244140625,969746
2026-05-08T05:30:00+0530,133.5,133.5,129.16000366210938,129.72000122070312,403291
2026-05-11T05:30:00+0530,129.10000610351562,129.10000610351562,123.0,124.94000244140624,327440
2026-05-12T05:30:00+0530,124.4000015258789,125.0,114.83999633789062,117.01000213623048,560125
2026-05-13T05:30:00+0530,117.5500030517578,125.0999984741211,115.1500015258789,121.69000244140624,591443
2026-05-14T05:30:00+0530,121.9000015258789,127.16999816894533,119.62999725341795,125.18000030517578,386723
2026-05-15T05:30:00+0530,125.80999755859376,130.5,123.0999984741211,126.30999755859376,459317
2026-05-18T05:30:00+0530,125.0,127.58999633789062,121.25,122.68000030517578,393889
2026-05-19T05:30:00+0530,122.68000030517578,125.08999633789062,118.3000030517578,120.05999755859376,293002
2026-05-20T05:30:00+0530,118.26000213623048,123.22000122070312,117.2300033569336,122.04000091552734,316570
2026-05-21T05:30:00+0530,122.19000244140624,123.9000015258789,117.5,118.45999908447266,219690
2026-05-22T05:30:00+0530,119.76000213623048,121.48999786376952,118.1999969482422,119.9499969482422,107975
2026-05-25T05:30:00+0530,122.1500015258789,141.0,118.98999786376952,131.3699951171875,6852546
2026-05-26T05:30:00+0530,132.49000549316406,132.5,118.6999969482422,119.4000015258789,3397112
2026-05-27T05:30:00+0530,119.5,123.19000244140624,119.5,121.4000015258789,641049
2026-05-28T05:30:00+0530,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0
2026-05-29T05:30:00+0530,123.0,124.4000015258789,117.30999755859376,118.98999786376952,1170637
2026-06-01T05:30:00+0530,119.94000244140624,120.4499969482422,104.41999816894533,109.0199966430664,6557247
2026-06-02T05:30:00+0530,109.98999786376952,119.3499984741211,108.43000030517578,115.44000244140624,3202899
2026-06-03T05:30:00+0530,115.44000244140624,116.19000244140624,110.5199966430664,112.12999725341795,841996
2026-06-04T05:30:00+0530,111.4800033569336,119.8000030517578,111.0,118.66000366210938,1004202
2026-06-05T05:30:00+0530,118.06999969482422,124.98999786376952,117.9000015258789,121.66999816894533,1159977
2026-06-08T05:30:00+0530,119.0,122.98999786376952,115.55999755859376,116.20999908447266,459033
2026-06-09T05:30:00+0530,116.8000030517578,119.52999877929688,116.0999984741211,118.43000030517578,330306
2026-06-10T05:30:00+0530,118.0,119.1500015258789,114.01000213623048,114.77999877929688,309155
2026-06-11T05:30:00+0530,114.05999755859376,114.83000183105467,111.01000213623048,111.47000122070312,409071
2026-06-12T05:30:00+0530,113.0,122.9800033569336,113.0,120.83999633789062,1004398
2026-06-15T05:30:00+0530,124.9000015258789,135.8699951171875,123.22000122070312,133.8000030517578,4316585
2026-06-16T05:30:00+0530,133.5,141.6999969482422,131.60000610351562,139.61000061035156,2223349
2026-06-17T05:30:00+0530,135.5,139.39999389648438,134.41000366210938,136.3699951171875,1295934
2026-06-18T05:30:00+0530,137.0,138.88999938964844,134.0,135.3300018310547,806171
2026-06-19T05:30:00+0530,134.86000061035156,142.0,133.22000122070312,140.94000244140625,1019562
2026-06-22T05:30:00+0530,141.8000030517578,146.0,138.36000061035156,139.1199951171875,668440
2026-06-23T05:30:00+0530,139.39999389648438,143.02000427246094,131.66000366210938,132.75,1624330
2026-06-24T05:30:00+0530,132.0,137.8000030517578,130.22999572753906,134.32000732421875,865926
2026-06-25T05:30:00+0530,135.3300018310547,138.32000732421875,130.52999877929688,131.47000122070312,636254
2026-06-26T05:30:00+0530,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,0
2026-06-29T05:30:00+0530,130.60000610351562,131.58999633789062,127.61000061035156,128.8800048828125,245606
2026-06-30T05:30:00+0530,129.94000244140625,134.75,127.95999908447266,130.0,651356
2026-07-01T05:30:00+0530,130.0,134.75,129.69000244140625,133.10000610351562,494443
2026-07-02T05:30:00+0530,132.24000549316406,136.25,132.24000549316406,135.0,800054
2026-07-03T05:30:00+0530,136.0,137.39999389648438,133.89999389648438,136.3000030517578,623920
2026-07-06T05:30:00+0530,136.35000610351562,136.72000122070312,132.0,132.47000122070312,278707
2026-07-07T05:30:00+0530,131.0,132.27000427246094,128.6999969482422,129.61000061035156,274299
2026-07-08T05:30:00+0530,128.30999755859375,130.89999389648438,124.0,125.0999984741211,241867
2026-07-09T05:30:00+0530,125.0999984741211,132.88999938964844,123.0,129.66000366210938,562641
2026-07-10T05:30:00+0530,130.1199951171875,135.86000061035156,129.8800048828125,134.6699981689453,592226
2026-07-13T05:30:00+0530,132.1999969482422,137.4600067138672,131.94000244140625,136.74000549316406,525339
2026-07-14T05:30:00+0530,136.5,137.6999969482422,134.0,135.39999389648438,463933
2026-07-15T05:30:00+0530,136.0,138.0,134.2100067138672,135.5500030517578,420076
2026-07-16T05:30:00+0530,136.00999450683594,136.52000427246094,128.75,129.10000610351562,362423
2026-07-17T05:30:00+0530,129.89999389648438,132.6199951171875,125.5,126.8000030517578,563962
2026-07-20T05:30:00+0530,126.0,130.5,125.61000061035156,129.88999938964844,319381
2026-07-21T05:30:00+0530,129.88999938964844,130.83999633789062,125.5,125.7699966430664,338788
2026-07-22T05:30:00+0530,126.01000213623048,126.62999725341795,123.3499984741211,124.3000030517578,204623
2026-07-23T05:30:00+0530,123.05999755859376,126.08999633789062,122.0999984741211,123.0999984741211,166380
2026-07-24T05:30:00+0530,122.13999938964844,124.8000030517578,121.22000122070312,122.56999969482422,261697
2026-07-27T05:30:00+0530,123.5,128.49000549316406,123.5,126.18000030517578,281078
2026-07-28T05:30:00+0530,125.88999938964844,129.6300048828125,125.3499984741211,126.97000122070312,391674
2026-07-29T05:30:00+0530,127.5,129.92999267578125,127.5,128.1699981689453,245702
2026-07-30T05:30:00+0530,127.6999969482422,127.98999786376952,125.0,125.45999908447266,142210
2026-07-31T05:30:00+0530,125.0,127.06999969482422,125.0,126.33999633789062,166799
2026-08-03T05:30:00+0530,126.9499969482422,131.0,126.9499969482422,130.41000366210938,297862
2026-08-04T05:30:00+0530,131.0,131.8300018310547,120.83999633789062,122.97000122070312,2019234
2026-08-05T05:30:00+0530,124.0,126.23999786376952,122.22000122070312,124.0,631438
2026-08-06T05:30:00+0530,125.0,125.0,122.83000183105467,123.47000122070312,184197
2026-08-07T05:30:00+0530,123.0,125.0,122.86000061035156,123.6500015258789,246846
2026-08-10T05:30:00+0530,124.75,125.5,122.5,123.04000091552734,184421
2026-08-11T05:30:00+0530,123.25,123.77999877929688,121.30999755859376,121.87000274658205,158534
2026-08-12T05:30:00+0530,122.6500015258789,122.6500015258789,116.1500015258789,117.4800033569336,362536
2026-08-13T05:30:00+0530,117.0,119.62000274658205,115.56999969482422,117.18000030517578,222586
2026-08-14T05:30:00+0530,117.25,121.48999786376952,116.37999725341795,118.2300033569336,222043
2026-08-17T05:30:00+0530,118.2300033569336,119.9000015258789,116.88999938964844,118.6999969482422,178882
2026-08-18T05:30:00+0530,117.0999984741211,120.8000030517578,116.0,116.58000183105467,208462
2026-08-19T05:30:00+0530,116.5500030517578,121.08999633789062,114.5,116.41000366210938,454495
2026-08-20T05:30:00+0530,118.0,119.98999786376952,116.91999816894533,119.06999969482422,184463
2026-08-21T05:30:00+0530,118.2300033569336,121.33999633789062,117.31999969482422,117.95999908447266,260334
2026-08-24T05:30:00+0530,118.0,119.9000015258789,118.0,118.5999984741211,138333
2026-08-25T05:30:00+0530,117.0,119.87999725341797,116.69999694824219,117.44000244140625,184520
2026-08-26T05:30:00+0530,119.0,120.0,117.52999877929688,117.86000061035156,125018
2026-08-27T05:30:00+0530,118.0,119.73999786376953,115.7300033569336,116.9800033569336,402148
2026-08-28T05:30:00+0530,117.36000061035156,118.87999725341797,114.55999755859375,117.41000366210938,497791
2026-08-31T05:30:00+0530,118.2300033569336,118.2300033569336,114.30999755859375,116.9000015258789,254749
2026-09-01T05:30:00+0530,116.5,117.16000366210938,115.13999938964844,115.66999816894531,147515
