Date,open,high,low,close,volume
2026-03-06T05:30:00+0530,85.94999694824219,88.08999633789062,83.58000183105469,83.86000061035156,8535935
2026-03-09T05:30:00+0530,82.0,82.30000305175781,79.04000091552734,81.73999786376953,11088229
2026-03-10T05:30:00+0530,82.23999786376953,83.75,81.44999694824219,82.93000030517578,9747983
2026-03-11T05:30:00+0530,82.93000030517578,84.77999877929688,81.79000091552734,82.26000213623047,9679155
2026-03-12T05:30:00+0530,81.91000366210938,86.94999694824219,80.55000305175781,83.68000030517578,20354774
2026-03-13T05:30:00+0530,83.30000305175781,83.9800033569336,79.33000183105469,79.58999633789062,12560741
2026-03-16T05:30:00+0530,79.69999694824219,81.0999984741211,77.18000030517578,78.4000015258789,13302821
2026-03-17T05:30:00+0530,79.0,79.19999694824219,77.26000213623047,78.20999908447266,9484615
2026-03-18T05:30:00+0530,78.5,82.19999694824219,78.38999938964844,81.98999786376953,10440348
2026-03-19T05:30:00+0530,80.0,80.76000213623047,77.5999984741211,78.06999969482422,10029435
2026-03-20T05:30:00+0530,79.43000030517578,84.4000015258789,79.0,81.83999633789062,29339790
2026-03-23T05:30:00+0530,80.77999877929688,80.77999877929688,75.62999725341797,76.1500015258789,15237530
2026-03-24T05:30:00+0530,78.4000015258789,79.66999816894531,76.52999877929688,77.91000366210938,10215271
2026-03-25T05:30:00+0530,79.27999877929688,83.1500015258789,78.76000213623047,81.91999816894531,22856802
2026-03-27T05:30:00+0530,81.5,82.30999755859375,78.55000305175781,79.2699966430664,15889028
2026-03-30T05:30:00+0530,78.4000015258789,78.63999938964844,75.05000305175781,75.48999786376953,13665133
2026-04-01T05:30:00+0530,78.08000183105469,81.29000091552734,78.08000183105469,80.52999877929688,10778251
2026-04-02T05:30:00+0530,78.5,80.0,76.77999877929688,79.55000305175781,10827492
2026-04-06T05:30:00+0530,79.5999984741211,81.4800033569336,77.80999755859375,80.94999694824219,11817006
2026-04-07T05:30:00+0530,80.4000015258789,81.37999725341797,79.4800033569336,81.02999877929688,7848000
2026-04-08T05:30:00+0530,85.0,87.19999694824219,83.56999969482422,86.51000213623047,15427630
2026-04-09T05:30:00+0530,86.08000183105469,87.4000015258789,84.20999908447266,85.38999938964844,8852870
2026-04-10T05:30:00+0530,85.61000061035156,87.80000305175781,85.5999984741211,86.87999725341797,7632950
2026-04-13T05:30:00+0530,84.75,90.8499984741211,82.75,87.55000305175781,22039668
2026-04-15T05:30:00+0530,91.0,94.27999877929688,89.02999877929688,93.41000366210938,40317164
2026-04-16T05:30:00+0530,94.7300033569336,96.43000030517578,92.37999725341795,95.4000015258789,28416768
2026-04-17T05:30:00+0530,95.79000091552734,100.0,95.51000213623048,97.9000015258789,47576215
2026-04-20T05:30:00+0530,98.0,99.13999938964844,95.7300033569336,97.3499984741211,16048108
2026-04-21T05:30:00+0530,97.6999969482422,101.38999938964844,97.26000213623048,100.0500030517578,19364954
2026-04-22T05:30:00+0530,100.06999969482422,105.0,99.51000213623048,104.55999755859376,24547014
2026-04-23T05:30:00+0530,104.0,104.5,101.1999969482422,101.79000091552734,15077166
2026-04-24T05:30:00+0530,102.0,102.77999877929688,98.41000366210938,100.12999725341795,11846085
2026-04-27T05:30:00+0530,101.0,105.3000030517578,100.91000366210938,104.08999633789062,19824025
2026-04-28T05:30:00+0530,104.0,105.13999938964844,102.16999816894533,103.06999969482422,9031940
2026-04-29T05:30:00+0530,104.0,105.29000091552734,101.9000015258789,102.19000244140624,8048382
2026-04-30T05:30:00+0530,101.8000030517578,102.1999969482422,98.19000244140624,100.9499969482422,32561746
2026-05-01T05:30:00+0530,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,0
2026-05-04T05:30:00+0530,102.0,103.88999938964844,98.37000274658205,103.37999725341795,39249518
2026-05-05T05:30:00+0530,103.0,106.7699966430664,102.5500030517578,104.47000122070312,26135265
2026-05-06T05:30:00+0530,105.56999969482422,107.83999633789062,104.41000366210938,107.11000061035156,21519840
2026-05-07T05:30:00+0530,108.0,108.0,104.62999725341795,106.6500015258789,25094244
2026-05-08T05:30:00+0530,107.0,108.2699966430664,103.22000122070312,103.5999984741211,17961525
2026-05-11T05:30:00+0530,102.5,102.6999969482422,99.5,99.83000183105467,10713051
2026-05-12T05:30:00+0530,99.81999969482422,100.52999877929688,95.01000213623048,95.3499984741211,14155184
2026-05-13T05:30:00+0530,95.3499984741211,98.5999984741211,95.0999984741211,97.25,10305169
2026-05-14T05:30:00+0530,98.48999786376952,98.87999725341795,95.44000244140624,97.58999633789062,8913657
2026-05-15T05:30:00+0530,97.5500030517578,98.0,95.1999969482422,95.52999877929688,5783698
2026-05-18T05:30:00+0530,94.6999969482422,95.1500015258789,90.41999816894533,94.75,12904050
2026-05-19T05:30:00+0530,94.75,97.97000122070312,94.6500015258789,96.3000030517578,7596004
2026-05-20T05:30:00+0530,95.8000030517578,95.8000030517578,94.02999877929688,95.2699966430664,5713347
2026-05-21T05:30:00+0530,96.52999877929688,97.12999725341795,94.72000122070312,95.0,5172076
2026-05-22T05:30:00+0530,95.41000366210938,95.5999984741211,93.87999725341795,94.30999755859376,4929961
2026-05-25T05:30:00+0530,96.0,98.37000274658205,95.62999725341795,97.04000091552734,9757031
2026-05-26T05:30:00+0530,97.05999755859376,99.1500015258789,95.62000274658205,96.22000122070312,13023755
2026-05-27T05:30:00+0530,96.8000030517578,97.9800033569336,93.8000030517578,95.80999755859376,16694976
2026-05-28T05:30:00+0530,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,0
2026-05-29T05:30:00+0530,96.79000091552734,96.79000091552734,92.44000244140624,93.0199966430664,16314958
2026-06-01T05:30:00+0530,89.4800033569336,91.11000061035156,83.30999755859375,83.83999633789062,52246914
2026-06-02T05:30:00+0530,83.01000213623047,85.04000091552734,81.62000274658203,84.27999877929688,20328740
2026-06-03T05:30:00+0530,84.30000305175781,84.80000305175781,81.61000061035156,83.01000213623047,14392013
2026-06-04T05:30:00+0530,82.93000030517578,88.0,82.5199966430664,85.77999877929688,21202792
2026-06-05T05:30:00+0530,86.5,87.77999877929688,84.80999755859375,86.79000091552734,14069962
2026-06-08T05:30:00+0530,85.80000305175781,87.9000015258789,83.91000366210938,84.51000213623047,17064295
2026-06-09T05:30:00+0530,85.0,86.43000030517578,84.5,86.13999938964844,8040524
2026-06-10T05:30:00+0530,86.68000030517578,86.68000030517578,82.37999725341797,82.7300033569336,9903196
2026-06-11T05:30:00+0530,82.0999984741211,83.12000274658203,80.75,81.0999984741211,10900617
2026-06-12T05:30:00+0530,83.0,88.4000015258789,82.33000183105469,88.02999877929688,21229167
2026-06-15T05:30:00+0530,90.5,92.4000015258789,89.51000213623047,89.87000274658203,19526878
2026-06-16T05:30:00+0530,90.9499969482422,93.3000030517578,90.01000213623047,90.79000091552734,28597761
2026-06-17T05:30:00+0530,91.87999725341795,92.0,89.83000183105469,91.0,15932753
2026-06-18T05:30:00+0530,91.0199966430664,91.83999633789062,88.80999755859375,89.33000183105469,10712027
2026-06-19T05:30:00+0530,89.01000213623047,92.25,88.19999694824219,90.72000122070312,18771345
2026-06-22T05:30:00+0530,91.0,94.6999969482422,90.79000091552734,92.88999938964844,21953476
2026-06-23T05:30:00+0530,93.0,93.3000030517578,90.3000030517578,90.66000366210938,12489006
2026-06-24T05:30:00+0530,90.66000366210938,91.27999877929688,89.80000305175781,90.3000030517578,6686388
2026-06-25T05:30:00+0530,90.75,91.54000091552734,89.30000305175781,89.5199966430664,6007189
2026-06-26T05:30:00+0530,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0
2026-06-29T05:30:00+0530,89.44999694824219,89.83000183105469,88.0,88.18000030517578,7737371
2026-06-30T05:30:00+0530,88.5,90.63999938964844,88.5,90.12000274658205,9137337
2026-07-01T05:30:00+0530,90.1999969482422,91.47000122070312,89.37999725341797,89.8499984741211,9561075
2026-07-02T05:30:00+0530,90.3000030517578,90.43000030517578,88.73999786376953,89.95999908447266,5454178
2026-07-03T05:30:00+0530,90.1500015258789,90.5199966430664,87.54000091552734,88.0,7728023
2026-07-06T05:30:00+0530,88.38999938964844,88.38999938964844,86.44999694824219,86.94999694824219,6810323
2026-07-07T05:30:00+0530,86.94999694824219,87.04000091552734,85.36000061035156,86.13999938964844,5405475
2026-07-08T05:30:00+0530,85.44999694824219,85.48999786376953,82.02999877929688,82.72000122070312,9170430
2026-07-09T05:30:00+0530,82.97000122070312,83.98999786376953,81.7699966430664,82.01000213623047,9608812
2026-07-10T05:30:00+0530,82.7300033569336,83.80000305175781,81.88999938964844,82.61000061035156,32213482
2026-07-13T05:30:00+0530,82.0,82.30000305175781,80.69999694824219,81.08999633789062,12833126
2026-07-14T05:30:00+0530,80.80000305175781,80.87000274658203,78.80000305175781,79.05000305175781,10276009
2026-07-15T05:30:00+0530,79.37000274658203,80.83999633789062,79.0,79.9800033569336,6941702
2026-07-16T05:30:00+0530,80.06999969482422,80.5,78.55999755859375,78.79000091552734,10337387
2026-07-17T05:30:00+0530,78.7699966430664,78.80000305175781,77.27999877929688,78.12000274658203,11427266
2026-07-20T05:30:00+0530,78.0,79.94000244140625,77.4000015258789,79.22000122070312,7787106
2026-07-21T05:30:00+0530,79.33000183105469,79.58999633789062,78.61000061035156,79.0199966430664,3197973
2026-07-22T05:30:00+0530,79.0,79.16999816894531,76.41000366210938,76.66999816894531,11390993
2026-07-23T05:30:00+0530,76.9000015258789,78.0,75.91999816894531,76.20999908447266,6226177
2026-07-24T05:30:00+0530,75.80000305175781,77.38999938964844,75.19999694824219,76.97000122070312,6163215
2026-07-27T05:30:00+0530,78.0,78.5,77.20999908447266,78.2300033569336,7107792
2026-07-28T05:30:00+0530,78.3499984741211,78.44000244140625,75.54000091552734,75.94000244140625,7493286
2026-07-29T05:30:00+0530,76.94000244140625,78.87999725341797,76.0999984741211,76.5999984741211,24060517
2026-07-30T05:30:00+0530,76.9000015258789,76.9000015258789,73.80999755859375,74.9800033569336,18968165
2026-07-31T05:30:00+0530,75.62000274658203,78.41999816894531,75.25,78.13999938964844,16412344
2026-08-03T05:30:00+0530,78.9000015258789,81.13999938964844,78.54000091552734,78.9000015258789,11919807
2026-08-04T05:30:00+0530,79.0,80.68000030517578,78.75,79.20999908447266,8427344
2026-08-05T05:30:00+0530,79.55000305175781,80.36000061035156,78.11000061035156,78.86000061035156,6755805
2026-08-06T05:30:00+0530,79.30000305175781,79.30000305175781,78.01000213623047,78.19999694824219,5653025
2026-08-07T05:30:00+0530,78.30000305175781,78.69999694824219,76.8499984741211,78.0,9963031
2026-08-10T05:30:00+0530,75.48999786376953,77.0,73.20999908447266,73.5,53109150
2026-08-11T05:30:00+0530,73.5,74.69999694824219,72.69999694824219,74.4000015258789,12189561
2026-08-12T05:30:00+0530,74.2699966430664,74.83999633789062,73.55000305175781,74.0,8299658
2026-08-13T05:30:00+0530,74.0,74.38999938964844,73.4000015258789,74.0999984741211,6706411
2026-08-14T05:30:00+0530,73.98999786376953,75.19999694824219,73.19999694824219,73.66999816894531,6072136
2026-08-17T05:30:00+0530,74.18000030517578,78.58999633789062,73.31999969482422,78.12999725341797,34043653
2026-08-18T05:30:00+0530,78.0,78.19000244140625,74.69000244140625,74.94999694824219,18198825
2026-08-19T05:30:00+0530,75.0,75.1500015258789,73.5,73.73999786376953,12507160
2026-08-20T05:30:00+0530,74.0,75.13999938964844,73.55999755859375,73.9000015258789,5913003
2026-08-21T05:30:00+0530,74.23999786376953,74.81999969482422,73.44999694824219,73.5999984741211,6096098
2026-08-24T05:30:00+0530,73.97000122070312,74.77999877929688,73.26000213623047,73.75,5346828
2026-08-25T05:30:00+0530,73.87000274658203,74.19999694824219,72.79000091552734,73.73999786376953,13891746
2026-08-26T05:30:00+0530,74.0999984741211,74.19999694824219,73.02999877929688,73.19999694824219,6365111
2026-08-27T05:30:00+0530,73.44999694824219,73.69999694824219,71.41000366210938,72.0,12554597
2026-08-28T05:30:00+0530,72.0,72.4800033569336,71.2699966430664,71.79000091552734,7058151
2026-08-31T05:30:00+0530,71.69999694824219,71.69999694824219,69.5999984741211,70.37000274658203,12489778
2026-09-01T05:30:00+0530,70.37000274658203,70.37000274658203,69.0999984741211,69.5,8166430
