Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,568.5082658912877,583.2612703610911,568.5082658912877,580.695556640625,730453
2025-10-06T05:30:00+0530,579.2646358998265,593.030817742934,575.8107581729962,589.6755981445312,902590
2025-10-07T05:30:00+0530,591.1065165414726,595.0538054666245,583.2119386911692,589.3795776367188,413182
2025-10-08T05:30:00+0530,589.0835498333283,591.9946874954998,585.2842480603757,590.3170776367188,185683
2025-10-09T05:30:00+0530,589.1328754524511,592.5867532817368,583.8040112806419,586.7151489257812,793782
2025-10-10T05:30:00+0530,584.1987545581171,590.46505156619,581.2382878965051,586.2710571289062,295918
2025-10-13T05:30:00+0530,582.2250864431891,586.2217042276893,574.1824615804915,582.0277099609375,553234
2025-10-14T05:30:00+0530,580.0540892006586,583.2119323526293,569.3470921998913,575.909423828125,383700
2025-10-15T05:30:00+0530,575.3173487897269,581.5836457348058,572.4555402865984,576.896240234375,556159
2025-10-16T05:30:00+0530,576.8962100326745,585.6296222779318,575.4159767942422,582.0770263671875,590961
2025-10-17T05:30:00+0530,579.4619952771526,588.3433948838945,576.4028103852118,580.1033935546875,1918582
2025-10-20T05:30:00+0530,583.5079530184549,586.1723849964263,579.2646296176806,582.4718017578125,254332
2025-10-21T05:30:00+0530,585.1855842988593,586.3204539594008,579.3633090305276,580.9422607421875,88692
2025-10-23T05:30:00+0530,580.9915852247618,590.4650544965967,578.0804476135593,585.7776489257812,1826678
2025-10-24T05:30:00+0530,583.8533822077978,588.146034711085,571.3700572109366,573.2943725585938,540478
2025-10-27T05:30:00+0530,575.218741523031,583.8534366294275,573.7385080762201,582.7185668945312,629426
2025-10-28T05:30:00+0530,582.7185123276308,587.8499998422232,580.9422444039617,585.8270263671875,656009
2025-10-29T05:30:00+0530,585.1855527254614,598.9517341822885,584.1987305454859,596.7313842773438,1773586
2025-10-30T05:30:00+0530,597.0767561835468,605.3167576385049,595.3004882812598,601.5174560546875,1000569
2025-10-31T05:30:00+0530,604.724645933052,605.9581737112406,593.4255194386739,594.4617309570312,707902
2025-11-03T05:30:00+0530,598.9517799436745,598.9517799436745,557.6039033512842,570.5313110351562,9149046
2025-11-04T05:30:00+0530,574.379859549348,574.8239415933151,564.5116373760723,567.9655151367188,1205332
2025-11-06T05:30:00+0530,568.4096245091623,574.9226273643227,559.7749296923998,565.4491577148438,1036633
2025-11-07T05:30:00+0530,565.7451826136916,572.3569037200763,558.3440157552423,571.2714233398438,952756
2025-11-10T05:30:00+0530,572.3075434950598,576.6989143048253,569.1003713643435,572.3568725585938,1155667
2025-11-11T05:30:00+0530,573.2944121308337,576.0081733843543,566.8307382822549,574.823974609375,402988
2025-11-12T05:30:00+0530,578.2778063489221,582.1264370022861,572.6035787268977,580.5474853515625,882672
2025-11-13T05:30:00+0530,582.2795708134925,587.8222989928747,578.2215526695832,584.4075927734375,1688646
2025-11-14T05:30:00+0530,583.467344113996,586.6840851968976,575.5492122176229,581.7847290039062,488732
2025-11-17T05:30:00+0530,581.7847355356049,584.4571171627441,578.6670073127366,580.8939819335938,1391118
2025-11-18T05:30:00+0530,586.9315422686531,588.86159905131,576.0441106245465,581.0424194335938,2112668
2025-11-19T05:30:00+0530,579.0133608244573,583.9127167289278,572.7283681660523,576.9348754882812,468012
2025-11-20T05:30:00+0530,575.3511732483095,580.5474466406795,573.5696058816058,578.27099609375,524362
2025-11-21T05:30:00+0530,576.6379213710941,577.7267007346387,569.1157203618363,573.3717041015625,745872
2025-11-24T05:30:00+0530,573.3716910874546,574.5099466665631,562.1873423102238,563.91943359375,439901
2025-11-25T05:30:00+0530,562.2368142450712,565.6515205456984,559.7623981446962,563.5234985351562,680112
2025-11-26T05:30:00+0530,562.1873567605178,569.5116528261958,561.7419497654811,563.8204956054688,1058621
2025-11-27T05:30:00+0530,564.117380766493,568.0269701910069,559.3169774035414,563.6224975585938,377745
2025-11-28T05:30:00+0530,561.6924430927629,564.4143007465163,559.8118627314049,562.3358154296875,360701
2025-12-01T05:30:00+0530,562.3358415989275,564.9586864864559,557.0405547615986,563.424560546875,553676
2025-12-02T05:30:00+0530,559.3169911726313,563.0286153232474,556.149786892545,557.5848999023438,510611
2025-12-03T05:30:00+0530,555.1600291908386,558.4757226533596,546.153118197241,549.4688720703125,1166556
2025-12-04T05:30:00+0530,546.3510582890071,552.6360508279316,515.6682995807477,523.3389892578125,1644469
2025-12-05T05:30:00+0530,522.0523084191026,549.4688502358499,517.3014417024301,545.163330078125,5471238
2025-12-08T05:30:00+0530,547.241899218671,551.2009650537549,536.4534206538477,542.2435302734375,1967581
2025-12-09T05:30:00+0530,542.2434779752965,542.7878978035528,530.6632598530024,533.4840698242188,7237663
2025-12-10T05:30:00+0530,531.5045621398493,536.1564763486949,521.0625385970511,523.3389892578125,2745190
2025-12-11T05:30:00+0530,523.3390275575365,531.3561119005801,521.0625767301767,528.5847778320312,2804718
2025-12-12T05:30:00+0530,528.5352689651252,533.8800318042727,524.5762032799931,531.3560791015625,4415565
2025-12-15T05:30:00+0530,532.3954174184277,532.3954174184277,523.6359477638425,524.3287963867188,2829489
2025-12-16T05:30:00+0530,525.5164733955663,534.6223362057738,523.5864168656536,532.3458251953125,6005311
2025-12-17T05:30:00+0530,533.4841047133862,543.5302581222082,522.5966740049497,538.333984375,7343684
2025-12-18T05:30:00+0530,538.234975204543,556.6446671396031,535.5625937482627,544.66845703125,4286293
2025-12-19T05:30:00+0530,548.7759981915385,560.8511604775168,542.1445511614028,553.6753540039062,1887014
2025-12-22T05:30:00+0530,553.2794281744438,557.2384938501106,543.0848461417112,544.52001953125,726265
2025-12-23T05:30:00+0530,544.520051461557,552.2896941414409,539.6701715602521,547.687255859375,3784328
2025-12-24T05:30:00+0530,546.4005628998342,549.0234681866016,535.1172614869051,541.6002197265625,1918838
2025-12-26T05:30:00+0530,541.8971383662723,545.2623685039088,538.7793498443283,540.9568481445312,405275
2025-12-29T05:30:00+0530,542.3919908541285,543.4807097372445,532.5932792638952,536.5028686523438,744255
2025-12-30T05:30:00+0530,535.4636614011227,544.37155964994,532.1479678838391,540.7094116210938,1301863
2025-12-31T05:30:00+0530,538.1855112385248,542.1445770683254,524.0318629790976,539.9176025390625,1204710
2026-01-01T05:30:00+0530,543.4807403995769,548.8749797023621,539.9670815397794,546.8954467773438,587559
2026-01-02T05:30:00+0530,547.3408608564997,553.4774250856449,540.0661014270579,551.2999267578125,2959410
2026-01-05T05:30:00+0530,551.2998837887241,569.0167264804439,550.5080827522859,567.086669921875,2007552
2026-01-06T05:30:00+0530,567.136138995696,574.9553176068009,561.7419001116208,568.6207885742188,2151546
2026-01-07T05:30:00+0530,571.095262805868,576.3904893453064,566.0969541303187,570.5509033203125,2185044
2026-01-08T05:30:00+0530,572.876841454189,572.876841454189,554.8630789671705,558.1788330078125,2850633
2026-01-09T05:30:00+0530,554.269235957042,558.4262673088303,542.3425618011483,545.5098266601562,1458762
2026-01-12T05:30:00+0530,544.4210653950703,549.8153050424037,535.5626429076857,545.8067626953125,1081441
2026-01-13T05:30:00+0530,546.3016297298625,547.2913962261897,535.5131507556758,538.2844848632812,743171
2026-01-14T05:30:00+0530,536.5028991337724,540.3135362622745,535.5131326708707,537.987548828125,496759
2026-01-15T05:30:00+0530,537.987548828125,537.987548828125,537.987548828125,537.987548828125,0
2026-01-16T05:30:00+0530,537.4431717734856,539.3732283951134,512.6990110104338,516.2621459960938,1383796
2026-01-19T05:30:00+0530,515.5198407329244,523.1410546192162,509.72973105890287,515.915771484375,912310
2026-01-20T05:30:00+0530,519.2314602618451,520.0233217575383,494.8832295330397,496.8627624511719,1898584
2026-01-21T05:30:00+0530,495.8729656559406,504.9293221612968,488.2022760674505,499.83203125,6559276
2026-01-22T05:30:00+0530,504.7808939416815,509.4822846205501,500.7228454199188,505.7706604003906,1031760
2026-01-23T05:30:00+0530,507.7501831054688,510.373088332514,499.73306891011697,506.2655334472656,3825228
2026-01-27T05:30:00+0530,504.8798727257657,505.96862186298455,489.43951004820514,497.9515075683594,5253146
2026-01-28T05:30:00+0530,499.8320465163317,503.890094915242,487.6084250802735,500.5743713378906,5801369
2026-01-29T05:30:00+0530,500.8712839780711,505.4737219881154,488.20228590393066,494.8832092285156,3505766
2026-01-30T05:30:00+0530,494.88324373317806,499.733093480708,490.13237667545,495.2791442871094,3154894
2026-02-02T05:30:00+0530,491.9633923102438,494.1408905399508,475.0878867484754,491.0231323242188,3620261
2026-02-03T05:30:00+0530,509.72971300388383,509.72971300388383,494.8832165086251,500.7723388671875,1939120
2026-02-04T05:30:00+0530,500.8218220058647,506.7604206857761,495.32863030905656,505.1767883300781,1039010
2026-02-05T05:30:00+0530,505.7706603115907,511.7092590628032,495.7740130393281,510.224609375,2038927
2026-02-06T05:30:00+0530,511.7092918908437,521.3595154806613,501.9106093637766,518.6871337890625,2288281
2026-02-09T05:30:00+0530,522.5966926993776,529.475581702436,496.6153230339256,526.1103515625,15254059
2026-02-10T05:30:00+0530,526.605255800266,531.1582179600628,512.3031177508584,516.2127075195312,2795550
2026-02-11T05:30:00+0530,519.0335497841289,521.1120351618652,512.6990203491855,516.41064453125,2166386
2026-02-12T05:30:00+0530,514.5300481761169,524.8236430863965,504.1870072323264,517.7963256835938,3753492
2026-02-13T05:30:00+0530,514.6785633992806,518.5881530302892,506.562466278951,515.915771484375,3557112
2026-02-16T05:30:00+0530,513.738280197912,521.1120525680219,510.2740975122746,520.3202514648438,1260588
2026-02-17T05:30:00+0530,519.5284199584344,530.4653268580853,516.5095840377452,524.774169921875,1777456
2026-02-18T05:30:00+0530,524.625723866366,534.7708305420982,523.1905503520786,532.7418212890625,2103058
2026-02-19T05:30:00+0530,532.7418443714066,533.3852167917208,520.7161566510067,527.49609375,1256192
2026-02-20T05:30:00+0530,524.5267406081635,531.4551057363499,520.6171510608627,528.9312133789062,914955
2026-02-23T05:30:00+0530,529.5251030909476,532.0984719510925,519.924355494851,527.49609375,1836937
2026-02-24T05:30:00+0530,524.5762169467889,527.3475509164733,513.4908206575014,517.0540161132812,1556379
2026-02-25T05:30:00+0530,517.6477910862199,522.3986573926655,507.7501277767319,513.4412841796875,2476713
2026-02-26T05:30:00+0530,511.3628721794239,514.2331587033323,498.94128482643015,511.6597900390625,4079114
2026-02-27T05:30:00+0530,508.7399598369448,512.8969910461273,497.50610448820623,502.8013610839844,1817346
2026-03-02T05:30:00+0530,494.8832071377631,500.3269224162785,490.9736177192652,497.654541015625,1801918
2026-03-04T05:30:00+0530,490.9241776394659,500.7228598214565,488.0538608677097,498.2484436035156,2283232
2026-03-05T05:30:00+0530,500.8218364450721,503.6426769404128,492.4088214059751,494.6852722167969,2250312
2026-03-06T05:30:00+0530,494.78423963914224,499.38664756570665,491.3200570828696,495.4275817871094,879648
2026-03-09T05:30:00+0530,489.9344004117651,492.16137495909135,479.0964455326674,486.0248107910156,1891181
2026-03-10T05:30:00+0530,491.9139262123903,498.8422913703112,486.5691934173348,494.9822082519531,1403136
2026-03-11T05:30:00+0530,496.9122193489542,499.33715916138175,489.0435944288421,492.7552185058594,1081784
2026-03-12T05:30:00+0530,488.94463721996186,489.4889966975095,482.2142372917569,485.5794372558594,1877473
2026-03-13T05:30:00+0530,486.9650734053568,489.3900131903994,475.1373527313895,476.6715087890625,1946280
2026-03-16T05:30:00+0530,479.88827192473576,482.0162637627153,471.57423974072543,478.8489990234375,1891383
2026-03-17T05:30:00+0530,484.7875866961583,484.7875866961583,475.4837882690308,481.4718933105469,1422596
2026-03-18T05:30:00+0530,483.0060109325341,488.0043192504437,479.19540419047473,485.1340026855469,796275
2026-03-19T05:30:00+0530,478.5520605896514,480.82851125698585,467.2192230809617,469.4461975097656,959311
2026-03-20T05:30:00+0530,473.1083639575447,477.5128367501381,467.91209008562606,469.7431640625,1300103
2026-03-23T05:30:00+0530,466.1799904804651,467.16975691460624,455.6884602375144,458.5587768554688,1603263
2026-03-24T05:30:00+0530,468.209019988457,471.3762847978178,459.4496108288757,467.9615783691406,1053615
2026-03-25T05:30:00+0530,473.1083638231258,485.4804444670361,462.3199155426912,480.1357116699219,2614123
2026-03-27T05:30:00+0530,479.98723324612143,480.0367094845774,467.169746137568,471.57421875,1655613
2026-03-30T05:30:00+0530,468.1595412519329,469.09983148243504,449.3539782840963,455.0451354980469,3158842
2026-04-01T05:30:00+0530,468.95133283682367,473.10836401699095,460.4393655145456,465.2892150878906,1460492
2026-04-02T05:30:00+0530,463.2106904259573,464.4478984666249,452.9171255686576,462.1714477539063,1979405
2026-04-06T05:30:00+0530,464.20045183094464,468.7038769680904,456.7772036673368,466.8728332519531,1878287
2026-04-07T05:30:00+0530,467.169744817374,467.169744817374,458.2618471407716,463.3096618652344,962590
2026-04-08T05:30:00+0530,474.5930208110935,479.0469699115104,461.03320813438063,463.7550659179688,5346258
2026-04-09T05:30:00+0530,464.9922526779553,465.2396942832981,452.1252892001331,454.9956359863281,1626345
2026-04-10T05:30:00+0530,457.76697901447193,464.10147819653616,456.084363982471,462.5673522949219,1135929
2026-04-13T05:30:00+0530,455.1935751592152,457.2226144640727,445.98875944144993,455.39154052734375,1452733
2026-04-15T05:30:00+0530,458.3608561397923,464.2004722442404,458.3608561397923,459.9444885253906,2716703
2026-04-16T05:30:00+0530,465.1902335613668,465.5366578614569,455.93591117180375,460.1919250488281,945761
2026-04-17T05:30:00+0530,460.1919358586734,468.8523925379829,458.8062386257633,463.5076293945313,2685076
2026-04-20T05:30:00+0530,464.1509824567879,464.1509824567879,453.3130278955167,454.9461364746094,2341311
2026-04-21T05:30:00+0530,455.3420241535535,465.09122931844536,454.1048161429143,463.3096618652344,5619268
2026-04-22T05:30:00+0530,464.9922872489786,470.980392666638,461.4291520313522,467.2687683105469,1656672
2026-04-23T05:30:00+0530,467.0707815446349,467.5656647694555,461.8745076840185,464.4479064941406,758763
2026-04-24T05:30:00+0530,468.9185166512788,468.9185166512788,453.1719883653164,459.9276123046875,2634632
2026-04-27T05:30:00+0530,462.16293648194767,468.9185302996048,459.8779339271938,463.4544372558594,1626324
2026-04-28T05:30:00+0530,465.83876561583503,465.83876561583503,458.08970028721126,460.8217468261719,1079986
2026-04-29T05:30:00+0530,461.96423651274193,466.3355049451078,459.0831752949333,463.2557373046875,1582925
2026-04-30T05:30:00+0530,462.1629308099661,462.85834263417513,452.526245614655,456.4504699707031,1811550
2026-05-01T05:30:00+0530,456.4504699707031,456.4504699707031,456.4504699707031,456.4504699707031,0
2026-05-04T05:30:00+0530,459.9772638190282,462.5106037926388,448.7013572276149,453.2713317871094,1372925
2026-05-05T05:30:00+0530,453.2713389420173,455.3079432417076,448.7510560727816,454.2151489257813,1819346
2026-05-06T05:30:00+0530,455.0099349130789,459.1825272295754,452.0295204922508,457.0465393066406,1862719
2026-05-07T05:30:00+0530,457.9903243335372,458.9341343092835,453.1719818858826,457.3445739746094,1741424
2026-05-08T05:30:00+0530,456.9968654031358,460.7223833276179,454.1158042718715,458.58642578125,1284672
2026-05-11T05:30:00+0530,457.59294017923554,457.7916162713898,448.10526996738025,451.1353759765625,1388143
2026-05-12T05:30:00+0530,452.02950134116816,453.3210020748061,435.1404870053443,438.1705627441406,2725068
2026-05-13T05:30:00+0530,440.6045798436945,446.5654084323353,437.2764444847017,443.7340087890625,4447600
2026-05-14T05:30:00+0530,445.0255388310817,448.94973278536014,442.1444474317695,447.0124816894531,1495969
2026-05-15T05:30:00+0530,450.042554052812,466.33547930584587,445.3732262432496,456.8478393554688,7192210
2026-05-18T05:30:00+0530,459.0831753871519,459.48055791411167,447.1615176682993,453.7680969238281,3139729
2026-05-19T05:30:00+0530,453.96679887126845,474.5316400425547,453.76809245057575,468.0244140625,6838707
2026-05-20T05:30:00+0530,468.81917867178026,468.9681933279894,458.9838172235164,464.1001892089844,2208498
2026-05-21T05:30:00+0530,467.4283149501021,468.42178639526696,457.4936004984527,460.22564697265625,2183232
2026-05-22T05:30:00+0530,460.9707440836594,465.39170407990207,457.3942408676178,460.4243469238281,1314806
2026-05-25T05:30:00+0530,466.2858418948028,467.3289748140676,460.4740277143511,465.3917236328125,2069309
2026-05-26T05:30:00+0530,463.9511593600082,466.4348379433059,459.4805379100724,462.7093200683594,1730797
2026-05-27T05:30:00+0530,462.9080199532584,463.702784961367,449.0490815265943,451.7811279296875,1174899
2026-05-28T05:30:00+0530,451.7811279296875,451.7811279296875,451.7811279296875,451.7811279296875,0
2026-05-29T05:30:00+0530,456.79815259024986,457.44393327612494,446.3667025477647,453.2216796875,3322253
2026-06-01T05:30:00+0530,454.4635251037441,457.5929540950011,441.74707240383486,446.3170471191406,3864370
2026-06-02T05:30:00+0530,446.31704806037146,452.029508886965,438.6176443375715,448.6020202636719,3878659
2026-06-03T05:30:00+0530,448.0556267774425,448.8007303696445,427.5404472691506,438.76666259765625,6827656
2026-06-04T05:30:00+0530,441.1013090737456,442.1444419340834,420.4371157309608,424.4606628417969,5421306
2026-06-05T05:30:00+0530,422.2253610393788,426.4476146497726,405.4853612497962,417.705078125,5359917
2026-06-08T05:30:00+0530,417.2580049505404,421.9273328475619,413.383472396811,417.2083435058594,6882450
2026-06-09T05:30:00+0530,420.1887652660454,422.62275214701,417.3573655472277,419.2946166992188,1068516
2026-06-10T05:30:00+0530,418.25148018615727,425.9012224736687,413.8802118725833,416.8606262207031,3020116
2026-06-11T05:30:00+0530,416.8606273275681,420.7351599267433,411.0488132696341,416.3638916015625,4924164
2026-06-12T05:30:00+0530,422.2253618687099,424.70904046793765,419.3443007572743,422.7717590332031,2390987
2026-06-15T05:30:00+0530,432.1600792094937,432.2097406544796,420.63580436690535,422.9208068847656,1284383
2026-06-16T05:30:00+0530,425.056761535498,426.5469686950346,420.2880804339754,422.7717590332031,666560
2026-06-17T05:30:00+0530,424.16263630984434,424.16263630984434,413.5821413969119,416.2645263671875,3265235
2026-06-18T05:30:00+0530,418.2514822463527,424.5103402808969,416.264539337819,421.43060302734375,2514438
2026-06-19T05:30:00+0530,421.1822407332998,421.3312553897418,416.4632512631304,418.9469299316406,1950271
2026-06-22T05:30:00+0530,422.2253720773172,422.2253720773172,413.9795710558503,415.5194396972656,1659660
2026-06-23T05:30:00+0530,416.1651952489257,416.3639016714709,408.9128656011809,411.8932800292969,1307563
2026-06-24T05:30:00+0530,414.9730301462642,416.0658244690883,407.6710090420425,411.4958801269531,2438885
2026-06-25T05:30:00+0530,413.4828234107114,414.07888201709017,406.13111053639096,409.8566284179688,2591955
2026-06-26T05:30:00+0530,409.8566284179688,409.8566284179688,409.8566284179688,409.8566284179688,0
2026-06-29T05:30:00+0530,410.75076779980793,411.7939006560392,404.83960076558736,409.90631103515625,4242453
2026-06-30T05:30:00+0530,410.3037060019366,410.7010885155097,403.6971269689637,408.3664245605469,2820164
2026-07-01T05:30:00+0530,408.31676159464826,412.9860894871794,407.47230480748726,410.5024108886719,1345571
2026-07-02T05:30:00+0530,411.59521995608793,414.3769582770327,406.9755836611085,410.7507934570313,6457579
2026-07-03T05:30:00+0530,412.2906609947248,413.9795746249321,409.2108933669992,411.2475280761719,1312796
2026-07-06T05:30:00+0530,412.2906483123449,414.77432691663614,409.7573082633048,412.7873840332031,2057384
2026-07-07T05:30:00+0530,412.7873862419543,413.78085768898666,408.1677500769222,411.7939147949219,870717
2026-07-08T05:30:00+0530,411.6945484162124,411.6945484162124,404.3428660070257,406.6278381347656,1737228
2026-07-09T05:30:00+0530,407.124576638582,411.79390444966646,405.9820905668653,409.55859375,1589218
2026-07-10T05:30:00+0530,410.5520830460172,412.3403195562671,408.81350798169655,411.0984802246094,1343933
2026-07-13T05:30:00+0530,409.31024571781694,409.4592603746766,403.8958140779503,406.1808166503906,2030352
2026-07-14T05:30:00+0530,406.18081331821867,406.87622515064,403.2003989321024,404.8892822265625,2782224
2026-07-15T05:30:00+0530,404.8396296416829,406.081468996412,326.057353105007,345.62872314453125,81422871
2026-07-16T05:30:00+0530,350.8941386206554,356.75561428493285,341.1084384857546,344.98297119140625,14748859
2026-07-17T05:30:00+0530,347.5660032248201,348.7084893627673,331.8194742084453,335.4953308105469,7624401
2026-07-20T05:30:00+0530,337.6809465057908,340.3633316014645,332.8626038138142,336.98553466796875,6763591
2026-07-21T05:30:00+0530,337.78028814692783,342.250909607696,334.15412347019543,338.0286560058594,4238561
2026-07-22T05:30:00+0530,339.1711388053611,339.6678745184089,331.81945631592225,333.9554138183594,3209073
2026-07-23T05:30:00+0530,333.8063959024287,340.0652536982626,332.16717412907616,335.44561767578125,3955640
2026-07-24T05:30:00+0530,334.1541160101876,340.6613416415836,328.6403314739971,338.7240905761719,5715863
2026-07-27T05:30:00+0530,341.2077744933786,345.7280573689985,338.87311057104023,344.5855712890625,6854453
2026-07-28T05:30:00+0530,345.77770894245435,347.019548193531,338.62473304725734,340.7110290527344,7391469
2026-07-29T05:30:00+0530,344.4862316502538,358.5935386281566,338.8731239177467,354.8183288574219,17753509
2026-07-30T05:30:00+0530,355.0170310267644,359.43796081696985,352.0366166574087,354.0235595703125,5222468
2026-07-31T05:30:00+0530,355.11637276764816,358.29546313462043,350.84442745186107,352.28497314453125,2716085
2026-08-03T05:30:00+0530,355.6627676827567,363.1138033185686,350.1986748831613,361.6235961914063,5089623
2026-08-04T05:30:00+0530,361.0771956965501,363.2131531620435,354.42092512950046,357.55035400390625,4508428
2026-08-05T05:30:00+0530,358.5438441570837,358.5438441570837,349.6522927734823,354.6693115234375,2193791
2026-08-06T05:30:00+0530,354.17258025693224,356.1595232036752,347.2679413896631,352.682373046875,1987849
2026-08-07T05:30:00+0530,350.6457631371915,355.1660461425781,348.80783487670124,355.1660461425781,2796734
2026-08-10T05:30:00+0530,355.1660517303037,355.46408104497783,348.7084871533891,352.682373046875,6705159
2026-08-11T05:30:00+0530,352.68237754238226,360.530796218389,346.1254596708833,350.6954345703125,8725259
2026-08-12T05:30:00+0530,350.6457557345059,351.29150610473647,339.9162460264091,350.29803466796875,4146144
2026-08-13T05:30:00+0530,349.20522245145025,351.6889011317593,344.635247616013,351.5398864746094,1531460
2026-08-14T05:30:00+0530,351.5398629787087,351.5398629787087,344.9332841943198,349.7019348144531,2464334
2026-08-17T05:30:00+0530,354.66930611959805,356.2588664964076,344.73459166246647,351.58953857421875,7402930
2026-08-18T05:30:00+0530,350.19867429694364,351.5895282162987,343.542403679424,349.3542175292969,3890440
2026-08-19T05:30:00+0530,349.3542252925224,353.8745385288019,345.8274138131069,348.6588134765625,1841471
2026-08-20T05:30:00+0530,350.6457501607295,352.0862655301393,347.41696804255827,349.9999694824219,1623228
2026-08-21T05:30:00+0530,352.29998779296875,352.45001220703125,345.3999938964844,348.0,1622889
2026-08-24T05:30:00+0530,350.0,351.3500061035156,346.04998779296875,350.0,1979677
2026-08-25T05:30:00+0530,349.8500061035156,352.6000061035156,346.95001220703125,350.8999938964844,1493515
2026-08-26T05:30:00+0530,350.0,351.0,345.6000061035156,348.1499938964844,1866976
2026-08-27T05:30:00+0530,348.0,348.8500061035156,345.25,348.25,1056545
2026-08-28T05:30:00+0530,349.0,349.79998779296875,345.3500061035156,348.45001220703125,1099007
2026-08-31T05:30:00+0530,347.5,347.54998779296875,342.29998779296875,345.0,2180211
2026-09-01T05:30:00+0530,345.0,347.95001220703125,342.5,345.79998779296875,2399142
2026-09-02T05:30:00+0530,344.8999938964844,345.0,339.1000061035156,345.0,3980958
2026-09-03T05:30:00+0530,347.0,347.1499938964844,340.29998779296875,342.8999938964844,2235800
