Date,open,high,low,close,volume
2025-10-14T05:30:00+0530,4594.0,4767.0,4530.0,4739.7001953125,7338.0
2025-10-15T05:30:00+0530,4822.5,4880.0,4739.7001953125,4813.5,8534.0
2025-10-16T05:30:00+0530,4813.0,4877.0,4580.0,4752.89990234375,3271.0
2025-10-17T05:30:00+0530,4755.0,4825.0,4612.10009765625,4730.5,2325.0
2025-10-20T05:30:00+0530,4557.0,4725.0,4557.0,4635.39990234375,1838.0
2025-10-21T05:30:00+0530,4635.39990234375,4773.0,4630.0,4723.5,992.0
2025-10-23T05:30:00+0530,4721.0,4750.0,4601.0,4621.89990234375,1681.0
2025-10-24T05:30:00+0530,4712.0,4712.0,4501.0,4622.2001953125,13350.0
2025-10-27T05:30:00+0530,4525.0,4645.2998046875,4430.0,4502.7998046875,2224.0
2025-10-28T05:30:00+0530,4500.0,4585.0,4351.0,4514.10009765625,3916.0
2025-10-29T05:30:00+0530,4540.0,4560.0,4411.10009765625,4540.39990234375,2236.0
2025-10-30T05:30:00+0530,4487.0,4640.0,4487.0,4593.2001953125,22366.0
2025-10-31T05:30:00+0530,4628.7001953125,4790.0,4500.0,4647.0,5119.0
2025-11-03T05:30:00+0530,4639.89990234375,4740.0,4555.0,4598.7998046875,1403.0
2025-11-04T05:30:00+0530,4645.0,4660.0,4525.10009765625,4559.0,1571.0
2025-11-06T05:30:00+0530,4599.0,4599.0,4484.0,4514.2001953125,1663.0
2025-11-07T05:30:00+0530,4500.0,4560.0,4426.0,4473.5,1159.0
2025-11-10T05:30:00+0530,4480.0,4530.0,4400.0,4450.2998046875,1667.0
2025-11-11T05:30:00+0530,4449.0,4497.0,4402.0,4450.2998046875,1878.0
2025-11-12T05:30:00+0530,4450.2998046875,4499.0,4410.0,4455.89990234375,1198.0
2025-11-13T05:30:00+0530,4400.0,4433.89990234375,4326.0,4389.10009765625,3904.0
2025-11-14T05:30:00+0530,4257.0,4420.0,4241.39990234375,4269.89990234375,2910.0
2025-11-17T05:30:00+0530,4269.89990234375,4385.0,4192.10009765625,4202.7001953125,2516.0
2025-11-18T05:30:00+0530,4206.0,4299.5,4105.0,4178.0,1264.0
2025-11-19T05:30:00+0530,4200.0,4375.0,4180.0,4197.2001953125,4002.0
2025-11-20T05:30:00+0530,4251.89990234375,4251.89990234375,4144.0,4184.89990234375,3161.0
2025-11-21T05:30:00+0530,4175.0,4175.0,3980.0,4017.60009765625,3439.0
2025-11-24T05:30:00+0530,3920.10009765625,4000.0,3825.0,3954.39990234375,3637.0
2025-11-25T05:30:00+0530,3954.39990234375,4044.0,3875.0,3996.39990234375,3319.0
2025-11-26T05:30:00+0530,4085.0,4196.2001953125,3925.0,4191.60009765625,3165.0
2025-11-27T05:30:00+0530,4200.0,4392.0,4080.0,4382.39990234375,3287.0
2025-11-28T05:30:00+0530,4382.39990234375,4515.0,4166.2001953125,4502.60009765625,4370.0
2025-12-01T05:30:00+0530,4376.0,4453.0,4277.5,4305.0,2163.0
2025-12-02T05:30:00+0530,4207.0,4291.89990234375,4100.0,4152.60009765625,3286.0
2025-12-03T05:30:00+0530,4150.0,4186.0,4039.199951171875,4052.10009765625,1407.0
2025-12-04T05:30:00+0530,4075.199951171875,4075.199951171875,3986.0,4007.800048828125,958.0
2025-12-05T05:30:00+0530,4048.89990234375,4048.89990234375,3920.0,3927.199951171875,2886.0
2025-12-08T05:30:00+0530,3910.0,3963.800048828125,3737.0,3778.800048828125,5860.0
2025-12-09T05:30:00+0530,3721.0,3832.699951171875,3649.89990234375,3776.39990234375,4800.0
2025-12-10T05:30:00+0530,3800.0,3959.89990234375,3760.0,3864.699951171875,2575.0
2025-12-11T05:30:00+0530,3905.199951171875,3905.199951171875,3779.5,3873.89990234375,2807.0
2025-12-12T05:30:00+0530,3960.0,3960.0,3816.10009765625,3853.300048828125,1953.0
2025-12-15T05:30:00+0530,3877.0,3911.39990234375,3771.0,3818.300048828125,2381.0
2025-12-16T05:30:00+0530,3805.0,3850.0,3780.0,3820.39990234375,2076.0
2025-12-17T05:30:00+0530,3859.5,3859.5,3773.300048828125,3791.5,1764.0
2025-12-18T05:30:00+0530,3763.0,3780.0,3725.10009765625,3758.699951171875,1461.0
2025-12-19T05:30:00+0530,3758.0,4049.0,3758.0,4014.699951171875,12665.0
2025-12-22T05:30:00+0530,4049.0,4318.0,3950.39990234375,4283.60009765625,6797.0
2025-12-23T05:30:00+0530,4283.60009765625,4296.89990234375,4075.10009765625,4240.60009765625,6464.0
2025-12-24T05:30:00+0530,4240.60009765625,4289.89990234375,4125.39990234375,4141.39990234375,2229.0
2025-12-26T05:30:00+0530,4141.39990234375,4174.0,4099.89990234375,4151.2998046875,2636.0
2025-12-29T05:30:00+0530,4112.60009765625,4240.0,4090.0,4214.0,4236.0
2025-12-30T05:30:00+0530,4170.0,4383.7001953125,4170.0,4342.2001953125,5467.0
2025-12-31T05:30:00+0530,4400.0,4471.0,4338.39990234375,4440.39990234375,6268.0
2026-01-01T05:30:00+0530,4498.0,4527.2998046875,4333.0,4423.7001953125,43625.0
2026-01-02T05:30:00+0530,4400.0,4460.0,4329.89990234375,4436.2001953125,8550.0
2026-01-05T05:30:00+0530,4469.39990234375,4471.5,4385.10009765625,4441.7001953125,3298.0
2026-01-06T05:30:00+0530,4475.0,4475.0,4305.0,4382.10009765625,2218.0
2026-01-07T05:30:00+0530,4325.0,4460.0,4278.2001953125,4410.39990234375,21510.0
2026-01-08T05:30:00+0530,4350.0,4410.60009765625,4340.39990234375,4374.7998046875,5224.0
2026-01-09T05:30:00+0530,4388.2001953125,4388.2001953125,4309.0,4350.60009765625,4816.0
2026-01-12T05:30:00+0530,4350.0,4350.60009765625,4260.0,4330.2001953125,4745.0
2026-01-13T05:30:00+0530,4336.10009765625,4349.89990234375,4280.0,4319.2001953125,1696.0
2026-01-14T05:30:00+0530,4319.2001953125,4360.0,4285.0,4340.60009765625,8343.0
2026-01-16T05:30:00+0530,4324.2998046875,4403.0,4310.0,4336.10009765625,2367.0
2026-01-19T05:30:00+0530,4362.10009765625,4400.0,4308.0,4362.10009765625,2648.0
2026-01-20T05:30:00+0530,4333.0,4342.2998046875,4200.0,4276.10009765625,4057.0
2026-01-21T05:30:00+0530,4160.10009765625,4267.89990234375,4050.0,4158.2001953125,10179.0
2026-01-22T05:30:00+0530,4244.0,4244.0,4055.0,4101.10009765625,3422.0
2026-01-23T05:30:00+0530,4088.0,4108.5,3900.0,3913.89990234375,3348.0
2026-01-27T05:30:00+0530,3806.699951171875,4111.60009765625,3790.0,4049.60009765625,6351.0
2026-01-28T05:30:00+0530,3966.10009765625,4074.39990234375,3934.5,3997.60009765625,4859.0
2026-01-29T05:30:00+0530,4014.300048828125,4250.7998046875,3970.699951171875,4225.0,4467.0
2026-01-30T05:30:00+0530,4203.89990234375,4389.0,4135.7001953125,4363.7001953125,7875.0
2026-02-02T05:30:00+0530,4184.0,4299.0,3979.10009765625,4260.7001953125,6501.0
2026-02-03T05:30:00+0530,4400.0,4430.89990234375,4214.7001953125,4381.39990234375,3065.0
2026-02-04T05:30:00+0530,4381.2998046875,4428.0,4335.0,4403.2998046875,2572.0
2026-02-05T05:30:00+0530,4425.2998046875,4490.0,4364.7998046875,4467.7998046875,3782.0
2026-02-06T05:30:00+0530,4445.39990234375,4476.2001953125,4222.10009765625,4261.7998046875,3091.0
2026-02-09T05:30:00+0530,4345.5,4495.89990234375,4212.60009765625,4470.2001953125,6726.0
2026-02-10T05:30:00+0530,4492.2998046875,4540.0,4402.0,4482.2001953125,2624.0
2026-02-11T05:30:00+0530,4482.2001953125,4482.2001953125,4420.0,4459.10009765625,1528.0
2026-02-12T05:30:00+0530,4462.0,4629.0,4265.5,4374.60009765625,8659.0
2026-02-13T05:30:00+0530,4301.0,4380.0,4259.39990234375,4304.2998046875,2805.0
2026-02-16T05:30:00+0530,4308.60009765625,4308.60009765625,4116.0,4163.89990234375,3340.0
2026-02-17T05:30:00+0530,4179.7998046875,4370.0,4135.10009765625,4238.60009765625,4211.0
2026-02-18T05:30:00+0530,4298.0,4298.0,4160.0,4189.60009765625,1983.0
2026-02-19T05:30:00+0530,4265.0,4265.0,4073.699951171875,4089.60009765625,2609.0
2026-02-20T05:30:00+0530,4150.0,4150.0,4025.0,4045.0,2419.0
2026-02-23T05:30:00+0530,4145.0,4145.0,3990.0,4027.699951171875,4824.0
2026-02-24T05:30:00+0530,4000.10009765625,4190.0,3986.0,4172.60009765625,5544.0
2026-02-25T05:30:00+0530,4163.10009765625,4510.0,4163.0,4490.39990234375,30945.0
2026-02-26T05:30:00+0530,4400.2998046875,4580.2001953125,4302.2001953125,4377.7001953125,7897.0
2026-02-27T05:30:00+0530,4367.0,4466.0,4316.10009765625,4404.10009765625,5611.0
2026-03-02T05:30:00+0530,4246.5,4439.7998046875,4221.0,4279.89990234375,6380.0
2026-03-04T05:30:00+0530,4250.0,4250.0,4071.10009765625,4132.2998046875,5661.0
2026-03-05T05:30:00+0530,4192.10009765625,4203.10009765625,4071.10009765625,4151.2001953125,3565.0
2026-03-06T05:30:00+0530,4154.0,4200.0,4095.10009765625,4179.0,2474.0
2026-03-09T05:30:00+0530,4158.10009765625,4158.10009765625,3950.5,4071.89990234375,7788.0
2026-03-10T05:30:00+0530,4124.89990234375,4172.0,4050.199951171875,4151.5,4103.0
2026-03-11T05:30:00+0530,4199.0,4221.0,4128.10009765625,4197.0,2093.0
2026-03-12T05:30:00+0530,4130.0,4181.10009765625,4063.10009765625,4092.0,2475.0
2026-03-13T05:30:00+0530,4120.0,4132.89990234375,4010.0,4095.300048828125,4540.0
2026-03-16T05:30:00+0530,4100.0,4330.0,4051.0,4192.39990234375,9147.0
2026-03-17T05:30:00+0530,4198.2998046875,4234.89990234375,4128.2998046875,4148.2998046875,2971.0
2026-03-18T05:30:00+0530,4189.7998046875,4298.0,4167.2998046875,4229.10009765625,2610.0
2026-03-19T05:30:00+0530,4195.0,4195.0,4016.0,4051.60009765625,3268.0
2026-03-20T05:30:00+0530,4100.0,4129.5,4055.0,4073.300048828125,2392.0
2026-03-23T05:30:00+0530,4015.0,4039.0,3927.0,3949.0,3805.0
2026-03-24T05:30:00+0530,4053.0,4083.60009765625,3961.5,4029.89990234375,2613.0
2026-03-25T05:30:00+0530,4087.0,4177.0,4051.0,4067.699951171875,2154.0
2026-03-27T05:30:00+0530,4027.0,4098.60009765625,3993.800048828125,4032.199951171875,3310.0
2026-03-30T05:30:00+0530,3983.60009765625,4281.0,3956.800048828125,4229.60009765625,10358.0
2026-04-01T05:30:00+0530,4228.0,4263.39990234375,4132.5,4194.7998046875,4046.0
2026-04-02T05:30:00+0530,4177.7001953125,4255.89990234375,4101.7001953125,4192.60009765625,2841.0
2026-04-06T05:30:00+0530,4220.0,4270.0,4125.10009765625,4210.89990234375,3837.0
2026-04-07T05:30:00+0530,4252.2998046875,4290.0,4176.0,4185.5,1945.0
2026-04-08T05:30:00+0530,4241.0,4339.0,4230.0,4250.7998046875,8402.0
2026-04-09T05:30:00+0530,4300.0,4310.7998046875,4202.0,4294.89990234375,4813.0
2026-04-10T05:30:00+0530,4294.89990234375,4399.0,4294.89990234375,4371.7998046875,4396.0
2026-04-13T05:30:00+0530,4303.0,4425.0,4303.0,4411.89990234375,3622.0
2026-04-15T05:30:00+0530,4490.0,4741.0,4450.0,4704.7001953125,15282.0
2026-04-16T05:30:00+0530,4708.0,4835.89990234375,4663.5,4713.0,7337.0
2026-04-17T05:30:00+0530,4763.2998046875,4825.5,4705.0,4735.60009765625,4584.0
2026-04-20T05:30:00+0530,4720.0,4819.2001953125,4720.0,4761.0,4020.0
2026-04-21T05:30:00+0530,4780.0,4949.89990234375,4730.0,4801.0,10525.0
2026-04-22T05:30:00+0530,4839.39990234375,4871.89990234375,4771.2001953125,4826.5,4471.0
2026-04-23T05:30:00+0530,4830.0,4990.0,4797.7001953125,4917.60009765625,14972.0
2026-04-24T05:30:00+0530,4924.89990234375,5070.0,4887.10009765625,4920.39990234375,15367.0
2026-04-27T05:30:00+0530,4924.5,5139.0,4810.10009765625,4854.2998046875,19010.0
2026-04-28T05:30:00+0530,4859.0,4873.5,4611.0,4657.60009765625,13733.0
2026-04-29T05:30:00+0530,4650.0,4711.5,4545.0,4652.60009765625,8660.0
2026-04-30T05:30:00+0530,4689.5,4819.89990234375,4567.7998046875,4779.10009765625,9214.0
2026-05-04T05:30:00+0530,4878.89990234375,4913.7998046875,4698.2001953125,4731.2998046875,11108.0
2026-05-05T05:30:00+0530,4769.2001953125,4922.7998046875,4700.0,4856.2001953125,6443.0
2026-05-06T05:30:00+0530,4985.7998046875,5070.0,4863.7001953125,5007.2001953125,7845.0
2026-05-07T05:30:00+0530,5050.0,5079.7998046875,4925.60009765625,4959.7001953125,4848.0
2026-05-08T05:30:00+0530,4958.5,5399.39990234375,4897.0,5374.89990234375,42902.0
2026-05-11T05:30:00+0530,5425.0,5476.0,5264.10009765625,5311.39990234375,11999.0
2026-05-12T05:30:00+0530,5298.89990234375,5389.89990234375,5195.89990234375,5261.2998046875,7629.0
2026-05-13T05:30:00+0530,5156.2001953125,5293.39990234375,5125.5,5198.7998046875,6700.0
2026-05-14T05:30:00+0530,5146.39990234375,5294.89990234375,5146.39990234375,5175.5,3327.0
2026-05-15T05:30:00+0530,5119.60009765625,5239.0,5038.10009765625,5177.10009765625,4022.0
2026-05-18T05:30:00+0530,5177.10009765625,5353.0,5100.0,5303.60009765625,11977.0
2026-05-19T05:30:00+0530,5330.2001953125,5447.89990234375,5201.0,5225.39990234375,7019.0
2026-05-20T05:30:00+0530,5181.2998046875,5261.2001953125,5138.7001953125,5231.89990234375,4230.0
2026-05-21T05:30:00+0530,5289.7998046875,5314.7998046875,5131.0,5172.2001953125,2818.0
2026-05-22T05:30:00+0530,5137.2001953125,5214.89990234375,5104.5,5135.7001953125,3282.0
2026-05-25T05:30:00+0530,5190.0,5339.7998046875,5125.0,5271.5,7655.0
2026-05-26T05:30:00+0530,5300.39990234375,5553.0,5251.10009765625,5528.10009765625,23431.0
2026-05-27T05:30:00+0530,5566.10009765625,5656.60009765625,5500.0,5540.5,14790.0
2026-05-28T05:30:00+0530,5540.5,5540.5,5540.5,5540.5,0.0
2026-05-29T05:30:00+0530,5601.5,5699.39990234375,5325.0,5473.39990234375,13939.0
2026-06-01T05:30:00+0530,5582.5,5599.0,5223.5,5296.0,33697.0
2026-06-02T05:30:00+0530,5295.0,5400.0,5237.5,5340.0,3306.0
2026-06-03T05:30:00+0530,5325.0,5454.5,5225.0,5274.0,7305.0
2026-06-04T05:30:00+0530,5270.0,5469.5,5263.5,5370.0,5312.0
2026-06-05T05:30:00+0530,5449.5,5449.5,5285.0,5367.0,3752.0
2026-06-08T05:30:00+0530,5340.0,5399.0,5229.0,5269.0,3001.0
2026-06-09T05:30:00+0530,5270.0,5385.0,5166.0,5196.0,4855.0
2026-06-10T05:30:00+0530,5196.0,5249.5,5041.0,5060.0,5360.0
2026-06-11T05:30:00+0530,5000.0,5104.0,4931.0,5071.0,4075.0
2026-06-12T05:30:00+0530,5138.5,5248.5,5062.5,5108.0,2180.0
2026-06-15T05:30:00+0530,5150.0,5179.5,4971.0,5012.5,10970.0
2026-06-16T05:30:00+0530,5012.5,5124.0,5012.5,5087.5,3997.0
2026-06-17T05:30:00+0530,5087.5,5265.0,5062.0,5123.5,23396.0
2026-06-18T05:30:00+0530,5138.0,5159.0,5082.5,5126.5,5803.0
2026-06-19T05:30:00+0530,5126.5,5210.0,5051.5,5159.5,6285.0
2026-06-22T05:30:00+0530,5160.0,5199.5,5053.0,5078.5,4581.0
2026-06-23T05:30:00+0530,5114.0,5256.0,5045.5,5156.0,9035.0
2026-06-24T05:30:00+0530,5109.0,5160.0,5025.5,5059.5,3871.0
2026-06-25T05:30:00+0530,5084.5,5150.0,5018.5,5059.0,4186.0
2026-06-26T05:30:00+0530,5059.0,5059.0,5059.0,5059.0,0.0
2026-06-29T05:30:00+0530,5084.5,5093.5,4948.0,4987.0,6213.0
2026-06-30T05:30:00+0530,4987.0,5244.5,4952.5,5162.5,10357.0
2026-07-01T05:30:00+0530,5111.0,5150.0,5055.5,5103.0,4638.0
2026-07-02T05:30:00+0530,5110.0,5157.0,5080.5,5107.5,6751.0
2026-07-03T05:30:00+0530,5120.0,5148.5,5050.0,5108.5,4236.0
2026-07-06T05:30:00+0530,5101.0,5151.0,5010.0,5054.0,12289.0
2026-07-07T05:30:00+0530,5054.5,5199.0,5010.0,5101.5,23735.0
2026-07-08T05:30:00+0530,5050.5,5099.5,4957.0,4983.5,3118.0
2026-07-09T05:30:00+0530,4955.0,5099.0,4955.0,5038.5,4455.0
2026-07-10T05:30:00+0530,5067.5,5158.0,5026.0,5146.5,4904.0
2026-07-13T05:30:00+0530,5146.5,5184.0,5007.0,5117.0,6101.0
2026-07-14T05:30:00+0530,5141.0,5141.0,4987.0,5056.0,4895.0
2026-07-15T05:30:00+0530,5060.0,5111.5,5011.0,5074.5,2476.0
2026-07-16T05:30:00+0530,5057.5,5145.0,4978.0,5106.5,2193.0
2026-07-17T05:30:00+0530,5081.0,5098.0,5020.0,5037.5,5487.0
2026-07-20T05:30:00+0530,5045.5,5094.0,5007.0,5050.0,3230.0
2026-07-21T05:30:00+0530,5051.5,5073.5,5010.0,5049.5,2621.0
2026-07-22T05:30:00+0530,5074.0,5207.0,5005.5,5068.0,7064.0
2026-07-23T05:30:00+0530,5052.5,5150.0,4980.5,5025.0,1940.0
2026-07-24T05:30:00+0530,5025.0,5250.0,4983.0,5212.0,10477.0
2026-07-27T05:30:00+0530,5114.0,5484.5,5101.0,5128.5,18705.0
2026-07-28T05:30:00+0530,5060.0,5115.5,4891.0,5016.0,10957.0
2026-07-29T05:30:00+0530,4992.0,5084.5,4980.0,5050.5,3412.0
2026-07-30T05:30:00+0530,5050.5,5117.0,5002.5,5101.0,2751.0
2026-07-31T05:30:00+0530,5116.5,5305.5,5054.5,5248.5,9251.0
2026-08-03T05:30:00+0530,5248.0,5250.5,5160.0,5185.5,2833.0
2026-08-04T05:30:00+0530,5251.0,5273.0,5141.5,5174.5,3170.0
2026-08-05T05:30:00+0530,5185.5,5200.0,5149.0,5163.5,1676.0
2026-08-06T05:30:00+0530,5200.0,5450.0,5102.5,5344.0,24750.0
2026-08-07T05:30:00+0530,5344.0,5600.0,5305.0,5549.5,46554.0
2026-08-10T05:30:00+0530,5600.0,5741.0,5549.5,5622.5,17755.0
2026-08-11T05:30:00+0530,5665.0,5748.0,5595.0,5708.0,13171.0
2026-08-12T05:30:00+0530,5730.0,6077.0,5720.0,5949.5,53262.0
2026-08-13T05:30:00+0530,6038.5,6200.0,5950.0,6028.5,27995.0
2026-08-14T05:30:00+0530,6000.0,6077.5,5777.0,5870.0,27699.0
2026-08-17T05:30:00+0530,6120.0,6144.0,5785.5,6087.5,143470.0
2026-08-18T05:30:00+0530,6087.5,6087.5,5905.5,5974.5,21586.0
2026-08-19T05:30:00+0530,6060.0,6100.0,5670.0,5780.0,29327.0
2026-08-20T05:30:00+0530,5859.5,5924.5,5704.5,5857.5,19945.0
2026-08-21T05:30:00+0530,5857.5,5898.0,5764.0,5813.5,9234.0
2026-08-24T05:30:00+0530,5810.0,5878.0,5710.0,5744.0,7966.0
2026-08-25T05:30:00+0530,5837.0,5946.0,5731.0,5909.5,12406.0
2026-08-26T05:30:00+0530,5911.0,6090.0,5911.0,6060.5,16728.0
2026-08-27T05:30:00+0530,6090.0,6090.0,5930.0,5960.5,6668.0
2026-08-28T05:30:00+0530,5950.0,5975.0,5910.0,5947.0,4643.0
2026-08-31T05:30:00+0530,5910.5,6080.0,5855.5,6050.5,9546.0
2026-09-01T05:30:00+0530,6042.0,6070.0,5920.0,6030.0,7223.0
2026-09-02T05:30:00+0530,6050.5,6050.5,5875.0,5932.0,5721.0
2026-09-03T05:30:00+0530,5958.0,6017.5,5860.5,5888.0,5809.0
