Date,open,high,low,close,volume
2025-12-03T05:30:00+0530,106.66999816894531,109.4000015258789,105.19999694824219,105.58999633789062,8328.0
2025-12-04T05:30:00+0530,103.4000015258789,108.83999633789062,103.4000015258789,105.52999877929688,6374.0
2025-12-05T05:30:00+0530,106.30999755859375,107.0,105.0999984741211,105.70999908447266,1703.0
2025-12-08T05:30:00+0530,107.97000122070312,107.9800033569336,102.5999984741211,105.12000274658203,13974.0
2025-12-09T05:30:00+0530,107.33999633789062,115.0,101.5,112.68000030517578,26126.0
2025-12-10T05:30:00+0530,117.0,117.0,111.13999938964844,112.76000213623047,15615.0
2025-12-11T05:30:00+0530,114.88999938964844,121.0,110.55999755859375,118.2699966430664,41491.0
2025-12-12T05:30:00+0530,120.01000213623047,130.08999633789062,112.61000061035156,129.33999633789062,139352.0
2025-12-15T05:30:00+0530,130.0,136.0,127.0,131.50999450683594,150860.0
2025-12-16T05:30:00+0530,132.16000366210938,134.5,127.11000061035156,129.39999389648438,42731.0
2025-12-17T05:30:00+0530,129.50999450683594,135.0,129.39999389648438,133.14999389648438,91309.0
2025-12-18T05:30:00+0530,135.0,138.0,126.5,127.06999969482422,64060.0
2025-12-19T05:30:00+0530,127.06999969482422,128.88999938964844,120.72000122070312,125.30000305175781,76035.0
2025-12-22T05:30:00+0530,125.0,131.0,123.25,124.7300033569336,23674.0
2025-12-23T05:30:00+0530,125.0,127.5,125.0,126.63999938964844,9240.0
2025-12-24T05:30:00+0530,128.1300048828125,130.2100067138672,125.58999633789062,127.43000030517578,32247.0
2025-12-26T05:30:00+0530,128.6999969482422,130.0,125.0,128.16000366210938,14350.0
2025-12-29T05:30:00+0530,127.0999984741211,131.41000366210938,121.76000213623047,121.93000030517578,33891.0
2025-12-30T05:30:00+0530,120.05000305175781,120.05000305175781,116.30000305175781,117.94000244140625,17066.0
2025-12-31T05:30:00+0530,117.94000244140625,120.0,117.48999786376953,119.23999786376953,4759.0
2026-01-01T05:30:00+0530,119.58000183105469,120.9800033569336,116.5,120.44999694824219,7395.0
2026-01-02T05:30:00+0530,121.55000305175781,122.9000015258789,120.83000183105469,121.69999694824219,4476.0
2026-01-05T05:30:00+0530,122.0,125.5999984741211,116.19999694824219,118.51000213623047,5355.0
2026-01-06T05:30:00+0530,118.51000213623047,120.69999694824219,118.51000213623047,120.5199966430664,3993.0
2026-01-07T05:30:00+0530,119.4000015258789,121.58999633789062,116.3499984741211,118.0199966430664,6725.0
2026-01-08T05:30:00+0530,119.5,119.5,115.0,115.4800033569336,2792.0
2026-01-09T05:30:00+0530,114.93000030517578,115.0,111.0,111.58000183105469,11405.0
2026-01-12T05:30:00+0530,110.0999984741211,112.5,109.0,110.1500015258789,28752.0
2026-01-13T05:30:00+0530,110.1500015258789,113.4800033569336,106.1500015258789,107.93000030517578,63701.0
2026-01-14T05:30:00+0530,108.16999816894531,110.77999877929688,107.27999877929688,108.12999725341797,66471.0
2026-01-16T05:30:00+0530,112.9000015258789,112.9000015258789,108.55000305175781,110.0199966430664,63543.0
2026-01-19T05:30:00+0530,107.5,110.6500015258789,107.13999938964844,108.4000015258789,79523.0
2026-01-20T05:30:00+0530,110.56999969482422,111.58999633789062,106.55000305175781,108.54000091552734,97040.0
2026-01-21T05:30:00+0530,106.94999694824219,111.98999786376953,104.5,110.83999633789062,92137.0
2026-01-22T05:30:00+0530,108.0,116.37999725341797,108.0,116.37000274658203,40840.0
2026-01-23T05:30:00+0530,121.44999694824219,122.18000030517578,119.56999969482422,122.16999816894531,26863.0
2026-01-27T05:30:00+0530,125.88999938964844,128.27000427246094,123.0199966430664,128.27000427246094,36199.0
2026-01-28T05:30:00+0530,130.3300018310547,134.67999267578125,123.48999786376953,134.64999389648438,84798.0
2026-01-29T05:30:00+0530,135.0,141.3800048828125,134.35000610351562,141.3800048828125,47690.0
2026-01-30T05:30:00+0530,145.10000610351562,147.0,134.32000732421875,135.27000427246094,128210.0
2026-02-02T05:30:00+0530,127.0,127.9800033569336,122.08999633789062,122.08999633789062,14124.0
2026-02-03T05:30:00+0530,120.30999755859375,124.80000305175781,116.0,117.83000183105469,20364.0
2026-02-04T05:30:00+0530,119.66000366210938,123.72000122070312,118.22000122070312,123.6500015258789,16272.0
2026-02-05T05:30:00+0530,128.0,128.0,119.5,120.66000366210938,13022.0
2026-02-06T05:30:00+0530,123.06999969482422,124.0,119.5999984741211,122.18000030517578,3598.0
2026-02-09T05:30:00+0530,117.30000305175781,123.94000244140625,117.30000305175781,122.81999969482422,4670.0
2026-02-10T05:30:00+0530,125.29000091552734,127.98999786376953,119.5,120.1500015258789,10578.0
2026-02-11T05:30:00+0530,120.1500015258789,124.0,118.2300033569336,122.83000183105469,9335.0
2026-02-12T05:30:00+0530,122.0999984741211,122.69999694824219,117.6500015258789,118.87000274658203,10701.0
2026-02-13T05:30:00+0530,121.2699966430664,121.2699966430664,112.93000030517578,113.08000183105469,32120.0
2026-02-16T05:30:00+0530,115.5999984741211,118.7300033569336,108.9000015258789,118.7300033569336,45176.0
2026-02-17T05:30:00+0530,119.98999786376953,124.66000366210938,119.02999877929688,124.0,57754.0
2026-02-18T05:30:00+0530,126.0,130.1999969482422,121.0,130.1999969482422,41562.0
2026-02-19T05:30:00+0530,134.0,136.7100067138672,123.69000244140625,123.69000244140625,147793.0
2026-02-20T05:30:00+0530,117.55000305175781,119.9800033569336,117.51000213623047,117.51000213623047,44977.0
2026-02-23T05:30:00+0530,117.0,120.3499984741211,111.63999938964844,111.97000122070312,76783.0
2026-02-24T05:30:00+0530,111.63999938964844,113.75,107.0,108.20999908447266,55806.0
2026-02-25T05:30:00+0530,107.5,111.98999786376953,106.80999755859375,109.83000183105469,37975.0
2026-02-26T05:30:00+0530,110.5199966430664,110.5199966430664,106.01000213623047,107.98999786376953,14898.0
2026-02-27T05:30:00+0530,107.9800033569336,113.37999725341797,107.12000274658203,110.19000244140625,32250.0
2026-03-02T05:30:00+0530,109.4800033569336,110.08000183105469,106.22000122070312,107.66000366210938,18550.0
2026-03-04T05:30:00+0530,107.66000366210938,109.58999633789062,105.41000366210938,108.86000061035156,7908.0
2026-03-05T05:30:00+0530,107.5,112.98999786376953,107.5,111.0,10820.0
2026-03-06T05:30:00+0530,112.0,113.06999969482422,108.5,111.11000061035156,10835.0
2026-03-09T05:30:00+0530,110.80000305175781,110.80000305175781,105.5999984741211,107.55999755859375,13020.0
2026-03-10T05:30:00+0530,108.1500015258789,110.69000244140625,107.55999755859375,109.0,5900.0
2026-03-11T05:30:00+0530,109.08999633789062,109.9800033569336,107.55000305175781,107.8499984741211,5764.0
2026-03-12T05:30:00+0530,107.0,107.02999877929688,102.5999984741211,103.51000213623047,21610.0
2026-03-13T05:30:00+0530,103.51000213623047,106.0,99.5,103.52999877929688,23989.0
2026-03-16T05:30:00+0530,105.69000244140625,108.69999694824219,102.41999816894531,107.18000030517578,15108.0
2026-03-17T05:30:00+0530,110.94000244140625,110.94000244140625,105.0199966430664,106.0,7964.0
2026-03-18T05:30:00+0530,108.16000366210938,110.01000213623047,106.80999755859375,108.97000122070312,16403.0
2026-03-19T05:30:00+0530,107.33999633789062,107.7699966430664,103.55000305175781,104.69999694824219,1834.0
2026-03-20T05:30:00+0530,105.55000305175781,109.93000030517578,104.83999633789062,109.08000183105469,7571.0
2026-03-23T05:30:00+0530,110.16999816894531,112.30000305175781,103.62999725341797,104.36000061035156,6549.0
2026-03-24T05:30:00+0530,107.12000274658203,108.19000244140625,101.11000061035156,102.51000213623047,33303.0
2026-03-25T05:30:00+0530,103.0,106.3499984741211,103.0,105.31999969482422,5609.0
2026-03-27T05:30:00+0530,104.01000213623047,106.62000274658203,101.0,102.72000122070312,9669.0
2026-03-30T05:30:00+0530,101.56999969482422,102.0199966430664,97.58999633789062,98.22000122070312,17827.0
2026-04-01T05:30:00+0530,99.01000213623047,103.12999725341797,99.01000213623047,101.83999633789062,7139.0
2026-04-02T05:30:00+0530,104.94999694824219,104.94999694824219,100.01000213623047,102.51000213623047,3145.0
2026-04-06T05:30:00+0530,105.9000015258789,105.9000015258789,100.11000061035156,104.43000030517578,7690.0
2026-04-07T05:30:00+0530,106.48999786376953,106.48999786376953,101.01000213623047,105.58000183105469,5641.0
2026-04-08T05:30:00+0530,105.30000305175781,112.0,105.0,108.54000091552734,12825.0
2026-04-09T05:30:00+0530,111.0,111.0,108.0,108.86000061035156,2834.0
2026-04-10T05:30:00+0530,108.98999786376953,110.0,106.5999984741211,107.4800033569336,2526.0
2026-04-13T05:30:00+0530,103.0,108.5,103.0,107.36000061035156,4543.0
2026-04-15T05:30:00+0530,109.94999694824219,111.4800033569336,107.5,108.5999984741211,20816.0
2026-04-16T05:30:00+0530,110.73999786376953,113.0,108.12999725341797,109.26000213623047,12418.0
2026-04-17T05:30:00+0530,114.5999984741211,114.5999984741211,108.01000213623047,111.51000213623047,8885.0
2026-04-20T05:30:00+0530,113.9000015258789,114.80000305175781,109.31999969482422,111.29000091552734,7921.0
2026-04-21T05:30:00+0530,111.30000305175781,112.0,109.0999984741211,110.20999908447266,7523.0
2026-04-22T05:30:00+0530,107.25,121.2300033569336,107.25,118.97000122070312,100988.0
2026-04-23T05:30:00+0530,122.0,127.80000305175781,118.0,126.47000122070312,73735.0
2026-04-24T05:30:00+0530,126.47000122070312,129.7899932861328,115.5199966430664,120.38999938964844,21540.0
2026-04-27T05:30:00+0530,122.19999694824219,125.0,118.30999755859375,123.55000305175781,7350.0
2026-04-28T05:30:00+0530,124.0,124.0,119.0,120.16999816894531,7891.0
2026-04-29T05:30:00+0530,120.16000366210938,124.0,116.5999984741211,121.5199966430664,13035.0
2026-04-30T05:30:00+0530,124.5999984741211,124.5999984741211,118.0,118.87000274658203,5954.0
2026-05-04T05:30:00+0530,117.55000305175781,121.05999755859375,115.0,116.41999816894531,5013.0
2026-05-05T05:30:00+0530,118.69000244140625,118.69000244140625,111.19999694824219,116.38999938964844,8468.0
2026-05-06T05:30:00+0530,116.36000061035156,118.0,112.5,117.66000366210938,7486.0
2026-05-07T05:30:00+0530,117.9000015258789,118.88999938964844,115.25,116.98999786376953,7290.0
2026-05-08T05:30:00+0530,116.0999984741211,117.69000244140625,115.19999694824219,116.38999938964844,7651.0
2026-05-11T05:30:00+0530,114.19999694824219,116.0,110.61000061035156,112.5999984741211,7775.0
2026-05-12T05:30:00+0530,112.0,115.0,110.30000305175781,114.66000366210938,12315.0
2026-05-13T05:30:00+0530,112.30000305175781,116.48999786376953,105.1500015258789,108.38999938964844,21370.0
2026-05-14T05:30:00+0530,109.5999984741211,112.9000015258789,107.0,111.06999969482422,12679.0
2026-05-15T05:30:00+0530,111.06999969482422,111.06999969482422,106.0,106.55999755859375,15573.0
2026-05-18T05:30:00+0530,106.55999755859375,106.55999755859375,101.0199966430664,104.73999786376953,7839.0
2026-05-19T05:30:00+0530,103.75,108.98999786376953,103.75,108.61000061035156,3586.0
2026-05-20T05:30:00+0530,109.5999984741211,110.0,105.55000305175781,109.22000122070312,2628.0
2026-05-21T05:30:00+0530,107.1500015258789,109.88999938964844,106.30000305175781,107.83000183105469,2876.0
2026-05-22T05:30:00+0530,108.36000061035156,110.5999984741211,107.0,109.19000244140625,4242.0
2026-05-25T05:30:00+0530,111.80000305175781,112.0,108.19999694824219,109.05000305175781,6664.0
2026-05-26T05:30:00+0530,108.0,112.0,108.0,109.41999816894531,2119.0
2026-05-27T05:30:00+0530,110.0,110.0,107.0999984741211,108.30000305175781,4094.0
2026-05-28T05:30:00+0530,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0.0
2026-05-29T05:30:00+0530,107.5999984741211,109.8499984741211,106.01000213623047,108.56999969482422,5834.0
2026-06-01T05:30:00+0530,106.30000305175781,108.5,106.30000305175781,108.18000030517578,6582.0
2026-06-02T05:30:00+0530,108.0,109.9000015258789,107.95999908447266,108.37000274658203,9645.0
2026-06-03T05:30:00+0530,109.48999786376953,112.0,107.75,110.04000091552734,7927.0
2026-06-04T05:30:00+0530,111.0,111.94999694824219,107.69999694824219,109.2699966430664,3367.0
2026-06-05T05:30:00+0530,110.0,127.88999938964844,108.58000183105469,124.62000274658203,78274.0
2026-06-08T05:30:00+0530,124.98999786376953,124.98999786376953,113.68000030517578,117.91999816894531,51452.0
2026-06-09T05:30:00+0530,117.79000091552734,129.0,114.5,122.38999938964844,103841.0
2026-06-10T05:30:00+0530,120.19999694824219,127.5,120.19999694824219,122.41999816894531,14591.0
2026-06-11T05:30:00+0530,120.0999984741211,136.5,118.0,134.22999572753906,379302.0
2026-06-12T05:30:00+0530,137.0,138.89999389648438,129.0,135.10000610351562,118265.0
2026-06-15T05:30:00+0530,136.42999267578125,143.1999969482422,131.99000549316406,139.97999572753906,251501.0
2026-06-16T05:30:00+0530,140.38999938964844,140.89999389648438,137.0500030517578,139.8800048828125,37979.0
2026-06-17T05:30:00+0530,140.60000610351562,142.2899932861328,132.0,136.27999877929688,50859.0
2026-06-18T05:30:00+0530,138.3000030517578,139.35000610351562,131.0,132.86000061035156,27878.0
2026-06-19T05:30:00+0530,132.86000061035156,132.86000061035156,126.0,127.69000244140625,23855.0
2026-06-22T05:30:00+0530,126.81999969482422,131.4499969482422,125.81999969482422,127.37000274658203,28309.0
2026-06-23T05:30:00+0530,126.0999984741211,130.0,122.05000305175781,124.20999908447266,12103.0
2026-06-24T05:30:00+0530,124.22000122070312,132.0,124.22000122070312,128.05999755859375,32820.0
2026-06-25T05:30:00+0530,129.10000610351562,129.58999633789062,124.0,125.0199966430664,5657.0
2026-06-26T05:30:00+0530,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,0.0
2026-06-29T05:30:00+0530,128.13999938964844,128.13999938964844,119.08999633789062,121.58999633789062,6335.0
2026-06-30T05:30:00+0530,121.61000061035156,122.45999908447266,113.0,116.81999969482422,9001.0
2026-07-01T05:30:00+0530,116.81999969482422,120.44999694824219,116.81999969482422,118.44999694824219,6941.0
2026-07-02T05:30:00+0530,118.88999938964844,127.0,118.0199966430664,125.58999633789062,16519.0
2026-07-03T05:30:00+0530,125.51000213623047,131.97999572753906,125.11000061035156,128.1300048828125,29223.0
2026-07-06T05:30:00+0530,128.1300048828125,130.8000030517578,121.0,122.16999816894531,16845.0
2026-07-07T05:30:00+0530,124.04000091552734,127.18000030517578,121.25,123.2300033569336,9718.0
2026-07-08T05:30:00+0530,123.48999786376953,125.38999938964844,117.36000061035156,118.55999755859375,9760.0
2026-07-09T05:30:00+0530,119.9000015258789,124.80000305175781,119.8499984741211,121.12000274658203,5654.0
2026-07-10T05:30:00+0530,124.0,124.0,117.01000213623047,118.27999877929688,20501.0
2026-07-13T05:30:00+0530,118.27999877929688,130.9199981689453,115.45999908447266,124.37999725341797,124354.0
2026-07-14T05:30:00+0530,125.0999984741211,127.80000305175781,122.0,122.97000122070312,9200.0
2026-07-15T05:30:00+0530,123.5,123.55000305175781,118.0,120.11000061035156,30781.0
2026-07-16T05:30:00+0530,120.33999633789062,130.0,116.69999694824219,122.56999969482422,108854.0
2026-07-17T05:30:00+0530,122.11000061035156,125.9800033569336,120.5,122.04000091552734,10254.0
2026-07-20T05:30:00+0530,123.08000183105469,123.91000366210938,118.05000305175781,121.41999816894531,5571.0
2026-07-21T05:30:00+0530,121.0,126.98999786376953,117.0999984741211,121.7300033569336,18844.0
2026-07-22T05:30:00+0530,121.7300033569336,125.0,118.55999755859375,118.9800033569336,22167.0
2026-07-23T05:30:00+0530,118.9800033569336,122.05999755859375,116.25,118.36000061035156,20562.0
2026-07-24T05:30:00+0530,119.54000091552734,121.9800033569336,117.01000213623047,119.05999755859375,64806.0
2026-07-27T05:30:00+0530,118.5,125.45999908447266,118.0,118.94999694824219,65528.0
2026-07-28T05:30:00+0530,120.5199966430664,121.70999908447266,118.1500015258789,118.56999969482422,9290.0
2026-07-29T05:30:00+0530,124.79000091552734,124.79000091552734,118.19999694824219,119.0,7446.0
2026-07-30T05:30:00+0530,118.5,120.3499984741211,116.41999816894531,118.47000122070312,8646.0
2026-07-31T05:30:00+0530,118.62999725341797,118.86000061035156,115.91999816894531,117.51000213623047,9982.0
2026-08-03T05:30:00+0530,122.0,122.0,116.30000305175781,117.45999908447266,14327.0
2026-08-04T05:30:00+0530,117.61000061035156,119.0999984741211,116.0,116.55999755859375,5615.0
2026-08-05T05:30:00+0530,117.8499984741211,118.19999694824219,116.05000305175781,117.83000183105469,9005.0
2026-08-06T05:30:00+0530,117.01000213623047,118.48999786376953,116.69999694824219,117.23999786376953,2460.0
2026-08-07T05:30:00+0530,117.23999786376953,119.0,115.86000061035156,118.81999969482422,13169.0
2026-08-10T05:30:00+0530,116.0,118.55000305175781,115.20999908447266,115.61000061035156,13828.0
2026-08-11T05:30:00+0530,116.94999694824219,122.0,116.37000274658203,119.77999877929688,34712.0
2026-08-12T05:30:00+0530,119.80000305175781,119.80000305175781,116.0999984741211,117.62000274658203,8967.0
2026-08-13T05:30:00+0530,117.98999786376953,118.0,116.19999694824219,116.61000061035156,5523.0
2026-08-14T05:30:00+0530,117.5,118.19999694824219,115.0,115.22000122070312,9918.0
2026-08-17T05:30:00+0530,115.22000122070312,119.0,115.22000122070312,115.83000183105469,4017.0
2026-08-18T05:30:00+0530,116.0,118.47000122070312,115.05999755859375,116.06999969482422,6888.0
2026-08-19T05:30:00+0530,119.97000122070312,119.97000122070312,112.19999694824219,115.51000213623047,13167.0
2026-08-20T05:30:00+0530,117.81999969482422,119.0,115.25,117.11000061035156,15842.0
2026-08-21T05:30:00+0530,117.11000061035156,118.9800033569336,115.4000015258789,115.5999984741211,8556.0
2026-08-24T05:30:00+0530,117.0,118.5,115.0,115.5,5011.0
2026-08-25T05:30:00+0530,116.06999969482422,116.48999786376953,112.30000305175781,113.98999786376953,18144.0
2026-08-26T05:30:00+0530,114.6500015258789,114.9000015258789,110.44000244140625,111.61000061035156,15711.0
2026-08-27T05:30:00+0530,109.5999984741211,114.4800033569336,109.37000274658203,112.62999725341797,13355.0
2026-08-28T05:30:00+0530,113.0199966430664,114.19999694824219,108.80000305175781,110.5199966430664,32816.0
