Date,open,high,low,close,volume
2025-11-12T05:30:00+0530,1202.6536307911688,1204.651228424548,1194.8630731752005,1199.2576904296875,35301.0
2025-11-13T05:30:00+0530,1194.663249984219,1208.0471786215635,1194.663249984219,1198.75830078125,20827.0
2025-11-14T05:30:00+0530,1194.26370029301,1207.4479178710933,1194.26370029301,1199.0579833984375,21742.0
2025-11-17T05:30:00+0530,1213.0411738972557,1258.4865204697755,1199.5573897493653,1229.9208984375,334743.0
2025-11-18T05:30:00+0530,1242.505704950764,1244.203614138218,1203.5525518212787,1206.6488037109375,54629.0
2025-11-19T05:30:00+0530,1147.0206663376612,1177.5838878983768,1113.6607591235709,1157.60791015625,681244.0
2025-11-20T05:30:00+0530,1149.6174715466896,1156.6090634674774,1139.6294830884212,1153.8123779296875,87430.0
2025-11-21T05:30:00+0530,1154.0121884087755,1172.5898221951024,1135.3345772008608,1148.718505859375,71349.0
2025-11-24T05:30:00+0530,1144.7233468161985,1177.284165203601,1134.2359588067663,1171.790771484375,75763.0
2025-11-25T05:30:00+0530,1172.5898144655864,1178.2829189690715,1153.9123253044754,1174.0880126953125,50776.0
2025-11-26T05:30:00+0530,1170.891970385503,1180.0808712695862,1163.6006898257028,1176.984619140625,57676.0
2025-11-27T05:30:00+0530,1174.5874190181228,1199.557389660515,1169.493569391812,1192.4659423828125,55160.0
2025-11-28T05:30:00+0530,1180.5801980365425,1190.5681861755995,1162.7016748828937,1168.195068359375,37891.0
2025-12-01T05:30:00+0530,1172.5898102102003,1174.5874078425857,1146.7208964860731,1149.3177490234375,38445.0
2025-12-02T05:30:00+0530,1149.6174141207975,1188.4707116673922,1144.3237317328717,1150.516357421875,191028.0
2025-12-03T05:30:00+0530,1149.6174365994018,1161.6030223849732,1147.619838968473,1155.6102294921875,61501.0
2025-12-04T05:30:00+0530,1157.6078800967764,1161.5032200400797,1146.2215486946932,1152.91357421875,40568.0
2025-12-05T05:30:00+0530,1152.6138417729355,1159.5055780365574,1129.8411798384504,1136.433349609375,48154.0
2025-12-08T05:30:00+0530,1136.4334253078584,1144.923215869096,1115.258815695027,1126.345458984375,68110.0
2025-12-09T05:30:00+0530,1124.6475118684466,1158.3069845465436,1106.8688434619744,1153.213134765625,58639.0
2025-12-10T05:30:00+0530,1153.213090779471,1161.5031697376355,1143.724502009282,1149.2178955078125,30220.0
2025-12-11T05:30:00+0530,1144.623505138761,1147.619901749072,1134.5356609354524,1139.92919921875,19903.0
2025-12-12T05:30:00+0530,1139.9292050335982,1148.418995472786,1124.647533473584,1139.6295166015625,23415.0
2025-12-15T05:30:00+0530,1133.7365118755686,1154.2118876075183,1121.850781578139,1149.3177490234375,35078.0
2025-12-16T05:30:00+0530,1139.6294481257246,1147.4201276536385,1123.448956089206,1130.6402587890625,34457.0
2025-12-17T05:30:00+0530,1127.6438996135496,1134.535636050841,1110.6643191942137,1116.257568359375,30559.0
2025-12-18T05:30:00+0530,1113.660737914908,1132.5380609064548,1100.8760636339423,1121.3514404296875,50245.0
2025-12-19T05:30:00+0530,1118.5548001741502,1137.6318328637756,1115.957947679654,1131.5391845703125,30694.0
2025-12-22T05:30:00+0530,1136.433388730445,1138.2311535195695,1126.4454001563458,1134.435791015625,28543.0
2025-12-23T05:30:00+0530,1133.0373922876895,1135.6342448040002,1114.6594698340054,1118.5548095703125,47336.0
2025-12-24T05:30:00+0530,1116.8568057765742,1123.7485421058363,1103.6727099565226,1104.6715087890625,37502.0
2025-12-26T05:30:00+0530,1106.8687748387058,1108.6666614375365,1083.6966915853395,1088.0914306640625,33709.0
2025-12-29T05:30:00+0530,1087.9915958825395,1113.6606766098123,1081.7989700870912,1105.7701416015625,42912.0
2025-12-30T05:30:00+0530,1115.658252568136,1115.658252568136,1089.989172339398,1106.8687744140625,208439.0
2025-12-31T05:30:00+0530,1113.660758618411,1138.1313313414162,1108.1673647418177,1132.73779296875,127467.0
2026-01-01T05:30:00+0530,1135.634259626405,1135.634259626405,1108.666691455857,1111.563232421875,17197.0
2026-01-02T05:30:00+0530,1109.5656512408093,1133.5368233035924,1108.56685240486,1129.4417724609375,95622.0
2026-01-05T05:30:00+0530,1134.6355023878311,1134.6355023878311,1104.8712476578298,1121.9508056640625,67902.0
2026-01-06T05:30:00+0530,1125.0471025052436,1140.6283409211794,1110.8640850068236,1138.3310546875,59035.0
2026-01-07T05:30:00+0530,1138.3310273096097,1148.618704475694,1119.6535371454374,1139.7293701171875,32411.0
2026-01-08T05:30:00+0530,1140.62826171875,1173.388912050724,1134.235924834013,1161.1036376953125,140539.0
2026-01-09T05:30:00+0530,1168.5946106700878,1168.5946106700878,1119.6534688556997,1124.547607421875,61763.0
2026-01-12T05:30:00+0530,1124.547653568074,1124.6475090686886,1091.2876029762297,1115.9580078125,49947.0
2026-01-13T05:30:00+0530,1122.1504961255969,1124.247949303711,1108.6667117929794,1116.7569580078125,28648.0
2026-01-14T05:30:00+0530,1112.7617848425698,1130.6403088100817,1109.4658217608526,1121.850830078125,24708.0
2026-01-16T05:30:00+0530,1118.0554062078445,1127.0445954488732,1103.173279635182,1118.7545166015625,32646.0
2026-01-19T05:30:00+0530,1106.6691169045348,1125.146895481009,1094.883241799795,1122.849609375,57031.0
2026-01-20T05:30:00+0530,1113.6607608500483,1118.3550668572489,1087.791845249152,1095.2828369140625,44805.0
2026-01-21T05:30:00+0530,1081.7990026528312,1110.3646251827597,1068.71476219204,1104.072265625,70057.0
2026-01-22T05:30:00+0530,1104.0722335382225,1116.4573632183303,1098.9783839708307,1111.9627685546875,28159.0
2026-01-23T05:30:00+0530,1100.7761453526634,1112.462164596999,1079.7015148227288,1093.385009765625,53867.0
2026-01-27T05:30:00+0530,1093.7846042066217,1093.7846042066217,1066.9168905614442,1072.1107177734375,30222.0
2026-01-28T05:30:00+0530,1068.7148140874208,1091.687188595842,1068.7148140874208,1088.8905029296875,24419.0
2026-01-29T05:30:00+0530,1083.696718887544,1117.3561903268355,1077.3043820595997,1099.1781005859375,74249.0
2026-01-30T05:30:00+0530,1103.6727621957075,1116.6571476333042,1086.2936373021862,1114.4598388671875,22240.0
2026-02-02T05:30:00+0530,1089.5896755666238,1118.954385756428,1080.7003415334138,1110.664306640625,40407.0
2026-02-03T05:30:00+0530,1134.6355314024063,1164.5994979007094,1123.648743686362,1132.9376220703125,134591.0
2026-02-04T05:30:00+0530,1135.5344326504382,1140.6282823814145,1115.8580222257233,1128.8424072265625,35815.0
2026-02-05T05:30:00+0530,1123.7486010165212,1147.6199187503753,1121.5512922392174,1132.837646484375,54587.0
2026-02-06T05:30:00+0530,1125.0470234605905,1127.444165030858,1107.5680439827604,1117.4561767578125,21507.0
2026-02-09T05:30:00+0530,1121.6511545860717,1167.496048067427,1120.152956249581,1163.6007080078125,39775.0
2026-02-10T05:30:00+0530,1163.6006473979985,1175.7859444639362,1156.70891102438,1166.6968994140625,25456.0
2026-02-11T05:30:00+0530,1168.5946709914117,1170.991812649978,1156.309396193565,1165.19873046875,29339.0
2026-02-12T05:30:00+0530,1165.6981455182834,1165.6981455182834,1142.72577133632,1145.72216796875,19404.0
2026-02-13T05:30:00+0530,1140.7281048465302,1192.5657878488162,1140.2287054378835,1167.995361328125,256811.0
2026-02-16T05:30:00+0530,1176.3853674188206,1200.6561070029138,1167.595888521891,1170.59228515625,74241.0
2026-02-17T05:30:00+0530,1170.5921912327874,1180.180635308661,1159.1060050560152,1162.9014892578125,22554.0
2026-02-18T05:30:00+0530,1166.5970035417777,1175.38648178999,1142.7256877318284,1150.0169677734375,41211.0
2026-02-19T05:30:00+0530,1154.1120508870226,1166.597036292551,1123.648686497534,1129.6414794921875,38857.0
2026-02-20T05:30:00+0530,1123.6486516338864,1141.3273416501202,1122.649852832434,1131.4393310546875,20506.0
2026-02-23T05:30:00+0530,1135.2347382285543,1158.007400571479,1129.74134460338,1141.6270751953125,28525.0
2026-02-24T05:30:00+0530,1138.6306842425945,1157.6078623133044,1129.941183053376,1153.8123779296875,23354.0
2026-02-25T05:30:00+0530,1147.619823203228,1160.504352130455,1135.1348381814348,1143.92431640625,27143.0
2026-02-26T05:30:00+0530,1143.624663980136,1161.902731396629,1139.629468647454,1148.3189697265625,43731.0
2026-02-27T05:30:00+0530,1143.7245040858809,1174.587412000215,1141.3273625337963,1161.60302734375,78052.0
2026-03-02T05:30:00+0530,1111.6631254712572,1147.3201958206712,1091.68714837384,1128.343017578125,31990.0
2026-03-04T05:30:00+0530,1110.964054294776,1150.316633028138,1103.0735186777713,1132.5380859375,80862.0
2026-03-05T05:30:00+0530,1136.6330568505482,1176.5850096396712,1132.3381731562438,1161.60302734375,42257.0
2026-03-06T05:30:00+0530,1154.611457714568,1213.5405892069202,1124.9471809700954,1179.181884765625,144150.0
2026-03-09T05:30:00+0530,1173.5886684823952,1178.5826628163627,1131.639116077067,1158.806396484375,80737.0
2026-03-10T05:30:00+0530,1158.706517943395,1208.546604790139,1150.716127167923,1191.16748046875,79660.0
2026-03-11T05:30:00+0530,1191.5670088160869,1207.048390741191,1185.47436031417,1191.966552734375,49391.0
2026-03-12T05:30:00+0530,1179.381772481867,1202.5538578503708,1163.7005568291047,1195.0628662109375,48137.0
2026-03-13T05:30:00+0530,1190.5682236100415,1192.9653652235245,1125.146899242208,1135.1348876953125,70228.0
2026-03-16T05:30:00+0530,1137.1324532196256,1154.5115770211578,1115.658278652896,1143.025390625,52526.0
2026-03-17T05:30:00+0530,1142.3262436400266,1185.8739728560415,1141.127733739493,1151.11572265625,83571.0
2026-03-18T05:30:00+0530,1157.607809379788,1192.5657673852172,1151.9147049883763,1187.771484375,54663.0
2026-03-19T05:30:00+0530,1178.5825908490206,1212.5417502463652,1168.1950588839195,1181.179443359375,173216.0
2026-03-20T05:30:00+0530,1182.5778232133969,1228.5225697233768,1172.5898348416622,1179.28173828125,248088.0
2026-03-23T05:30:00+0530,1162.6018281469635,1177.5838104684449,1149.7172989657524,1161.503173828125,106173.0
2026-03-24T05:30:00+0530,1190.5682737566383,1205.5502570673343,1158.606709360487,1201.155517578125,98259.0
2026-03-25T05:30:00+0530,1207.348047488464,1260.4840952873649,1203.8522516615974,1237.31201171875,203621.0
2026-03-27T05:30:00+0530,1227.523787772824,1250.4961613438368,1188.4707770868392,1197.1602783203125,419891.0
2026-03-30T05:30:00+0530,1183.576611328125,1205.4503300487995,1147.5199980175496,1173.588623046875,263715.0
2026-04-01T05:30:00+0530,1196.5609706957714,1250.4961062697043,1188.770291232286,1243.6043701171875,125662.0
2026-04-02T05:30:00+0530,1225.5261901388258,1246.5009660091723,1207.5478108213858,1240.807861328125,58762.0
2026-04-06T05:30:00+0530,1252.393853949849,1257.4877035030515,1210.8438477819827,1218.3348388671875,106983.0
2026-04-07T05:30:00+0530,1221.5309590289444,1230.5201484249055,1212.5417696329832,1223.9281005859375,32670.0
2026-04-08T05:30:00+0530,1265.4781081717829,1267.4757058168846,1201.2552951122968,1230.12060546875,301556.0
2026-04-09T05:30:00+0530,1231.5189767517847,1254.0918062799349,1216.53699406624,1222.429931640625,175945.0
2026-04-10T05:30:00+0530,1224.527384353319,1323.4084700392718,1224.527384353319,1303.5323486328125,780326.0
2026-04-13T05:30:00+0530,1297.539549382667,1423.2883477935118,1285.5539632959849,1409.9044189453125,1379554.0
2026-04-15T05:30:00+0530,1466.33653808495,1488.2102568488754,1442.5651990827832,1466.8359375,725287.0
2026-04-16T05:30:00+0530,1469.2331125811625,1532.0575848118249,1448.2583366707584,1496.300537109375,359861.0
2026-04-17T05:30:00+0530,1493.204288115734,1552.9325084098389,1481.5183902825645,1489.908203125,384300.0
2026-04-20T05:30:00+0530,1503.092459479576,1503.092459479576,1461.2427620066103,1475.525634765625,165942.0
2026-04-21T05:30:00+0530,1477.2234404644569,1512.1813988256847,1467.3353078575444,1480.819091796875,153392.0
2026-04-22T05:30:00+0530,1491.706065397776,1602.4728809794422,1478.22228107714,1590.9866943359375,601226.0
2026-04-23T05:30:00+0530,1600.075695723434,1613.9590235854214,1560.5232871801757,1568.2139892578125,292536.0
2026-04-24T05:30:00+0530,1569.013182773277,1583.196078079883,1489.4088389948558,1506.7879638671875,331013.0
2026-04-27T05:30:00+0530,1515.5773739920671,1542.0455430737825,1494.90216498912,1510.28369140625,145472.0
2026-04-28T05:30:00+0530,1522.5689639243074,1553.1321837995486,1478.6218153151883,1485.41357421875,159853.0
2026-04-29T05:30:00+0530,1488.1104670953605,1514.1790933279435,1470.7313422990746,1500.89501953125,148547.0
2026-04-30T05:30:00+0530,1496.2006294706052,1497.1994282886765,1442.6650372067277,1455.2498779296875,175234.0
2026-05-01T05:30:00+0530,1455.2498779296875,1455.2498779296875,1455.2498779296875,1455.2498779296875,0.0
2026-05-04T05:30:00+0530,1479.021383191844,1523.1682435130422,1459.0454062277386,1502.892578125,364440.0
2026-05-05T05:30:00+0530,1511.182601634539,1526.064728309001,1476.224643235855,1511.981689453125,284788.0
2026-05-06T05:30:00+0530,1538.1502730398818,1572.1094349121909,1486.4124423590638,1506.7879638671875,467329.0
2026-05-07T05:30:00+0530,1506.787920895095,1562.8205120016733,1493.703680343358,1552.6328125,239815.0
2026-05-08T05:30:00+0530,1556.6280618193316,1577.3031499633355,1406.3088296705928,1481.41845703125,843810.0
2026-05-11T05:30:00+0530,1489.90824711462,1492.1056778145517,1443.963498431461,1456.5484619140625,146904.0
2026-05-12T05:30:00+0530,1467.235500907311,1470.2318974374143,1398.6180691374173,1409.7047119140625,189577.0
2026-05-13T05:30:00+0530,1383.336378880063,1437.2715156739428,1366.4566542765006,1423.1884765625,285700.0
2026-05-14T05:30:00+0530,1447.259536599062,1506.7879237956247,1404.6108743866323,1427.782958984375,402402.0
2026-05-15T05:30:00+0530,1443.4641062756643,1445.3618485503737,1392.225796400669,1431.27880859375,141805.0
2026-05-18T05:30:00+0530,1402.313639805074,1426.0851021268022,1376.4447242017093,1400.2161865234375,190534.0
2026-05-19T05:30:00+0530,1408.3063929765276,1440.1681010037842,1393.5241210751,1427.1837158203125,128235.0
2026-05-20T05:30:00+0530,1405.210110785791,1459.2451035837223,1400.3159720906085,1447.459228515625,94001.0
2026-05-21T05:30:00+0530,1453.1524257711592,1494.1031773395443,1441.2666954434037,1461.4423828125,211019.0
2026-05-22T05:30:00+0530,1471.630251582336,1487.6110331997934,1424.2871616558812,1446.5604248046875,111177.0
2026-05-25T05:30:00+0530,1448.1585190289034,1466.736153793335,1425.3858558185088,1438.2703857421875,100767.0
2026-05-26T05:30:00+0530,1438.2703011316585,1508.0863630504946,1434.674649763566,1486.3125,293825.0
2026-05-27T05:30:00+0530,1499.696442381717,1543.9432792947205,1463.439996104113,1523.068359375,371484.0
2026-05-28T05:30:00+0530,1523.068359375,1523.068359375,1523.068359375,1523.068359375,0.0
2026-05-29T05:30:00+0530,1546.8396993550718,1553.1321807539673,1478.2222684989529,1491.805908203125,226271.0
2026-06-01T05:30:00+0530,1498.1983070464807,1508.1862957601238,1431.5784710959567,1445.062255859375,166046.0
2026-06-02T05:30:00+0530,1435.2739942312066,1458.4460795370007,1423.4881186475836,1450.4556884765625,78084.0
2026-06-03T05:30:00+0530,1455.9489721093787,1482.9165398968034,1429.7804921369802,1474.8262939453125,82867.0
2026-06-04T05:30:00+0530,1478.2222896335134,1547.139409893454,1467.335357845394,1503.1922607421875,198069.0
2026-06-05T05:30:00+0530,1509.2849306507396,1592.0853804027206,1503.192281998805,1576.9036865234375,454358.0
2026-06-08T05:30:00+0530,1552.0335899089905,1695.3612278861642,1541.646057266673,1663.0999755859375,1354829.0
2026-06-09T05:30:00+0530,1675.0999755859375,1753.0,1655.800048828125,1686.699951171875,594115.0
2026-06-10T05:30:00+0530,1699.0,1980.0,1692.0,1891.5999755859373,4034181.0
2026-06-11T05:30:00+0530,1843.5999755859373,1895.0,1791.0,1848.800048828125,914863.0
2026-06-12T05:30:00+0530,1880.0,1930.300048828125,1795.0,1808.199951171875,715519.0
2026-06-15T05:30:00+0530,1838.800048828125,1849.0,1755.4000244140625,1786.4000244140625,239242.0
2026-06-16T05:30:00+0530,1808.5999755859373,1890.0,1792.0,1839.5999755859373,566883.0
2026-06-17T05:30:00+0530,1839.0,1924.4000244140625,1820.0999755859373,1915.0999755859373,415966.0
2026-06-18T05:30:00+0530,1934.9000244140625,1947.0,1771.0,1812.4000244140625,402619.0
2026-06-19T05:30:00+0530,1801.4000244140625,1945.0,1801.4000244140625,1917.800048828125,566528.0
2026-06-22T05:30:00+0530,1940.0,2063.0,1895.0,2040.9000244140625,868685.0
2026-06-23T05:30:00+0530,2030.0,2099.0,1932.0,1968.199951171875,627800.0
2026-06-24T05:30:00+0530,1968.199951171875,2008.4000244140625,1952.5999755859373,1988.300048828125,321589.0
2026-06-25T05:30:00+0530,2008.0,2008.0,1866.0999755859373,1872.9000244140625,357052.0
2026-06-26T05:30:00+0530,1872.9000244140625,1872.9000244140625,1872.9000244140625,1872.9000244140625,0.0
2026-06-29T05:30:00+0530,1872.5,1900.0,1839.199951171875,1868.800048828125,170731.0
2026-06-30T05:30:00+0530,1890.4000244140625,1975.5999755859373,1861.0999755859373,1958.4000244140625,493633.0
2026-07-01T05:30:00+0530,1961.0999755859373,1975.0,1870.0,1905.0,244636.0
2026-07-02T05:30:00+0530,1921.699951171875,1922.0999755859373,1868.0,1907.0,196739.0
2026-07-03T05:30:00+0530,1919.0,1919.0,1814.699951171875,1871.0,365674.0
2026-07-06T05:30:00+0530,1860.0,1898.0,1827.0,1872.699951171875,250096.0
2026-07-07T05:30:00+0530,1878.699951171875,1880.800048828125,1788.4000244140625,1806.4000244140625,465934.0
2026-07-08T05:30:00+0530,1799.0,1908.0,1790.0,1875.9000244140625,1113841.0
2026-07-09T05:30:00+0530,1899.0,2026.800048828125,1890.0999755859373,2006.199951171875,848551.0
2026-07-10T05:30:00+0530,2006.199951171875,2034.0,1970.0,1978.0,204863.0
2026-07-13T05:30:00+0530,1970.0,1989.0,1881.699951171875,1890.699951171875,319918.0
2026-07-14T05:30:00+0530,1900.0,1900.0,1820.0,1851.800048828125,221284.0
2026-07-15T05:30:00+0530,1883.9000244140625,1979.5999755859373,1857.4000244140625,1964.4000244140625,446595.0
2026-07-16T05:30:00+0530,1963.5,2003.9000244140625,1926.300048828125,1994.4000244140625,228462.0
2026-07-17T05:30:00+0530,2008.4000244140625,2008.4000244140625,1927.0,1980.199951171875,171843.0
2026-07-20T05:30:00+0530,1970.0,2088.0,1965.199951171875,2003.4000244140625,466071.0
2026-07-21T05:30:00+0530,2010.0,2106.89990234375,1975.5999755859373,2093.800048828125,535037.0
2026-07-22T05:30:00+0530,2100.0,2119.800048828125,2023.300048828125,2042.199951171875,268475.0
2026-07-23T05:30:00+0530,2033.800048828125,2087.89990234375,1995.0,2011.9000244140625,282974.0
2026-07-24T05:30:00+0530,2004.0,2015.0,1968.0999755859373,2004.0,162161.0
2026-07-27T05:30:00+0530,2041.0,2041.0,1965.0999755859373,1985.9000244140625,121889.0
2026-07-28T05:30:00+0530,2014.0,2014.0,1882.5,1896.0999755859373,144649.0
2026-07-29T05:30:00+0530,1914.4000244140625,1927.9000244140625,1866.0,1881.800048828125,209899.0
2026-07-30T05:30:00+0530,1888.0,1927.9000244140625,1876.0,1897.5,129327.0
2026-07-31T05:30:00+0530,1908.0,1947.0,1870.199951171875,1908.0,209318.0
2026-08-03T05:30:00+0530,1908.0,1980.0,1879.0,1920.4000244140625,133526.0
2026-08-04T05:30:00+0530,1850.0,1949.0,1824.0,1901.4000244140625,418512.0
2026-08-05T05:30:00+0530,1920.9000244140625,1973.300048828125,1920.9000244140625,1937.5,191903.0
2026-08-06T05:30:00+0530,1928.0999755859373,1967.9000244140625,1924.0,1954.4000244140625,130519.0
2026-08-07T05:30:00+0530,1947.9000244140625,1991.9000244140625,1947.4000244140625,1954.699951171875,125150.0
2026-08-10T05:30:00+0530,1956.0,1993.800048828125,1934.199951171875,1984.0999755859373,142077.0
2026-08-11T05:30:00+0530,1975.0999755859373,2010.0,1912.300048828125,1938.0,279065.0
2026-08-12T05:30:00+0530,1925.0,1951.300048828125,1897.699951171875,1911.199951171875,92266.0
2026-08-13T05:30:00+0530,1911.199951171875,1947.0,1908.4000244140625,1941.9000244140625,76425.0
2026-08-14T05:30:00+0530,1932.0999755859373,1974.5999755859373,1911.199951171875,1943.0,130161.0
2026-08-17T05:30:00+0530,1956.0,1990.0,1943.0999755859373,1950.800048828125,72477.0
2026-08-18T05:30:00+0530,1949.9000244140625,1978.0,1920.0,1958.0999755859373,139702.0
2026-08-19T05:30:00+0530,1946.9000244140625,1964.199951171875,1879.800048828125,1930.300048828125,133025.0
2026-08-20T05:30:00+0530,1929.5,1950.0,1914.0,1923.5999755859373,49691.0
2026-08-21T05:30:00+0530,1923.5999755859373,1958.800048828125,1900.0,1930.199951171875,109892.0
2026-08-24T05:30:00+0530,1934.0,1949.5,1913.0,1941.5,117152.0
2026-08-25T05:30:00+0530,1942.300048828125,1942.300048828125,1880.300048828125,1900.0,97315.0
2026-08-26T05:30:00+0530,1906.9000244140625,1938.0,1896.0999755859375,1926.699951171875,116625.0
2026-08-27T05:30:00+0530,1935.9000244140625,2224.0,1916.9000244140625,2177.89990234375,4484559.0
2026-08-28T05:30:00+0530,2175.0,2267.89990234375,2115.199951171875,2126.199951171875,733868.0
2026-08-31T05:30:00+0530,2139.10009765625,2165.199951171875,2082.0,2134.199951171875,325080.0
2026-09-01T05:30:00+0530,2130.0,2200.0,2088.199951171875,2165.89990234375,387635.0
2026-09-02T05:30:00+0530,2145.0,2168.89990234375,2076.39990234375,2099.39990234375,226228.0
2026-09-03T05:30:00+0530,2119.0,2195.0,2087.89990234375,2176.199951171875,224126.0
