Date,open,high,low,close,volume
2025-12-22T05:30:00+0530,117.78852535293576,119.92960554105008,117.71101838169422,119.05767059326172,20871
2025-12-23T05:30:00+0530,120.03617941063968,122.07068942272404,119.17393465603502,120.72403717041016,18093
2025-12-24T05:30:00+0530,120.8112256608754,126.44003835789366,120.65621910685614,123.2138900756836,29731
2025-12-26T05:30:00+0530,123.03950335676902,124.0083183438302,119.37738388831328,121.27626037597656,21848
2025-12-29T05:30:00+0530,119.7455282853542,123.60141510118844,118.67983330135068,119.36769104003906,22944
2025-12-30T05:30:00+0530,120.02648363517032,121.10186882162404,118.58295142842856,119.6195831298828,9447
2025-12-31T05:30:00+0530,120.68527795632048,120.68527795632048,118.1857336128072,119.77458953857422,20056
2026-01-01T05:30:00+0530,121.0921796444932,121.10186986369432,118.85421945468303,119.45488739013672,23109
2026-01-02T05:30:00+0530,121.00498767085472,123.66922875996234,118.69920337955806,121.48939514160156,52060
2026-01-05T05:30:00+0530,121.96411745476898,122.55509518492312,118.38918780702872,119.27081298828124,34972
2026-01-06T05:30:00+0530,119.27080909245126,120.02648357085783,117.3331791923435,118.76702117919922,18845
2026-01-07T05:30:00+0530,118.76702511019684,121.00499274509504,118.00166777881708,118.9607925415039,24517
2026-01-08T05:30:00+0530,119.5323908526133,119.77459460020924,116.83908636198204,117.5560073852539,24874
2026-01-09T05:30:00+0530,117.55600575591262,118.65077141041458,116.88752844801384,117.03285217285156,35748
2026-01-12T05:30:00+0530,116.30623996282566,118.77671369842086,114.32016632016632,116.11247253417967,45049
2026-01-13T05:30:00+0530,116.45156004047224,118.10824019492566,115.78308271668996,116.3837432861328,8881
2026-01-14T05:30:00+0530,116.24810672535534,120.60777411078207,116.24810672535534,118.117919921875,23071
2026-01-15T05:30:00+0530,118.117919921875,118.117919921875,118.117919921875,118.117919921875,0
2026-01-16T05:30:00+0530,117.2266074636989,119.04797688567626,116.25779252598238,116.6162567138672,17532
2026-01-19T05:30:00+0530,114.83364076446632,118.17605694926507,114.6205002818362,116.3837432861328,11123
2026-01-20T05:30:00+0530,114.52361512117568,117.8757139836975,113.15758987607244,113.57418060302734,35928
2026-01-21T05:30:00+0530,119.16423778096222,119.16423778096222,111.6074782821663,111.73342895507812,41103
2026-01-22T05:30:00+0530,114.32016277784452,115.19209770105458,112.6731803384811,113.1285171508789,22600
2026-01-23T05:30:00+0530,114.70769741577132,114.70769741577132,110.68711368966842,111.27809143066406,47660
2026-01-27T05:30:00+0530,114.22328688390478,114.22328688390478,111.7043694304384,112.00469970703124,21326
2026-01-28T05:30:00+0530,111.9078194445736,114.94020764489936,111.9078194445736,113.94232940673828,14867
2026-01-29T05:30:00+0530,112.595673232153,116.16091249823197,112.19845555982492,114.7561264038086,33608
2026-01-30T05:30:00+0530,116.14153892857024,116.25779938888898,112.91539061304717,114.84333038330078,27833
2026-02-02T05:30:00+0530,117.61413797550875,117.61413797550875,113.73887812387072,114.49455261230467,22973
2026-02-03T05:30:00+0530,116.74220180900136,117.96291071910584,115.27928916070393,115.89933013916016,37431
2026-02-04T05:30:00+0530,115.89933001958453,118.13729758437904,115.68619693903068,117.2169189453125,22471
2026-02-05T05:30:00+0530,117.21692435718133,121.18906436454571,117.14910760308504,119.32894134521484,29789
2026-02-06T05:30:00+0530,119.32893643846894,120.53995513430011,118.50544520359804,120.15242767333984,24472
2026-02-09T05:30:00+0530,132.72765231404466,132.72765231404466,124.58961239190836,127.399169921875,147224
2026-02-10T05:30:00+0530,126.91476338598316,129.3368008551813,126.05251863826636,128.7070770263672,45292
2026-02-11T05:30:00+0530,128.85238456919484,131.41005537082958,127.88356964762195,130.11184692382812,64780
2026-02-12T05:30:00+0530,130.1893593255084,132.9795363636972,127.49605491375476,130.98377990722656,80041
2026-02-13T05:30:00+0530,130.37343613636173,130.37343613636173,127.10851967193211,127.58324432373048,41395
2026-02-16T05:30:00+0530,129.33679602778136,129.33679602778136,126.3528442031498,127.0503921508789,19934
2026-02-17T05:30:00+0530,125.02557723673408,129.33680097946072,124.73492978356232,127.31198120117188,30452
2026-02-18T05:30:00+0530,126.91476317176054,128.60050656933672,126.91476317176054,127.54448699951172,26900
2026-02-19T05:30:00+0530,127.9901440444949,127.9901440444949,124.59929170866778,125.11276245117188,14679
2026-02-20T05:30:00+0530,124.59929470835122,124.78337191914146,121.7897297984466,123.30107879638672,20853
2026-02-23T05:30:00+0530,124.97712722493004,125.9459421646582,123.08794104904874,125.20964813232422,27908
2026-02-24T05:30:00+0530,124.97712925728295,124.97712925728295,122.27413464450932,123.33014678955078,27890
2026-02-25T05:30:00+0530,124.00831858924144,126.91476355617678,123.5336013142541,124.98681640625,35721
2026-02-26T05:30:00+0530,124.98681163007592,126.74037911078968,123.33014634067804,124.88024139404295,39191
2026-02-27T05:30:00+0530,127.6898147195528,127.6898147195528,123.0491901729055,124.01799774169922,71226
2026-03-02T05:30:00+0530,120.81122314455224,129.54025543780332,120.81122314455224,127.7285614013672,161099
2026-03-04T05:30:00+0530,125.9943922570753,128.36798602317936,124.10520598539836,125.76187133789062,61420
2026-03-05T05:30:00+0530,127.19571088162046,127.19571088162046,122.6810369658796,123.77580261230467,56540
2026-03-06T05:30:00+0530,124.42489673269934,125.55842323136724,122.36133094491731,122.95230865478516,45399
2026-03-09T05:30:00+0530,121.10186877194016,122.10943720709928,119.26111888831235,119.54207611083984,24475
2026-03-10T05:30:00+0530,125.83937603696243,125.83937603696243,120.1330564470455,121.37313842773438,15571
2026-03-11T05:30:00+0530,121.37313832935097,124.57991351663972,121.15999785319192,123.15576171875,30298
2026-03-12T05:30:00+0530,123.55296838546172,123.55296838546172,120.13305282242646,120.86935424804688,23721
2026-03-13T05:30:00+0530,120.53995760733264,121.0921818483024,117.03285212279452,117.3428726196289,24259
2026-03-16T05:30:00+0530,117.34287068871784,117.78852468361694,114.36860905533683,115.96714782714844,30015
2026-03-17T05:30:00+0530,121.87692593480384,121.87692593480384,115.28898119560895,117.507568359375,37242
2026-03-18T05:30:00+0530,118.5829568831824,121.10187439224676,118.2244926740515,120.25900268554688,24324
2026-03-19T05:30:00+0530,119.164238256207,120.31713040623303,116.40311714075992,116.9940948486328,21277
2026-03-20T05:30:00+0530,117.89509875652172,119.00923008428389,116.26748927409896,116.70345306396484,20036
2026-03-23T05:30:00+0530,116.7131379279905,116.7131379279905,112.1403301923703,113.35134887695312,40674
2026-03-24T05:30:00+0530,117.22660768556916,117.22660768556916,107.19937453951933,112.89600372314452,42915
2026-03-25T05:30:00+0530,114.07796271840247,117.2266113709274,113.40947802382628,115.95746612548828,43488
2026-03-27T05:30:00+0530,117.22661470891131,117.22661470891131,111.70437217921248,112.13064575195312,46246
2026-03-30T05:30:00+0530,111.91749814657854,112.4600395369008,106.8602903898512,107.01529693603516,52566
2026-04-01T05:30:00+0530,112.38253799232196,113.3513529750144,109.48578326368369,111.84000396728516,35192
2026-04-02T05:30:00+0530,111.8400027425163,113.25447171478068,109.62141556946996,112.85725402832033,19410
2026-04-06T05:30:00+0530,112.85725668715187,115.66682165067772,111.90782213136684,114.84333038330078,19832
2026-04-07T05:30:00+0530,114.84332360389284,116.96503068276284,113.70012168172848,116.6162567138672,15162
2026-04-08T05:30:00+0530,120.00710968729948,121.00498789626135,118.1954230824018,119.2417449951172,28096
2026-04-09T05:30:00+0530,120.89842050934224,120.89842050934224,118.61201659797656,119.83272552490234,20140
2026-04-10T05:30:00+0530,119.75521739429824,121.83817102958962,119.75521739429824,120.92748260498048,24139
2026-04-13T05:30:00+0530,117.3719357950028,119.135178755278,115.38586213804888,116.80033111572266,83747
2026-04-15T05:30:00+0530,119.00922947710438,121.05342969136882,118.78640616927753,120.50120544433594,25710
2026-04-16T05:30:00+0530,120.59809069474838,124.00831613624769,120.59809069474838,123.00074768066406,63477
2026-04-17T05:30:00+0530,124.86087992528088,124.86087992528088,122.07068803954924,123.91143798828124,31080
2026-04-20T05:30:00+0530,124.734924029129,127.88357259685458,124.734924029129,126.51753997802734,90711
2026-04-21T05:30:00+0530,127.88357151241728,129.82120138381754,126.05251187526174,128.07733154296875,65759
2026-04-22T05:30:00+0530,128.70707299799756,129.8212042857804,127.47667386293068,128.74581909179688,28737
2026-04-23T05:30:00+0530,129.82120464701714,129.82120464701714,125.77156520981092,126.26565551757812,33195
2026-04-24T05:30:00+0530,126.89538423818,127.0019544792268,123.0879483936723,124.12457275390624,33510
2026-04-27T05:30:00+0530,126.2365923898217,126.91475990601327,125.1127634870224,125.7231216430664,19260
2026-04-28T05:30:00+0530,125.9459430489365,126.9147579954668,124.0179959834818,124.81243133544922,16102
2026-04-29T05:30:00+0530,124.81243792893238,127.06977864754992,124.39583979278638,124.97713470458984,21091
2026-04-30T05:30:00+0530,125.02557180632132,125.44215513751674,123.7370461534829,124.81243133544922,12618
2026-05-01T05:30:00+0530,124.81243133544922,124.81243133544922,124.81243133544922,124.81243133544922,0
2026-05-04T05:30:00+0530,124.81243790598904,127.97076947608332,124.81243790598904,125.75218963623048,31154
2026-05-05T05:30:00+0530,124.97713378591364,134.23900273066852,124.97713378591364,129.85995483398438,125000
2026-05-06T05:30:00+0530,131.4584979887721,132.09791937964027,129.33679096276387,130.19903564453125,30681
2026-05-07T05:30:00+0530,129.19148135142163,140.47816976786976,129.19148135142163,138.02706909179688,276511
2026-05-08T05:30:00+0530,138.54054313647566,140.28441306960744,134.66528318860222,135.44033813476562,66002
2026-05-11T05:30:00+0530,137.37797160995345,139.5093616790163,133.44458502788555,137.72674560546875,92595
2026-05-12T05:30:00+0530,139.03463333050706,139.2962175159729,129.6274480941169,129.94715881347656,69081
2026-05-13T05:30:00+0530,128.36798761438095,132.7179722901167,128.02889645090133,129.46275329589844,32367
2026-05-14T05:30:00+0530,130.59626387188666,132.08823245499948,129.05585158258745,130.16998291015625,20669
2026-05-15T05:30:00+0530,130.30561082835527,130.77063786532165,126.042830959787,126.81787109375,27176
2026-05-18T05:30:00+0530,127.30227683705718,129.80182114902863,125.94594183813132,128.38735961914062,29714
2026-05-19T05:30:00+0530,128.38735934440783,130.39279857302412,127.8932542664014,128.69737243652344,17542
2026-05-20T05:30:00+0530,131.17753714243796,131.17753714243796,127.38948195688768,129.69525146484375,14815
2026-05-21T05:30:00+0530,128.70708030025534,131.61352533722362,128.70708030025534,130.68345642089844,18533
2026-05-22T05:30:00+0530,130.83846639581463,135.14969011308418,130.79002269008146,133.20237731933594,52027
2026-05-25T05:30:00+0530,134.85903912175294,135.63409404430905,133.2023738229456,135.32406616210938,38563
2026-05-26T05:30:00+0530,134.66528797032709,138.24990059280455,132.9311155865715,133.91929626464844,53299
2026-05-27T05:30:00+0530,133.91929483654562,137.91082273442365,132.80516348702955,137.5717315673828,87548
2026-05-28T05:30:00+0530,137.5717315673828,137.5717315673828,137.5717315673828,137.5717315673828,0
2026-05-29T05:30:00+0530,138.92805743072617,138.92805743072617,131.39067832873425,134.2583770751953,54713
2026-06-01T05:30:00+0530,128.00952634787373,128.90083434375288,123.76611206095626,124.39583587646484,126663
2026-06-02T05:30:00+0530,123.13638314917736,125.0352596333246,122.32258210945928,123.29139709472656,28661
2026-06-03T05:30:00+0530,124.49272555361549,125.9265675919738,123.03950307633592,123.6014175415039,31367
2026-06-04T05:30:00+0530,124.83181462895908,125.65529848258012,123.0395010237042,123.54328155517578,25475
2026-06-05T05:30:00+0530,123.63047703341653,126.85663260842124,123.03949931938364,124.80274963378906,56018
2026-06-08T05:30:00+0530,125.63591709479864,125.63591709479864,123.52390757482222,123.8629913330078,12144
2026-06-09T05:30:00+0530,124.0567631664761,125.75218940909464,123.44640498859144,125.36465454101562,10179
2026-06-10T05:30:00+0530,125.3646527537374,128.8523926020067,125.01587876891048,126.15908813476562,57879
2026-06-11T05:30:00+0530,126.3722281252794,126.71130449789302,122.39039797344624,124.07614135742188,45498
2026-06-12T05:30:00+0530,124.10520532712236,125.93626505502677,123.37858669786404,123.75642395019533,48890
2026-06-15T05:30:00+0530,124.4927233350652,125.70374204455028,124.4927233350652,125.24839782714844,29180
2026-06-16T05:30:00+0530,125.45185289664964,125.77156360333642,123.95986959877789,125.04495239257812,17321
2026-06-17T05:30:00+0530,125.66499877108204,125.66499877108204,124.69618378174746,125.06432342529295,23449
2026-06-18T05:30:00+0530,124.88994478968048,125.83937934735285,124.50240992118098,125.59717559814452,23766
2026-06-19T05:30:00+0530,125.51966389357862,125.5874880366136,123.71766747606873,124.79305267333984,25950
2026-06-22T05:30:00+0530,124.977129695229,126.75974567165773,124.39583480672512,125.2580795288086,50819
2026-06-23T05:30:00+0530,124.44428188125252,126.79850998220915,124.0083180945401,124.4539794921875,22530
2026-06-24T05:30:00+0530,122.7004173100986,125.4518556658022,122.51634010070576,124.00831604003906,19331
2026-06-25T05:30:00+0530,124.00831505847954,125.2193337602225,123.54328062476274,124.25051879882812,13424
2026-06-26T05:30:00+0530,124.25051879882812,124.25051879882812,124.25051879882812,124.25051879882812,0
2026-06-29T05:30:00+0530,124.25051983068371,125.46153854248377,122.16756616809332,122.9232406616211,29535
2026-06-30T05:30:00+0530,122.923242421012,124.49272535489852,122.923242421012,124.06644439697266,7192
2026-07-01T05:30:00+0530,124.9577503812566,128.73613762464538,122.55509340084362,126.02345275878906,72713
2026-07-02T05:30:00+0530,126.90508153072425,127.59293189880069,124.97713436860464,126.8372573852539,26546
2026-07-03T05:30:00+0530,126.90508040377676,128.26141547170235,126.10096219102674,126.84693908691406,34292
2026-07-06T05:30:00+0530,126.84693692575472,132.6017002128015,125.26777857706276,130.1215362548828,206106
2026-07-07T05:30:00+0530,130.30561750022926,134.17119467209582,128.94928241340438,130.08279418945312,110212
2026-07-08T05:30:00+0530,129.8212025355257,130.673764417047,126.04283016595248,126.59504699707033,36677
2026-07-09T05:30:00+0530,126.59504683965947,128.61018369524052,126.05251283679978,127.83512878417967,20146
2026-07-10T05:30:00+0530,127.78668610211848,130.64470203343964,127.78668610211848,129.9180908203125,32334
2026-07-13T05:30:00+0530,129.9180999691824,132.43701014897314,128.36799002550808,130.28623962402344,44348
2026-07-14T05:30:00+0530,131.27443033280716,131.27443033280716,128.86207570077266,129.48211669921875,24507
2026-07-15T05:30:00+0530,130.3056095752236,134.6652768100824,128.8717676016496,131.8654022216797,64325
2026-07-16T05:30:00+0530,132.82453739957265,133.47364165111827,130.80940050168292,131.29380798339844,42357
2026-07-17T05:30:00+0530,132.4951327558951,132.4951327558951,130.42186926790313,131.41006469726562,28554
2026-07-20T05:30:00+0530,131.75883591849586,131.76851874633616,129.86964968360607,130.89659118652344,20343
2026-07-21T05:30:00+0530,132.22385716991252,133.01829250629862,131.27442268015818,132.50482177734375,25814
2026-07-22T05:30:00+0530,131.3713137901841,132.63076140512842,131.27442638152235,132.00103759765625,17246
2026-07-23T05:30:00+0530,132.92141102071704,133.01829843096235,129.19148225336474,131.82666015625,39805
2026-07-24T05:30:00+0530,131.87509006448346,132.1463570756667,129.8308898697459,131.58445739746094,20179
2026-07-27T05:30:00+0530,131.58445018174083,134.18086708438435,131.58445018174083,132.65982055664062,33075
2026-07-28T05:30:00+0530,135.63409269052897,135.63409269052897,132.5338878141912,133.01829528808594,34456
2026-07-29T05:30:00+0530,133.6964692395482,134.6168405277245,132.48545049643636,132.8729705810547,24028
2026-07-30T05:30:00+0530,133.4058174151045,134.16149190341983,128.87177048521264,131.91384887695312,70068
2026-07-31T05:30:00+0530,133.45426201789283,133.79335317031703,132.37887681067772,133.06674194335938,60112
2026-08-03T05:30:00+0530,133.80303147582123,142.51268307710777,133.80303147582123,138.99588012695312,653918
2026-08-04T05:30:00+0530,139.26715186195818,141.38885901037824,137.66861307550258,139.8000030517578,212933
2026-08-05T05:30:00+0530,140.5,140.60000610351562,137.0,137.1699981689453,94408
2026-08-06T05:30:00+0530,136.1300048828125,137.0,133.3000030517578,133.6199951171875,51995
2026-08-07T05:30:00+0530,133.88999938964844,135.89999389648438,133.6199951171875,134.2100067138672,24666
2026-08-10T05:30:00+0530,136.39999389648438,137.1699981689453,134.6999969482422,136.1199951171875,87085
2026-08-11T05:30:00+0530,136.2100067138672,137.75999450683594,133.77999877929688,134.89999389648438,41891
2026-08-12T05:30:00+0530,134.13999938964844,135.6300048828125,132.0,132.38999938964844,33323
2026-08-13T05:30:00+0530,133.3300018310547,141.88999938964844,133.3300018310547,140.0800018310547,465783
2026-08-14T05:30:00+0530,140.5,143.3000030517578,137.3000030517578,138.2100067138672,76446
2026-08-17T05:30:00+0530,137.25,141.49000549316406,136.3000030517578,136.6199951171875,71604
2026-08-18T05:30:00+0530,137.30999755859375,139.0,135.0,135.3800048828125,26890
2026-08-19T05:30:00+0530,135.10000610351562,136.0,131.64999389648438,132.35000610351562,49692
2026-08-20T05:30:00+0530,133.08999633789062,133.8000030517578,132.35000610351562,132.6699981689453,22019
2026-08-21T05:30:00+0530,133.00999450683594,133.5,130.5,131.02000427246094,27721
2026-08-24T05:30:00+0530,131.9600067138672,135.08999633789062,131.0,131.77999877929688,56099
2026-08-25T05:30:00+0530,132.72000122070312,132.72000122070312,130.50999450683594,131.85000610351562,18224
2026-08-26T05:30:00+0530,132.9600067138672,133.3000030517578,130.89999389648438,132.38999938964844,20891
2026-08-27T05:30:00+0530,133.6999969482422,133.6999969482422,131.0,131.27000427246094,10794
2026-08-28T05:30:00+0530,132.52000427246094,132.8000030517578,130.5,130.97000122070312,21024
2026-08-31T05:30:00+0530,131.10000610351562,131.94000244140625,129.8300018310547,130.38999938964844,17107
2026-09-01T05:30:00+0530,130.0399932861328,132.0,127.37000274658203,128.89999389648438,39331
