Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,1569.6484954785146,1586.7457313112257,1562.149697126382,1569.24853515625,7661.0
2025-10-30T05:30:00+0530,1569.2485389709473,1590.5451751630753,1569.2485389709473,1583.7462158203125,4812.0
2025-10-31T05:30:00+0530,1572.747994805832,1594.7444702576618,1572.747994805832,1589.9451904296875,2537.0
2025-11-03T05:30:00+0530,1599.7437086302843,1725.523606541644,1586.7457909976633,1669.4324951171875,20640.0
2025-11-04T05:30:00+0530,1669.632526961505,1714.425277321864,1659.7340884096332,1676.2314453125,6618.0
2025-11-06T05:30:00+0530,1685.6299077728318,1699.7276242461342,1601.7433259072393,1630.9385986328125,14217.0
2025-11-07T05:30:00+0530,1606.4425123021213,1614.7412312271815,1584.7460380774505,1587.445556640625,8112.0
2025-11-10T05:30:00+0530,1574.7476365966993,1619.7404262137477,1574.7476365966993,1588.9453125,6741.0
2025-11-11T05:30:00+0530,1584.746028515625,1595.644306371088,1554.850795113287,1562.2496337890625,9035.0
2025-11-12T05:30:00+0530,1580.2468321813528,1688.729452422844,1559.8500754861648,1669.4324951171875,24203.0
2025-11-13T05:30:00+0530,1686.1298595453306,1988.581398402299,1604.742875588213,1711.1258544921875,106831.0
2025-11-14T05:30:00+0530,1709.7260582965353,1759.718048305206,1671.7321458899455,1747.719970703125,16852.0
2025-11-17T05:30:00+0530,1765.2171284550425,1779.3148449178545,1689.7292251991062,1698.727783203125,5593.0
2025-11-18T05:30:00+0530,1728.7230383386554,1779.714868850669,1674.7316883847589,1684.630126953125,4398.0
2025-11-19T05:30:00+0530,1676.7313140715776,1698.0279502441304,1635.1380035590228,1651.535400390625,7271.0
2025-11-20T05:30:00+0530,1654.4348734214882,1696.7281459142562,1624.6397205186222,1644.1365966796875,4097.0
2025-11-21T05:30:00+0530,1668.8325053839874,1689.7291806075684,1624.7395967380467,1655.0347900390625,6814.0
2025-11-24T05:30:00+0530,1668.732618556285,1668.732618556285,1607.7423910356538,1620.4403076171875,3395.0
2025-11-25T05:30:00+0530,1639.737218585816,1645.6362976238058,1589.7452302142972,1596.544189453125,5983.0
2025-11-26T05:30:00+0530,1614.641320306941,1695.928222961315,1594.644524271313,1679.9307861328125,10095.0
2025-11-27T05:30:00+0530,1666.7329302382652,1676.8312877089818,1621.9400588176784,1633.3382568359375,7521.0
2025-11-28T05:30:00+0530,1651.335371714242,1651.335371714242,1594.7444640460203,1605.142822265625,5032.0
2025-12-01T05:30:00+0530,1599.7436136529675,1627.6391673261915,1599.7436136529675,1608.6422119140625,2697.0
2025-12-02T05:30:00+0530,1624.7396313169468,1626.739310863183,1584.6460808250608,1589.7452392578125,5090.0
2025-12-03T05:30:00+0530,1575.2475982954397,1597.9439128399779,1561.5498419131732,1572.447998046875,6988.0
2025-12-04T05:30:00+0530,1587.7455535971799,1609.3420682032126,1574.7476365966993,1588.9453125,4724.0
2025-12-05T05:30:00+0530,1581.0466865239443,1589.0454047315136,1571.9480469222312,1578.3470458984375,3810.0
2025-12-08T05:30:00+0530,1574.7476523825148,1586.845689301779,1550.7514976795433,1557.050537109375,3648.0
2025-12-09T05:30:00+0530,1554.750897263465,1649.735678768307,1529.754902130612,1620.5404052734375,9312.0
2025-12-10T05:30:00+0530,1623.0400065406336,1632.938322983334,1572.7480154586829,1578.6470947265625,3277.0
2025-12-11T05:30:00+0530,1575.7474534737114,1595.1443691258603,1564.449215424824,1581.9464111328125,2841.0
2025-12-12T05:30:00+0530,1579.4469049307572,1593.3447027517716,1571.3482268496869,1574.1478271484375,2164.0
2025-12-15T05:30:00+0530,1574.1478387653062,1579.147037870855,1561.8497601453528,1569.6485595703125,2259.0
2025-12-16T05:30:00+0530,1564.9491719020862,1575.8474498938074,1479.6629120584141,1496.860107421875,25377.0
2025-12-17T05:30:00+0530,1496.8601543693167,1496.8601543693167,1415.2732503255208,1424.771728515625,19739.0
2025-12-18T05:30:00+0530,1424.771701729036,1474.7636912633882,1421.772182356975,1435.27001953125,11635.0
2025-12-19T05:30:00+0530,1454.7668366957007,1456.066677191399,1424.8716037513914,1435.669921875,4184.0
2025-12-22T05:30:00+0530,1437.7696159027228,1452.6672531619354,1417.6728605634685,1442.8687744140625,5670.0
2025-12-23T05:30:00+0530,1440.2692244135237,1462.765619796588,1426.771387183685,1452.0673828125,4152.0
2025-12-24T05:30:00+0530,1452.56728666711,1460.1660446135365,1446.868126669224,1451.96728515625,3549.0
2025-12-26T05:30:00+0530,1437.4696640553218,1473.363938094906,1434.770145354749,1455.3668212890625,3784.0
2025-12-29T05:30:00+0530,1435.6699825171822,1484.7620919207054,1435.6699825171822,1475.66357421875,6937.0
2025-12-30T05:30:00+0530,1475.463499732156,1475.463499732156,1432.8703499413614,1437.36962890625,3539.0
2025-12-31T05:30:00+0530,1451.7674050265964,1451.7674050265964,1382.978377235336,1420.9722900390625,19167.0
2026-01-01T05:30:00+0530,1418.8725802001102,1437.6696165242324,1410.8738621133778,1429.6708984375,2485.0
2026-01-02T05:30:00+0530,1428.671067959081,1448.6678633058361,1427.3712274412408,1438.869384765625,2321.0
2026-01-05T05:30:00+0530,1430.270864254292,1436.7698230922178,1372.4800737675093,1386.77783203125,12586.0
2026-01-06T05:30:00+0530,1398.675888431343,1398.675888431343,1325.7875442791487,1330.7867431640625,12437.0
2026-01-07T05:30:00+0530,1324.7876797391764,1348.8837935039046,1301.191485853595,1311.58984375,5643.0
2026-01-08T05:30:00+0530,1322.3880696027384,1327.287308938538,1139.817350048914,1165.51318359375,74319.0
2026-01-09T05:30:00+0530,1164.813331329636,1398.5759182313698,1129.8189394012777,1373.3798828125,523142.0
2026-01-12T05:30:00+0530,1373.3798411746698,1373.3798411746698,1265.297189791489,1328.1871337890625,131026.0
2026-01-13T05:30:00+0530,1308.2903969828603,1317.788875218502,1280.8947616614894,1305.19091796875,14858.0
2026-01-14T05:30:00+0530,1304.790929579163,1353.7830794254305,1276.5954962430421,1287.49365234375,61978.0
2026-01-16T05:30:00+0530,1285.5940665515052,1328.6871376182667,1252.499271456472,1289.093505859375,18925.0
2026-01-19T05:30:00+0530,1272.0961967070882,1295.792350594416,1259.79811863346,1266.7969970703125,5545.0
2026-01-20T05:30:00+0530,1259.7980694731405,1288.3934615605556,1259.7980694731405,1270.29638671875,18029.0
2026-01-21T05:30:00+0530,1249.7997291405707,1286.5938819867708,1219.804535641197,1269.896484375,11501.0
2026-01-22T05:30:00+0530,1254.7988912584367,1289.19340320587,1254.7988912584367,1274.99560546875,2804.0
2026-01-23T05:30:00+0530,1262.0978529164584,1286.793847636656,1223.1040999577717,1245.8004150390625,35269.0
2026-01-27T05:30:00+0530,1250.4996054455412,1250.4996054455412,1187.909657554548,1204.6070556640625,20014.0
2026-01-28T05:30:00+0530,1204.6069854658367,1248.4998530632329,1165.2132747145226,1177.51123046875,164236.0
2026-01-29T05:30:00+0530,1183.2104766414898,1208.706392250666,1170.3125184525782,1200.9075927734375,17578.0
2026-01-30T05:30:00+0530,1207.0064938600929,1224.803690178497,1199.8076965013847,1220.1044921875,7426.0
2026-02-02T05:30:00+0530,1189.909310001746,1240.8011797371348,1169.8125546272747,1209.0062255859375,49299.0
2026-02-03T05:30:00+0530,1450.767549420199,1450.767549420199,1362.8816066130555,1388.87744140625,139453.0
2026-02-04T05:30:00+0530,1374.979643779737,1491.6610216396448,1360.38200711371,1388.87744140625,44204.0
2026-02-05T05:30:00+0530,1389.7772949389225,1408.0744117429526,1360.5820221677016,1399.375732421875,26417.0
2026-02-06T05:30:00+0530,1385.378031871391,1399.7757497071016,1359.7821568583274,1386.77783203125,5098.0
2026-02-09T05:30:00+0530,1386.8777057211792,1419.772458212449,1376.7793485623536,1401.475341796875,16893.0
2026-02-10T05:30:00+0530,1401.4753540430318,1442.8687448500875,1399.775675257663,1403.0751953125,13033.0
2026-02-11T05:30:00+0530,1403.1751891894373,1439.7693011843894,1380.5788342893336,1405.5748291015625,12415.0
2026-02-12T05:30:00+0530,1399.7757430071824,1412.7736606208207,1357.8824302884586,1379.87890625,20052.0
2026-02-13T05:30:00+0530,1386.8777805091534,1413.6735363237883,1330.2868714909778,1375.2796630859375,36928.0
2026-02-16T05:30:00+0530,1389.7773480653289,1508.758286496821,1375.3796302651479,1460.666015625,72246.0
2026-02-17T05:30:00+0530,1469.7644835925805,1559.7500642206976,1439.7692900498746,1496.1602783203125,60435.0
2026-02-18T05:30:00+0530,1496.1602485991832,1503.159126953449,1479.7628520447531,1498.2598876953125,17492.0
2026-02-19T05:30:00+0530,1497.7599645905157,1510.058042492568,1471.8640903252956,1489.8612060546875,11131.0
2026-02-20T05:30:00+0530,1482.3624359341827,1504.5589523183141,1474.963597139472,1491.56103515625,7491.0
2026-02-23T05:30:00+0530,1480.5627568455354,1549.7516190161496,1465.3651193511844,1498.159912109375,16445.0
2026-02-24T05:30:00+0530,1498.159975259772,1523.1559701685014,1447.8679846831053,1454.366943359375,41132.0
2026-02-25T05:30:00+0530,1449.7677082762943,1497.7600186192337,1442.2689097852099,1468.8646240234375,7918.0
2026-02-26T05:30:00+0530,1480.3628144521447,1509.7581295975062,1433.8702627791088,1497.2601318359375,20944.0
2026-02-27T05:30:00+0530,1491.561076040325,1629.7388888380717,1486.761796136327,1561.14990234375,118951.0
2026-03-02T05:30:00+0530,1503.759036865624,1576.7473411815752,1469.7644841705235,1566.2490234375,43099.0
2026-03-04T05:30:00+0530,1525.7555233299656,1579.7468721240798,1525.7555233299656,1561.749755859375,16016.0
2026-03-05T05:30:00+0530,1583.9461673190401,1594.6445264431259,1549.751694871848,1567.94873046875,32869.0
2026-03-06T05:30:00+0530,1572.6480523979928,1574.4476908150546,1553.851015259188,1564.1494140625,7022.0
2026-03-09T05:30:00+0530,1549.7516870127067,1549.7516870127067,1425.7715520516902,1440.669189453125,15984.0
2026-03-10T05:30:00+0530,1468.464680272987,1468.464680272987,1372.6800996958996,1392.77685546875,18320.0
2026-03-11T05:30:00+0530,1429.570974023877,1439.4692902590007,1392.7768210998602,1406.274658203125,4980.0
2026-03-12T05:30:00+0530,1403.5750843308147,1403.7750034597254,1363.781413617568,1373.179931640625,8342.0
2026-03-13T05:30:00+0530,1373.1799514524976,1379.778869461511,1281.0947339224992,1303.990966796875,30676.0
2026-03-16T05:30:00+0530,1297.891967611393,1348.7838357885078,1297.891967611393,1323.787841796875,6163.0
2026-03-17T05:30:00+0530,1323.7878812645158,1369.7805115803524,1321.8881612543626,1352.983154296875,3931.0
2026-03-18T05:30:00+0530,1355.182856458634,1455.7667134887056,1353.1831769071387,1424.4716796875,9758.0
2026-03-19T05:30:00+0530,1371.7802112055758,1459.7661139651173,1371.7802112055758,1427.771240234375,11711.0
2026-03-20T05:30:00+0530,1420.6723179653213,1463.765386561173,1400.9754017599703,1412.7735595703125,2646.0
2026-03-23T05:30:00+0530,1384.7780960012972,1449.76768173421,1349.783703683575,1383.3782958984375,13445.0
2026-03-24T05:30:00+0530,1430.770758334817,1527.5553001018775,1388.3775262703005,1491.760986328125,48354.0
2026-03-25T05:30:00+0530,1465.8650888996192,1525.0556775846378,1406.7745818340131,1420.7723388671875,21276.0
2026-03-27T05:30:00+0530,1420.7723670441512,1443.0688435809109,1354.7829397219036,1362.28173828125,25994.0
2026-03-30T05:30:00+0530,1332.2865056283292,1362.2816990008243,1249.7997238539674,1259.1982421875,15304.0
2026-04-01T05:30:00+0530,1309.1902779581026,1399.4757400074548,1303.5911994051653,1377.579345703125,11017.0
2026-04-02T05:30:00+0530,1319.7884894158308,1407.5744695775786,1319.7884894158308,1398.475830078125,6188.0
2026-04-06T05:30:00+0530,1408.97419643065,1445.5684307276456,1386.4778009451643,1420.872314453125,6308.0
2026-04-07T05:30:00+0530,1406.7745853730246,1481.6626100990532,1406.7745853730246,1451.2674560546875,10922.0
2026-04-08T05:30:00+0530,1472.3640472638192,1512.357638780157,1449.7676924672396,1468.7646484375,12132.0
2026-04-09T05:30:00+0530,1469.5646060772065,1475.6636045268094,1438.369530678827,1457.5665283203125,4765.0
2026-04-10T05:30:00+0530,1475.6635673842193,1477.663246960036,1453.867011187513,1468.7646484375,5795.0
2026-04-13T05:30:00+0530,1468.7646022147408,1528.7549876013195,1425.8714522531864,1480.6627197265625,17147.0
2026-04-15T05:30:00+0530,1519.7564666210415,1519.7564666210415,1479.862834962088,1495.3603515625,7568.0
2026-04-16T05:30:00+0530,1504.7588797576661,1537.653633167171,1480.162845402343,1526.6553955078125,6846.0
2026-04-17T05:30:00+0530,1518.7566692415128,1570.7483392879635,1518.7566692415128,1532.954345703125,12758.0
2026-04-20T05:30:00+0530,1532.8543480380472,1545.752305658414,1467.3648422032309,1483.962158203125,6520.0
2026-04-21T05:30:00+0530,1487.8615935696416,1536.5538654397146,1474.7637164976782,1520.75634765625,6081.0
2026-04-22T05:30:00+0530,1532.1544777412212,1532.1544777412212,1479.7628497324358,1495.960205078125,4509.0
2026-04-23T05:30:00+0530,1495.9602736105649,1511.5578722737093,1482.162557474928,1500.95947265625,4266.0
2026-04-24T05:30:00+0530,1524.7557269996873,1529.7549261046042,1462.365697760171,1475.1636962890625,5917.0
2026-04-27T05:30:00+0530,1485.8618812361858,1503.0591987820394,1469.86444466372,1492.36083984375,5800.0
2026-04-28T05:30:00+0530,1499.9595656030701,1509.7580441136452,1469.7644535410982,1492.160888671875,4979.0
2026-04-29T05:30:00+0530,1489.3612926493631,1499.7596506372654,1458.3662598695262,1464.7652587890625,5141.0
2026-04-30T05:30:00+0530,1474.7636689875992,1505.4587012777513,1431.1706791822521,1498.35986328125,6237.0
2026-05-04T05:30:00+0530,1509.7580502888502,1509.7580502888502,1469.8644191194114,1492.960693359375,3056.0
2026-05-05T05:30:00+0530,1504.7588352999128,1504.7588352999128,1464.7652449929383,1492.8607177734375,5466.0
2026-05-06T05:30:00+0530,1514.7572148037339,1514.7572148037339,1469.7644262452072,1506.45849609375,5145.0
2026-05-07T05:30:00+0530,1524.7556357273036,1564.74922617261,1499.759641698987,1555.3507080078125,11417.0
2026-05-08T05:30:00+0530,1555.4507592818734,1624.7397076338868,1544.7525220272955,1551.3514404296875,17075.0
2026-05-11T05:30:00+0530,1551.3514225197493,1749.7196649441394,1519.7565089800526,1713.5255126953125,52942.0
2026-05-12T05:30:00+0530,1700.7274526621363,1758.7181594548488,1655.9345820433261,1683.43017578125,32295.0
2026-05-13T05:30:00+0530,1689.229335310951,1718.724609292409,1600.9434325054713,1610.5419921875,12137.0
2026-05-14T05:30:00+0530,1594.8443923791992,1691.5289713481816,1594.8443923791992,1652.93505859375,25959.0
2026-05-15T05:30:00+0530,1689.6292572588186,1709.7260122913913,1647.8359059158388,1695.6282958984375,9200.0
2026-05-18T05:30:00+0530,1695.6282816148719,1720.2243154199675,1623.239858229769,1707.726318359375,16211.0
2026-05-19T05:30:00+0530,1850.6034999843441,1934.6900022886505,1802.211229522115,1818.5086669921875,190884.0
2026-05-20T05:30:00+0530,1818.5086786327097,2084.6659848025447,1767.7167679284887,2058.570068359375,264019.0
2026-05-21T05:30:00+0530,2056.6704650507913,2079.666780411106,1994.680397557768,2009.7779541015625,65679.0
2026-05-22T05:30:00+0530,2011.6776041641235,2089.6651057172057,1934.6899423745422,2024.5755615234375,28746.0
2026-05-25T05:30:00+0530,2034.6739923892712,2214.645156335251,2011.677676996174,2110.36181640625,56114.0
2026-05-26T05:30:00+0530,2149.155713544856,2294.6324087394487,2087.565482406056,2249.439697265625,71746.0
2026-05-27T05:30:00+0530,2260.6376371689526,2268.336354295668,2128.058790882355,2133.85791015625,24541.0
2026-05-28T05:30:00+0530,2133.85791015625,2133.85791015625,2133.85791015625,2133.85791015625,0.0
2026-05-29T05:30:00+0530,2133.858084585207,2162.1536001730938,2049.6716209733377,2072.468017578125,28877.0
2026-06-01T05:30:00+0530,2099.6636183086075,2217.6447168611867,2073.3677822685345,2189.84912109375,32657.0
2026-06-02T05:30:00+0530,2198.64762028205,2251.639127273841,2151.1552319403504,2167.652587890625,22316.0
2026-06-03T05:30:00+0530,2189.649057807434,2249.639442952843,2061.869488627412,2240.740966796875,18485.0
2026-06-04T05:30:00+0530,2229.6427924314435,2543.0925751342493,2215.2451967038833,2474.803466796875,87457.0
2026-06-05T05:30:00+0530,2494.6002586599693,2594.0843170714593,2448.6076286405873,2469.704345703125,70384.0
2026-06-08T05:30:00+0530,2457.306269995283,2519.5963394292544,2400.6154011784283,2474.803466796875,18073.0
2026-06-09T05:30:00+0530,2475.603358459584,2574.5874992057466,2475.603358459584,2543.192626953125,20046.0
2026-06-10T05:30:00+0530,2564.089194723619,2697.56780946162,2450.8072953429005,2474.70361328125,66067.0
2026-06-11T05:30:00+0530,2474.70343436945,2579.4864436816747,2455.4064785963533,2552.790771484375,23524.0
2026-06-12T05:30:00+0530,2618.5803240885252,2938.5290463902925,2592.784409532645,2869.93994140625,201292.0
2026-06-15T05:30:00+0530,2919.5320567761905,3024.515230050677,2746.8597815535977,2785.953369140625,91229.0
2026-06-16T05:30:00+0530,2799.8512817488745,2879.3385413345695,2665.572755414627,2723.46337890625,36745.0
2026-06-17T05:30:00+0530,2723.663687944305,2849.543420713463,2723.663687944305,2774.655517578125,24421.0
2026-06-18T05:30:00+0530,2788.5531863458837,2949.527393230677,2756.658394547825,2891.9365234375,46642.0
2026-06-19T05:30:00+0530,2891.936509831052,2891.936509831052,2765.756777202411,2878.138916015625,31165.0
2026-06-22T05:30:00+0530,2861.641429021947,2887.7370998801666,2820.547917901813,2859.041748046875,14446.0
2026-06-23T05:30:00+0530,2889.4367844108615,3024.5152317400853,2832.5460005023674,2869.739990234375,37834.0
2026-06-24T05:30:00+0530,2879.2386378159795,2927.2309484589427,2714.6651523637265,2765.656982421875,41664.0
2026-06-25T05:30:00+0530,2795.75205944485,2913.533239212023,2763.7571851638672,2868.04052734375,25779.0
2026-06-26T05:30:00+0530,2868.04052734375,2868.04052734375,2868.04052734375,2868.04052734375,0.0
2026-06-29T05:30:00+0530,2840.244850498408,2979.522582451423,2815.7487755755697,2957.426025390625,32290.0
2026-06-30T05:30:00+0530,2999.519300377897,3097.5035975235746,2868.0403710446653,2923.431396484375,48553.0
2026-07-01T05:30:00+0530,2949.227407444971,3089.504980119909,2879.5386222476823,3064.208984375,44984.0
2026-07-02T05:30:00+0530,3138.4970625657716,3179.7904942098917,2918.8323121998037,2955.62646484375,55119.0
2026-07-03T05:30:00+0530,2968.5243064834203,3029.514533056505,2950.9270287168124,2972.423583984375,20565.0
2026-07-06T05:30:00+0530,2972.4235243492544,2978.9224827881303,2839.54491790884,2866.9404296875,24788.0
2026-07-07T05:30:00+0530,2881.338219375012,2943.428120936684,2744.5600937513655,2860.54150390625,36388.0
2026-07-08T05:30:00+0530,2860.5417089960465,2929.3307370470134,2823.647717485324,2913.63330078125,18467.0
2026-07-09T05:30:00+0530,2928.2307302523373,3058.80990384708,2911.633536278031,3004.5185546875,23323.0
2026-07-10T05:30:00+0530,3074.507238389236,3074.507238389236,2971.9235821604284,3037.4130859375,10994.0
2026-07-13T05:30:00+0530,3049.5112629113223,3049.5112629113223,2949.6273686945988,2972.023681640625,11636.0
2026-07-14T05:30:00+0530,2972.0238641734572,3119.500237584924,2945.028189040511,3090.5048828125,20193.0
2026-07-15T05:30:00+0530,3118.500397436332,3148.495592025332,2978.522822687667,2996.02001953125,12970.0
2026-07-16T05:30:00+0530,3016.7165466400365,3045.2119804762488,2970.3240783157194,2999.919189453125,13756.0
2026-07-17T05:30:00+0530,3001.918810433603,3049.411199233738,2950.527144193638,3010.217529296875,10886.0
2026-07-20T05:30:00+0530,2973.523436228227,3099.5032455640567,2950.5271218256553,3071.0078125,27544.0
2026-07-21T05:30:00+0530,3098.5033935049414,3173.4913749547222,3057.509963645728,3147.095703125,11531.0
2026-07-22T05:30:00+0530,3164.492898778895,3262.277277931132,3129.5985881517627,3217.684326171875,21841.0
2026-07-23T05:30:00+0530,3217.484317116708,3257.1779063913527,3060.409394672181,3078.506591796875,12107.0
2026-07-24T05:30:00+0530,3079.806531516835,3119.5001220703125,3029.5145416259766,3071.5078125,9430.0
2026-07-27T05:30:00+0530,3144.895835427957,3200.587104490526,3044.5120226978306,3092.1044921875,12164.0
2026-07-28T05:30:00+0530,3091.5045882284535,3243.3801526033426,3041.3126802799748,3194.7880859375,17021.0
2026-07-29T05:30:00+0530,3272.475665647113,3364.460927254059,3091.8046625937727,3120.60009765625,51030.0
2026-07-30T05:30:00+0530,3130.0,3275.0,3118.89990234375,3215.60009765625,18010.0
2026-07-31T05:30:00+0530,3258.89990234375,3858.699951171875,3225.0,3858.699951171875,273048.0
2026-08-03T05:30:00+0530,4120.0,4223.2998046875,3701.10009765625,3884.800048828125,438114.0
2026-08-04T05:30:00+0530,4000.0,4490.0,3961.0,4359.89990234375,370550.0
2026-08-05T05:30:00+0530,4359.89990234375,4359.89990234375,4070.0,4157.5,164654.0
2026-08-06T05:30:00+0530,4120.2001953125,4214.89990234375,3985.800048828125,4166.10009765625,67222.0
2026-08-07T05:30:00+0530,4150.0,4225.39990234375,4080.39990234375,4152.7001953125,31288.0
2026-08-10T05:30:00+0530,4225.0,4309.7998046875,4153.60009765625,4201.2998046875,28604.0
2026-08-11T05:30:00+0530,4215.0,4360.0,4211.10009765625,4306.39990234375,43670.0
2026-08-12T05:30:00+0530,4390.0,4390.0,4207.0,4213.0,20489.0
2026-08-13T05:30:00+0530,4200.0,4329.89990234375,4199.89990234375,4276.5,22401.0
2026-08-14T05:30:00+0530,4276.5,4445.0,4157.2998046875,4215.7001953125,49724.0
2026-08-17T05:30:00+0530,4215.7998046875,4400.0,4215.7998046875,4362.2998046875,58050.0
2026-08-18T05:30:00+0530,4400.0,4994.0,4399.89990234375,4915.7998046875,240192.0
2026-08-19T05:30:00+0530,4910.0,4911.2001953125,4411.60009765625,4470.7998046875,167724.0
2026-08-20T05:30:00+0530,4500.0,4500.0,4230.0,4284.2001953125,123163.0
2026-08-21T05:30:00+0530,4325.7998046875,4478.7998046875,4240.60009765625,4400.0,81869.0
2026-08-24T05:30:00+0530,4420.0,4525.0,4268.89990234375,4308.5,65764.0
2026-08-25T05:30:00+0530,4280.2001953125,4338.60009765625,4154.7998046875,4201.7001953125,41030.0
2026-08-26T05:30:00+0530,4206.0,4406.0,4206.0,4369.60009765625,37594.0
2026-08-27T05:30:00+0530,4400.0,4400.0,4240.0,4341.7001953125,24392.0
2026-08-28T05:30:00+0530,4341.7001953125,4450.0,4304.10009765625,4338.7998046875,16813.0
