Date,open,high,low,close,volume
2025-12-04T05:30:00+0530,900.0,915.8499755859376,882.1500244140625,885.9000244140625,291898
2025-12-05T05:30:00+0530,889.7000122070312,914.0,876.0999755859375,908.3499755859376,288351
2025-12-08T05:30:00+0530,908.25,913.0,875.0,880.2999877929688,261017
2025-12-09T05:30:00+0530,870.0,903.9500122070312,865.5999755859375,899.9000244140625,210938
2025-12-10T05:30:00+0530,899.9000244140625,906.8499755859376,881.0999755859375,886.6500244140625,87317
2025-12-11T05:30:00+0530,886.6500244140625,910.3499755859376,885.9500122070312,904.3499755859376,158130
2025-12-12T05:30:00+0530,912.5,923.4000244140624,905.0,907.0499877929688,293811
2025-12-15T05:30:00+0530,914.9000244140624,916.0,902.4000244140624,906.0999755859376,201706
2025-12-16T05:30:00+0530,901.0,902.9500122070312,884.0,886.5499877929688,85731
2025-12-17T05:30:00+0530,885.9000244140625,903.5999755859376,882.4500122070312,891.8499755859375,163718
2025-12-18T05:30:00+0530,892.0,894.0,876.9500122070312,879.5,139104
2025-12-19T05:30:00+0530,894.9000244140625,913.0,885.1500244140625,908.25,186720
2025-12-22T05:30:00+0530,917.8499755859376,938.0,909.5499877929688,935.2999877929688,207100
2025-12-23T05:30:00+0530,940.0,951.0,931.4000244140624,949.1500244140624,232870
2025-12-24T05:30:00+0530,949.1500244140624,975.6500244140624,945.7000122070312,970.25,245628
2025-12-26T05:30:00+0530,980.0,993.9000244140624,971.9000244140624,979.4000244140624,461461
2025-12-29T05:30:00+0530,987.0,999.0,975.9500122070312,980.0499877929688,303743
2025-12-30T05:30:00+0530,980.0,987.0,952.0,954.5999755859376,227968
2025-12-31T05:30:00+0530,960.0,989.0,960.0,981.25,297813
2026-01-01T05:30:00+0530,978.0,995.9500122070312,975.0499877929688,983.0,163879
2026-01-02T05:30:00+0530,982.0499877929688,985.7999877929688,957.0999755859376,963.3499755859376,188172
2026-01-05T05:30:00+0530,965.4500122070312,1004.0,964.9500122070312,1000.0,439283
2026-01-06T05:30:00+0530,1004.7999877929688,1006.9000244140624,990.0,995.6500244140624,315922
2026-01-07T05:30:00+0530,995.6500244140624,995.6500244140624,980.0,987.7000122070312,128050
2026-01-08T05:30:00+0530,987.0,1017.5499877929688,985.5999755859376,1004.7999877929688,759138
2026-01-09T05:30:00+0530,1015.0,1028.050048828125,981.1500244140624,986.7000122070312,917290
2026-01-12T05:30:00+0530,979.6500244140624,988.0,952.5999755859376,974.4000244140624,270830
2026-01-13T05:30:00+0530,974.4000244140624,993.75,974.4000244140624,986.1500244140624,138424
2026-01-14T05:30:00+0530,986.1500244140624,988.0999755859376,960.2000122070312,965.2000122070312,167906
2026-01-15T05:30:00+0530,965.2000122070312,965.2000122070312,965.2000122070312,965.2000122070312,0
2026-01-16T05:30:00+0530,965.2000122070312,968.25,931.0999755859376,937.0499877929688,232874
2026-01-19T05:30:00+0530,937.0,937.0499877929688,900.0,906.9500122070312,223433
2026-01-20T05:30:00+0530,901.5999755859376,913.75,886.1500244140625,889.8499755859375,279178
2026-01-21T05:30:00+0530,885.0,894.9500122070312,864.5999755859375,885.4000244140625,285508
2026-01-22T05:30:00+0530,894.5499877929688,919.9000244140624,893.7999877929688,917.5,131118
2026-01-23T05:30:00+0530,917.4500122070312,924.25,897.2999877929688,909.8499755859376,150217
2026-01-27T05:30:00+0530,906.6500244140624,943.5,890.0,921.5499877929688,184204
2026-01-28T05:30:00+0530,925.0,969.0,925.0,961.75,575320
2026-01-29T05:30:00+0530,969.0,981.9500122070312,952.5999755859376,965.0999755859376,193493
2026-01-30T05:30:00+0530,962.4500122070312,985.0,952.25,982.5999755859376,283291
2026-02-02T05:30:00+0530,953.2999877929688,962.6500244140624,916.5,946.4500122070312,192283
2026-02-03T05:30:00+0530,986.9000244140624,986.9000244140624,935.0499877929688,948.25,173746
2026-02-04T05:30:00+0530,942.0,969.8499755859376,935.2000122070312,952.3499755859376,144249
2026-02-05T05:30:00+0530,945.0,953.8499755859376,930.0,935.9500122070312,89996
2026-02-06T05:30:00+0530,932.0999755859376,932.0999755859376,889.0,901.7000122070312,231977
2026-02-09T05:30:00+0530,896.5,921.2999877929688,896.0,915.9000244140624,288018
2026-02-10T05:30:00+0530,918.9000244140624,930.9000244140624,910.4000244140624,915.2000122070312,127796
2026-02-11T05:30:00+0530,918.0,930.0,895.0999755859375,898.4000244140625,181464
2026-02-12T05:30:00+0530,893.0,919.5499877929688,872.75,907.5,451301
2026-02-13T05:30:00+0530,895.4000244140625,943.9000244140624,885.5,903.9500122070312,413112
2026-02-16T05:30:00+0530,896.9000244140625,913.0,888.0,894.4500122070312,125936
2026-02-17T05:30:00+0530,894.9000244140625,924.7000122070312,892.7999877929688,918.25,175199
2026-02-18T05:30:00+0530,918.0,924.0,909.4500122070312,915.1500244140624,97685
2026-02-19T05:30:00+0530,915.1500244140624,919.0,900.0999755859375,909.5499877929688,99688
2026-02-20T05:30:00+0530,904.7000122070312,932.7999877929688,893.5499877929688,899.9000244140625,224782
2026-02-23T05:30:00+0530,907.0999755859376,936.9000244140624,901.5499877929688,920.8499755859376,215997
2026-02-24T05:30:00+0530,910.0,930.0,903.0,922.8499755859376,174699
2026-02-25T05:30:00+0530,923.0999755859376,975.7000122070312,922.7999877929688,955.25,496851
2026-02-26T05:30:00+0530,959.9000244140624,1001.1500244140624,954.8499755859376,991.2999877929688,636659
2026-02-27T05:30:00+0530,999.7999877929688,1004.4500122070312,959.0,968.5999755859376,657109
2026-03-02T05:30:00+0530,952.2000122070312,1017.4500122070312,943.6500244140624,982.4000244140624,834781
2026-03-04T05:30:00+0530,992.1500244140624,1000.0,976.0,995.5499877929688,557399
2026-03-05T05:30:00+0530,999.0,1039.0,999.0,1030.4000244140625,1218793
2026-03-06T05:30:00+0530,1035.0,1055.0,1030.949951171875,1038.050048828125,634438
2026-03-09T05:30:00+0530,1038.0999755859375,1042.050048828125,990.9000244140624,1007.7999877929688,697917
2026-03-10T05:30:00+0530,1021.7999877929688,1038.0,1015.7000122070312,1031.4000244140625,599504
2026-03-11T05:30:00+0530,1040.0,1058.949951171875,1025.0,1029.25,262988
2026-03-12T05:30:00+0530,1025.0,1045.300048828125,1001.5,1034.4000244140625,226990
2026-03-13T05:30:00+0530,1040.0,1042.6500244140625,975.0,978.5999755859376,321485
2026-03-16T05:30:00+0530,973.9500122070312,985.8499755859376,948.4000244140624,954.0999755859376,282824
2026-03-17T05:30:00+0530,960.5,975.0,956.5999755859376,964.4500122070312,166294
2026-03-18T05:30:00+0530,960.0,963.0,938.2000122070312,946.0499877929688,413726
2026-03-19T05:30:00+0530,928.0499877929688,936.0,901.9000244140624,908.6500244140624,162000
2026-03-20T05:30:00+0530,921.9000244140624,931.4500122070312,884.4000244140625,890.7999877929688,202120
2026-03-23T05:30:00+0530,873.0,915.0,872.9500122070312,892.25,636013
2026-03-24T05:30:00+0530,908.0,919.9000244140624,872.3499755859375,913.3499755859376,327035
2026-03-25T05:30:00+0530,919.9500122070312,927.9000244140624,911.25,917.7000122070312,332120
2026-03-27T05:30:00+0530,917.7000122070312,917.7000122070312,875.0,879.2000122070312,522106
2026-03-30T05:30:00+0530,870.0,910.0,851.0,855.7000122070312,541613
2026-04-01T05:30:00+0530,880.0,924.0,870.0,897.1500244140625,530141
2026-04-02T05:30:00+0530,897.0,961.7999877929688,872.5499877929688,952.6500244140624,850462
2026-04-06T05:30:00+0530,957.3499755859376,959.9000244140624,916.0499877929688,943.9500122070312,474301
2026-04-07T05:30:00+0530,945.0,1000.0,938.0,996.9000244140624,742709
2026-04-08T05:30:00+0530,1018.0,1040.0,999.8499755859376,1008.0,727321
2026-04-09T05:30:00+0530,1016.5,1035.3499755859375,1006.9000244140624,1011.0499877929688,420119
2026-04-10T05:30:00+0530,1020.0,1031.5999755859375,1011.0,1015.6500244140624,226143
2026-04-13T05:30:00+0530,990.0,1029.0,981.2000122070312,1019.25,201091
2026-04-15T05:30:00+0530,1034.0,1041.75,1026.4000244140625,1032.5,206003
2026-04-16T05:30:00+0530,1039.0,1080.0,1034.3499755859375,1074.699951171875,827283
2026-04-17T05:30:00+0530,1083.0,1099.0,1071.0,1093.449951171875,627157
2026-04-20T05:30:00+0530,1089.0999755859375,1093.25,1055.800048828125,1064.550048828125,286258
2026-04-21T05:30:00+0530,1064.4000244140625,1115.5,1062.0,1111.0999755859375,789726
2026-04-22T05:30:00+0530,1119.699951171875,1135.0,1111.5,1129.75,458961
2026-04-23T05:30:00+0530,1131.050048828125,1142.75,1095.0,1135.550048828125,471977
2026-04-24T05:30:00+0530,1145.0,1146.0,1108.199951171875,1123.75,282589
2026-04-27T05:30:00+0530,1134.9000244140625,1149.0,1129.6500244140625,1138.3499755859375,284124
2026-04-28T05:30:00+0530,1140.0,1141.949951171875,1092.0,1096.300048828125,256845
2026-04-29T05:30:00+0530,1103.0,1119.25,1082.699951171875,1108.25,286873
2026-04-30T05:30:00+0530,1102.75,1132.800048828125,1085.050048828125,1125.199951171875,255563
2026-05-01T05:30:00+0530,1125.199951171875,1125.199951171875,1125.199951171875,1125.199951171875,0
2026-05-04T05:30:00+0530,1134.0,1140.0,1102.9000244140625,1110.699951171875,220861
2026-05-05T05:30:00+0530,1111.699951171875,1129.0,1099.5,1104.0999755859375,232560
2026-05-06T05:30:00+0530,1096.0,1110.199951171875,1079.699951171875,1088.199951171875,452109
2026-05-07T05:30:00+0530,1092.0,1168.800048828125,1088.4000244140625,1162.5,975489
2026-05-08T05:30:00+0530,1170.0,1179.0,1142.199951171875,1147.4000244140625,534180
2026-05-11T05:30:00+0530,1145.0,1174.0,1126.0,1135.199951171875,516039
2026-05-12T05:30:00+0530,1130.0,1150.5,1104.5,1108.699951171875,420897
2026-05-13T05:30:00+0530,1101.0,1137.9000244140625,1101.0,1111.199951171875,193465
2026-05-14T05:30:00+0530,1124.4000244140625,1133.5999755859375,1097.0,1112.0,181464
2026-05-15T05:30:00+0530,1118.0,1129.800048828125,1101.0,1106.5999755859375,138749
2026-05-18T05:30:00+0530,1106.5999755859375,1113.9000244140625,1074.0,1087.199951171875,196833
2026-05-19T05:30:00+0530,1087.0999755859375,1110.0,1083.0,1092.699951171875,136976
2026-05-20T05:30:00+0530,1084.5999755859375,1158.800048828125,1070.0999755859375,1154.0999755859375,697656
2026-05-21T05:30:00+0530,1160.0,1189.0,1150.0,1184.5,604898
2026-05-22T05:30:00+0530,1187.0,1199.0,1165.0,1174.9000244140625,425536
2026-05-25T05:30:00+0530,1190.0,1254.0,1187.199951171875,1235.5999755859375,1924065
2026-05-26T05:30:00+0530,1244.0,1389.699951171875,1216.5999755859375,1357.0,10704585
2026-05-27T05:30:00+0530,1374.0,1432.0,1360.699951171875,1397.4000244140625,5233365
2026-05-28T05:30:00+0530,1397.4000244140625,1397.4000244140625,1397.4000244140625,1397.4000244140625,0
2026-05-29T05:30:00+0530,1395.199951171875,1433.0,1380.0,1401.699951171875,1614132
2026-06-01T05:30:00+0530,1415.4000244140625,1422.5999755859375,1301.0,1316.199951171875,1418410
2026-06-02T05:30:00+0530,1314.0,1367.5,1300.199951171875,1323.800048828125,762930
2026-06-03T05:30:00+0530,1315.0,1352.699951171875,1296.300048828125,1323.699951171875,511436
2026-06-04T05:30:00+0530,1329.0,1400.0,1316.0,1377.699951171875,1209521
2026-06-05T05:30:00+0530,1393.4000244140625,1463.9000244140625,1385.800048828125,1419.5,2195447
2026-06-08T05:30:00+0530,1414.0999755859375,1478.800048828125,1400.0,1412.199951171875,1727769
2026-06-09T05:30:00+0530,1424.0,1463.699951171875,1403.0,1457.699951171875,1067886
2026-06-10T05:30:00+0530,1469.800048828125,1474.9000244140625,1415.0999755859375,1424.4000244140625,866021
2026-06-11T05:30:00+0530,1415.0,1453.0,1385.4000244140625,1396.300048828125,711713
2026-06-12T05:30:00+0530,1419.0,1461.0,1418.800048828125,1443.800048828125,573205
2026-06-15T05:30:00+0530,1477.0,1490.0,1447.4000244140625,1458.0,807916
2026-06-16T05:30:00+0530,1460.0,1487.4000244140625,1412.300048828125,1480.0999755859375,661269
2026-06-17T05:30:00+0530,1480.0999755859375,1598.4000244140625,1480.0999755859375,1574.4000244140625,2695624
2026-06-18T05:30:00+0530,1590.0,1694.0,1575.0,1670.0,3308242
2026-06-19T05:30:00+0530,1665.0,1735.5,1660.0999755859375,1684.0999755859375,2096101
2026-06-22T05:30:00+0530,1697.0999755859375,1710.0,1656.300048828125,1675.4000244140625,668341
2026-06-23T05:30:00+0530,1680.0,1697.699951171875,1644.0,1688.699951171875,862188
2026-06-24T05:30:00+0530,1686.0999755859375,1688.699951171875,1610.0,1662.5999755859375,901498
2026-06-25T05:30:00+0530,1669.0,1724.800048828125,1665.0,1721.699951171875,1269471
2026-06-26T05:30:00+0530,1721.699951171875,1721.699951171875,1721.699951171875,1721.699951171875,0
2026-06-29T05:30:00+0530,1730.0,1755.0,1696.0,1727.300048828125,1433555
2026-06-30T05:30:00+0530,1737.9000244140625,1778.9000244140625,1725.0,1761.5999755859375,925878
2026-07-01T05:30:00+0530,1774.0,1788.4000244140625,1736.0999755859375,1752.5,456020
2026-07-02T05:30:00+0530,1760.800048828125,1798.800048828125,1747.4000244140625,1795.699951171875,697901
2026-07-03T05:30:00+0530,1795.699951171875,1857.0,1737.199951171875,1848.5,1099562
2026-07-06T05:30:00+0530,1862.5,1869.9000244140625,1831.0,1850.0,469585
2026-07-07T05:30:00+0530,1850.0,1871.0,1770.699951171875,1782.199951171875,636690
2026-07-08T05:30:00+0530,1780.0,1859.5,1773.0,1809.300048828125,818776
2026-07-09T05:30:00+0530,1809.300048828125,1846.0,1806.0,1833.0999755859373,362898
2026-07-10T05:30:00+0530,1835.0,1849.9000244140625,1782.0999755859375,1803.699951171875,474442
2026-07-13T05:30:00+0530,1803.699951171875,1803.699951171875,1705.0,1719.699951171875,659399
2026-07-14T05:30:00+0530,1717.4000244140625,1749.0,1668.0999755859375,1720.0,479665
2026-07-15T05:30:00+0530,1739.0,1800.0,1729.0,1750.9000244140625,409484
2026-07-16T05:30:00+0530,1754.4000244140625,1757.800048828125,1704.0,1721.699951171875,335644
2026-07-17T05:30:00+0530,1720.0,1730.0,1681.9000244140625,1720.800048828125,272683
2026-07-20T05:30:00+0530,1717.0,1758.0,1705.199951171875,1751.0,231267
2026-07-21T05:30:00+0530,1749.9000244140625,1767.0,1731.0999755859375,1747.0999755859375,207687
2026-07-22T05:30:00+0530,1745.0,1778.9000244140625,1737.5999755859375,1757.0999755859375,226518
2026-07-23T05:30:00+0530,1755.0999755859375,1799.9000244140625,1741.0,1783.0999755859375,341197
2026-07-24T05:30:00+0530,1770.0,1818.0,1750.0,1813.4000244140625,304402
2026-07-27T05:30:00+0530,1815.0,1840.0,1788.0,1801.800048828125,270091
2026-07-28T05:30:00+0530,1800.0,1860.0,1688.0,1704.0999755859375,470220
2026-07-29T05:30:00+0530,1710.0,1793.5999755859375,1691.199951171875,1773.800048828125,408031
2026-07-30T05:30:00+0530,1763.0999755859375,1769.9000244140625,1717.0999755859375,1726.0,250401
2026-07-31T05:30:00+0530,1850.0,1960.0,1841.0999755859373,1861.5999755859373,4927414
2026-08-03T05:30:00+0530,1878.0,1893.5,1831.0,1848.800048828125,372847
2026-08-04T05:30:00+0530,1855.300048828125,1869.0,1816.800048828125,1835.4000244140625,306406
2026-08-05T05:30:00+0530,1838.199951171875,1869.9000244140625,1801.0,1809.4000244140625,277043
2026-08-06T05:30:00+0530,1822.9000244140625,1822.9000244140625,1783.0,1802.199951171875,232224
2026-08-07T05:30:00+0530,1793.0,1849.0,1790.0,1840.0,224632
2026-08-10T05:30:00+0530,1839.9000244140625,1846.9000244140625,1675.0,1734.699951171875,1481114
2026-08-11T05:30:00+0530,1691.0,1738.9000244140625,1675.0,1703.699951171875,724979
2026-08-12T05:30:00+0530,1712.199951171875,1749.300048828125,1651.199951171875,1665.4000244140625,531299
2026-08-13T05:30:00+0530,1665.5,1713.0,1665.5,1700.9000244140625,384936
2026-08-14T05:30:00+0530,1701.0999755859375,1756.0,1701.0999755859375,1739.300048828125,361917
2026-08-17T05:30:00+0530,1747.0,1754.9000244140625,1701.0,1707.0999755859375,251228
2026-08-18T05:30:00+0530,1707.0,1800.0,1706.5,1767.4000244140625,312448
2026-08-19T05:30:00+0530,1777.0999755859375,1798.4000244140625,1690.0999755859375,1701.0999755859375,416834
2026-08-20T05:30:00+0530,1709.9000244140625,1714.699951171875,1677.5999755859375,1684.199951171875,313032
2026-08-21T05:30:00+0530,1680.0,1694.0,1658.300048828125,1662.199951171875,373866
2026-08-24T05:30:00+0530,1662.300048828125,1689.4000244140625,1642.9000244140625,1664.9000244140625,256923
2026-08-25T05:30:00+0530,1676.5,1726.9000244140625,1676.5,1708.0,429429
2026-08-26T05:30:00+0530,1710.0,1716.800048828125,1681.0,1698.699951171875,212880
2026-08-27T05:30:00+0530,1707.0999755859375,1715.0,1680.699951171875,1687.5,128292
2026-08-28T05:30:00+0530,1689.800048828125,1722.4000244140625,1670.0,1706.5999755859375,242127
2026-08-31T05:30:00+0530,1710.0,1715.0,1660.0,1666.0,240681
2026-09-01T05:30:00+0530,1666.800048828125,1705.0,1656.4000244140625,1686.4000244140625,292433
