Date,open,high,low,close,volume
2026-01-05T05:30:00+0530,288.45001220703125,288.6000061035156,277.20001220703125,279.75,13686.0
2026-01-06T05:30:00+0530,279.8999938964844,282.0,271.1000061035156,276.3500061035156,14029.0
2026-01-07T05:30:00+0530,275.0,283.8999938964844,270.8999938964844,275.04998779296875,12276.0
2026-01-08T05:30:00+0530,275.45001220703125,279.0,268.1000061035156,270.3500061035156,9395.0
2026-01-09T05:30:00+0530,271.5,276.8500061035156,270.5,272.95001220703125,12364.0
2026-01-12T05:30:00+0530,268.0,277.70001220703125,268.0,272.8500061035156,8117.0
2026-01-13T05:30:00+0530,274.75,280.6499938964844,270.20001220703125,272.1499938964844,11774.0
2026-01-14T05:30:00+0530,269.04998779296875,276.95001220703125,269.04998779296875,270.3500061035156,10955.0
2026-01-16T05:30:00+0530,270.8999938964844,275.0,269.70001220703125,271.54998779296875,10865.0
2026-01-19T05:30:00+0530,276.04998779296875,280.0,269.29998779296875,270.1499938964844,9415.0
2026-01-20T05:30:00+0530,275.3500061035156,276.0,268.1000061035156,269.54998779296875,9357.0
2026-01-21T05:30:00+0530,273.04998779296875,275.95001220703125,268.04998779296875,269.29998779296875,9749.0
2026-01-22T05:30:00+0530,274.04998779296875,279.3500061035156,271.1000061035156,274.5,9047.0
2026-01-23T05:30:00+0530,285.0,285.0,270.0,270.8999938964844,8136.0
2026-01-27T05:30:00+0530,272.5,274.6000061035156,270.0,270.3500061035156,17989.0
2026-01-28T05:30:00+0530,272.04998779296875,279.0,272.04998779296875,277.3999938964844,11009.0
2026-01-29T05:30:00+0530,277.0,279.20001220703125,271.3999938964844,273.1000061035156,7803.0
2026-01-30T05:30:00+0530,274.20001220703125,281.20001220703125,270.1000061035156,271.1499938964844,10416.0
2026-02-02T05:30:00+0530,267.8500061035156,277.3999938964844,267.8500061035156,273.04998779296875,9322.0
2026-02-03T05:30:00+0530,276.79998779296875,285.3999938964844,273.45001220703125,280.45001220703125,13142.0
2026-02-04T05:30:00+0530,282.1499938964844,282.5,277.70001220703125,278.04998779296875,9289.0
2026-02-05T05:30:00+0530,295.6000061035156,296.1000061035156,276.70001220703125,277.95001220703125,9415.0
2026-02-06T05:30:00+0530,291.8999938964844,291.8999938964844,275.1000061035156,278.1499938964844,11448.0
2026-02-09T05:30:00+0530,285.0,287.95001220703125,277.0,284.1000061035156,12288.0
2026-02-10T05:30:00+0530,284.04998779296875,284.6000061035156,278.04998779296875,279.8500061035156,8488.0
2026-02-11T05:30:00+0530,283.79998779296875,283.79998779296875,274.20001220703125,279.0,13347.0
2026-02-12T05:30:00+0530,275.95001220703125,280.95001220703125,275.95001220703125,279.1000061035156,9613.0
2026-02-13T05:30:00+0530,278.1499938964844,281.3500061035156,272.1000061035156,273.20001220703125,9825.0
2026-02-16T05:30:00+0530,275.04998779296875,276.54998779296875,270.1499938964844,272.70001220703125,8607.0
2026-02-17T05:30:00+0530,277.95001220703125,278.0,270.54998779296875,272.3500061035156,7985.0
2026-02-18T05:30:00+0530,276.1499938964844,278.0,270.25,271.95001220703125,8410.0
2026-02-19T05:30:00+0530,275.54998779296875,276.0,270.04998779296875,270.1499938964844,8971.0
2026-02-20T05:30:00+0530,275.04998779296875,275.04998779296875,270.0,270.29998779296875,7939.0
2026-02-23T05:30:00+0530,276.04998779296875,276.04998779296875,269.20001220703125,271.1000061035156,19078.0
2026-02-24T05:30:00+0530,271.1499938964844,272.04998779296875,268.3999938964844,268.75,8834.0
2026-02-25T05:30:00+0530,273.04998779296875,273.04998779296875,268.6000061035156,268.8999938964844,8855.0
2026-02-26T05:30:00+0530,273.0,275.0,269.20001220703125,269.5,9996.0
2026-02-27T05:30:00+0530,271.25,272.5,265.04998779296875,266.3999938964844,10040.0
2026-03-02T05:30:00+0530,266.25,274.04998779296875,256.0,265.6499938964844,8540.0
2026-03-04T05:30:00+0530,271.1000061035156,271.1000061035156,260.29998779296875,260.79998779296875,7970.0
2026-03-05T05:30:00+0530,267.0,275.0,259.0,260.8999938964844,8279.0
2026-03-06T05:30:00+0530,264.04998779296875,269.0,260.6000061035156,268.3999938964844,11386.0
2026-03-09T05:30:00+0530,265.04998779296875,288.5,245.0500030517578,259.70001220703125,6703.0
2026-03-10T05:30:00+0530,261.20001220703125,267.1000061035156,251.1000061035156,255.1000061035156,10482.0
2026-03-11T05:30:00+0530,257.3500061035156,261.0,255.3000030517578,255.8000030517578,8717.0
2026-03-12T05:30:00+0530,266.04998779296875,267.0,250.0500030517578,250.8999938964844,9920.0
2026-03-13T05:30:00+0530,257.0,257.0,248.6000061035156,249.8500061035156,6553.0
2026-03-16T05:30:00+0530,260.20001220703125,260.20001220703125,250.6000061035156,254.5,5950.0
2026-03-17T05:30:00+0530,257.04998779296875,257.04998779296875,248.3000030517578,250.1000061035156,6055.0
2026-03-18T05:30:00+0530,255.0500030517578,255.0500030517578,251.0500030517578,251.9499969482422,5764.0
2026-03-19T05:30:00+0530,252.5,253.25,246.0,247.8500061035156,6100.0
2026-03-20T05:30:00+0530,263.04998779296875,263.04998779296875,251.1000061035156,251.75,8848.0
2026-03-23T05:30:00+0530,251.5,258.04998779296875,239.3000030517578,240.6999969482422,7836.0
2026-03-24T05:30:00+0530,250.1499938964844,250.1499938964844,243.0,246.9499969482422,6436.0
2026-03-25T05:30:00+0530,250.0,250.0,244.1499938964844,245.4499969482422,7147.0
2026-03-27T05:30:00+0530,245.4499969482422,249.5500030517578,230.6000061035156,233.5,8050.0
2026-03-30T05:30:00+0530,230.0,233.5,215.1000061035156,216.0,8893.0
2026-04-01T05:30:00+0530,234.9900054931641,247.0,225.69000244140625,244.92999267578125,7960.0
2026-04-02T05:30:00+0530,255.3600006103516,255.3600006103516,233.0,235.02999877929688,8184.0
2026-04-06T05:30:00+0530,238.3999938964844,244.8999938964844,227.9900054931641,241.97999572753903,7548.0
2026-04-07T05:30:00+0530,242.009994506836,242.8999938964844,233.7899932861328,236.509994506836,7214.0
2026-04-08T05:30:00+0530,243.6000061035156,252.41000366210932,236.08999633789065,243.8500061035156,7941.0
2026-04-09T05:30:00+0530,245.009994506836,257.0,237.009994506836,255.8300018310547,8350.0
2026-04-10T05:30:00+0530,256.010009765625,260.0,247.22999572753903,249.1100006103516,8181.0
2026-04-13T05:30:00+0530,246.0,255.92999267578125,233.4900054931641,245.5200042724609,9704.0
2026-04-15T05:30:00+0530,253.009994506836,258.5,242.3999938964844,248.8600006103516,18492.0
2026-04-16T05:30:00+0530,248.509994506836,256.6700134277344,243.42999267578125,246.6699981689453,15145.0
2026-04-17T05:30:00+0530,252.0,258.989990234375,244.0,247.0800018310547,19027.0
2026-04-20T05:30:00+0530,247.0800018310547,259.5,241.0,245.7400054931641,14849.0
2026-04-21T05:30:00+0530,246.0,252.33999633789065,245.3800048828125,249.17999267578125,13557.0
2026-04-22T05:30:00+0530,251.009994506836,251.1199951171875,245.5,247.02999877929688,10545.0
2026-04-23T05:30:00+0530,246.32000732421875,248.5,243.25,246.97000122070312,6943.0
2026-04-24T05:30:00+0530,252.57000732421875,252.57000732421875,243.0,244.0,5796.0
2026-04-27T05:30:00+0530,248.009994506836,249.9499969482422,242.63999938964844,246.41000366210932,7342.0
2026-04-28T05:30:00+0530,246.41000366210932,252.97999572753903,241.0,248.1199951171875,7876.0
2026-04-29T05:30:00+0530,247.009994506836,253.97999572753903,243.2100067138672,248.0,8634.0
2026-04-30T05:30:00+0530,248.0,253.009994506836,245.5,248.1199951171875,8541.0
2026-05-01T05:30:00+0530,248.1199951171875,248.1199951171875,248.1199951171875,248.1199951171875,0.0
2026-05-04T05:30:00+0530,248.009994506836,252.0,245.5,249.91000366210932,7465.0
2026-05-05T05:30:00+0530,249.8999938964844,258.0,247.8999938964844,252.5,5302.0
2026-05-06T05:30:00+0530,256.8500061035156,261.5899963378906,246.6999969482422,249.52999877929688,9290.0
2026-05-07T05:30:00+0530,250.16000366210932,257.3999938964844,250.0,250.41000366210932,9204.0
2026-05-08T05:30:00+0530,251.0,255.5,250.0,251.13999938964844,12705.0
2026-05-11T05:30:00+0530,264.0,264.0,246.0,247.8300018310547,9923.0
2026-05-12T05:30:00+0530,252.3500061035156,257.5899963378906,247.4199981689453,255.13999938964844,12158.0
2026-05-13T05:30:00+0530,259.4800109863281,264.9700012207031,249.0,253.1699981689453,9608.0
2026-05-14T05:30:00+0530,251.07000732421875,257.5,241.1000061035156,247.08999633789065,10687.0
2026-05-15T05:30:00+0530,253.4199981689453,253.4199981689453,249.3999938964844,251.1699981689453,7707.0
2026-05-18T05:30:00+0530,252.3999938964844,252.5,250.0,250.8600006103516,7627.0
2026-05-19T05:30:00+0530,252.72000122070312,256.29998779296875,245.0,248.6499938964844,15828.0
2026-05-20T05:30:00+0530,249.8999938964844,253.3000030517578,243.009994506836,245.1000061035156,2693.0
2026-05-21T05:30:00+0530,251.759994506836,251.759994506836,247.1999969482422,249.38999938964844,7811.0
2026-05-22T05:30:00+0530,246.8800048828125,253.4900054931641,245.25,249.72999572753903,8179.0
2026-05-25T05:30:00+0530,248.88999938964844,250.9600067138672,245.1000061035156,249.9900054931641,6439.0
2026-05-26T05:30:00+0530,253.6699981689453,254.509994506836,250.2100067138672,253.02999877929688,9188.0
2026-05-27T05:30:00+0530,259.8999938964844,264.0,251.91000366210932,262.7699890136719,9250.0
2026-05-28T05:30:00+0530,262.7699890136719,262.7699890136719,262.7699890136719,262.7699890136719,0.0
2026-05-29T05:30:00+0530,262.7699890136719,268.0,259.6199951171875,261.5899963378906,8807.0
2026-06-01T05:30:00+0530,265.75,269.8500061035156,262.3999938964844,267.75,8360.0
2026-06-02T05:30:00+0530,265.1000061035156,270.0,263.1499938964844,267.6499938964844,6122.0
2026-06-03T05:30:00+0530,266.20001220703125,268.0,265.0,265.0,5869.0
2026-06-04T05:30:00+0530,272.5,272.5,259.79998779296875,271.29998779296875,8328.0
2026-06-05T05:30:00+0530,273.8500061035156,280.0,260.1000061035156,266.25,7466.0
2026-06-08T05:30:00+0530,266.25,274.3999938964844,266.25,269.79998779296875,6386.0
2026-06-09T05:30:00+0530,283.95001220703125,283.95001220703125,263.0,265.95001220703125,6494.0
2026-06-10T05:30:00+0530,265.8500061035156,269.79998779296875,263.1000061035156,264.0,5992.0
2026-06-11T05:30:00+0530,268.54998779296875,268.54998779296875,262.1000061035156,263.95001220703125,5291.0
2026-06-12T05:30:00+0530,267.5,268.0,264.5,264.95001220703125,6485.0
2026-06-15T05:30:00+0530,262.95001220703125,267.95001220703125,258.1000061035156,263.95001220703125,5738.0
2026-06-16T05:30:00+0530,263.8500061035156,271.8999938964844,263.79998779296875,267.70001220703125,6677.0
2026-06-17T05:30:00+0530,274.54998779296875,278.0,273.8500061035156,277.5,5717.0
2026-06-18T05:30:00+0530,280.1499938964844,280.1499938964844,270.0,275.29998779296875,6162.0
2026-06-19T05:30:00+0530,272.95001220703125,279.0,269.1000061035156,273.20001220703125,6129.0
2026-06-22T05:30:00+0530,270.79998779296875,283.0,270.79998779296875,281.79998779296875,6865.0
2026-06-23T05:30:00+0530,284.75,286.0,271.1000061035156,281.70001220703125,8623.0
2026-06-24T05:30:00+0530,278.0,289.8999938964844,273.0,289.3500061035156,8304.0
2026-06-25T05:30:00+0530,290.8999938964844,291.0,282.04998779296875,287.70001220703125,6984.0
2026-06-26T05:30:00+0530,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0
2026-06-29T05:30:00+0530,292.79998779296875,292.79998779296875,277.20001220703125,284.3500061035156,6736.0
2026-06-30T05:30:00+0530,284.79998779296875,290.8999938964844,280.0,285.70001220703125,7716.0
2026-07-01T05:30:00+0530,288.0,289.0,280.1499938964844,288.79998779296875,6542.0
2026-07-02T05:30:00+0530,289.0,289.0,286.8500061035156,287.70001220703125,6158.0
2026-07-03T05:30:00+0530,288.5,288.5,280.3999938964844,285.8500061035156,5843.0
2026-07-06T05:30:00+0530,290.8999938964844,290.95001220703125,281.8500061035156,284.95001220703125,5676.0
2026-07-07T05:30:00+0530,280.1499938964844,288.04998779296875,280.1499938964844,286.6000061035156,6049.0
2026-07-08T05:30:00+0530,282.6499938964844,287.3500061035156,262.0,273.1000061035156,6246.0
2026-07-09T05:30:00+0530,281.8999938964844,284.95001220703125,272.29998779296875,276.1000061035156,5897.0
2026-07-10T05:30:00+0530,276.1000061035156,290.04998779296875,272.29998779296875,280.29998779296875,5696.0
2026-07-13T05:30:00+0530,289.0,289.0,270.1000061035156,271.3500061035156,6681.0
2026-07-14T05:30:00+0530,275.1000061035156,278.8999938964844,270.1499938964844,272.70001220703125,6375.0
2026-07-15T05:30:00+0530,273.70001220703125,274.95001220703125,270.04998779296875,271.95001220703125,7072.0
2026-07-16T05:30:00+0530,271.95001220703125,277.1000061035156,269.5,270.25,8698.0
2026-07-17T05:30:00+0530,275.70001220703125,275.70001220703125,269.29998779296875,270.6499938964844,7857.0
2026-07-20T05:30:00+0530,264.0,275.0,262.0,266.75,12095.0
2026-07-21T05:30:00+0530,266.6499938964844,271.5,265.0,266.1499938964844,8109.0
2026-07-22T05:30:00+0530,266.1000061035156,271.29998779296875,262.29998779296875,264.54998779296875,8585.0
2026-07-23T05:30:00+0530,270.6499938964844,272.95001220703125,264.1000061035156,264.70001220703125,8526.0
2026-07-24T05:30:00+0530,265.20001220703125,269.0,264.29998779296875,266.20001220703125,9374.0
2026-07-27T05:30:00+0530,265.5,279.95001220703125,263.5,268.70001220703125,8020.0
2026-07-28T05:30:00+0530,265.0,278.79998779296875,264.8999938964844,267.95001220703125,10394.0
2026-07-29T05:30:00+0530,265.29998779296875,274.54998779296875,261.20001220703125,263.8500061035156,7402.0
2026-07-30T05:30:00+0530,268.54998779296875,273.45001220703125,260.04998779296875,266.70001220703125,7223.0
2026-07-31T05:30:00+0530,265.45001220703125,266.20001220703125,252.6000061035156,259.1000061035156,7117.0
2026-08-03T05:30:00+0530,265.3999938964844,266.79998779296875,261.0,261.1499938964844,7320.0
2026-08-04T05:30:00+0530,284.0,284.0,251.0,256.6499938964844,7903.0
2026-08-05T05:30:00+0530,263.75,263.75,254.0,256.3500061035156,3696.0
2026-08-06T05:30:00+0530,259.8999938964844,263.8500061035156,253.9499969482422,257.29998779296875,8590.0
2026-08-07T05:30:00+0530,255.3000030517578,259.54998779296875,255.3000030517578,256.95001220703125,7410.0
2026-08-10T05:30:00+0530,253.1000061035156,263.0,253.1000061035156,256.04998779296875,7314.0
2026-08-11T05:30:00+0530,257.95001220703125,261.20001220703125,255.5,259.79998779296875,7161.0
2026-08-12T05:30:00+0530,257.8999938964844,259.75,254.4499969482422,257.25,7783.0
2026-08-13T05:30:00+0530,279.8500061035156,279.8500061035156,263.79998779296875,264.5,8195.0
2026-08-14T05:30:00+0530,264.6499938964844,267.6499938964844,255.0500030517578,257.04998779296875,7276.0
2026-08-17T05:30:00+0530,256.29998779296875,262.45001220703125,255.1000061035156,259.95001220703125,7722.0
2026-08-18T05:30:00+0530,264.70001220703125,264.8999938964844,255.0500030517578,257.29998779296875,8611.0
2026-08-19T05:30:00+0530,258.0,258.0,255.0,257.04998779296875,7474.0
2026-08-20T05:30:00+0530,256.95001220703125,260.1000061035156,250.5500030517578,251.1000061035156,7816.0
2026-08-21T05:30:00+0530,253.6999969482422,254.8500061035156,243.1000061035156,247.9499969482422,8349.0
2026-08-24T05:30:00+0530,250.39999389648438,259.29998779296875,250.39999389648438,252.0,7095.0
2026-08-25T05:30:00+0530,252.89999389648438,257.20001220703125,250.14999389648438,252.1999969482422,7889.0
2026-08-26T05:30:00+0530,246.0500030517578,257.70001220703125,245.5,257.0,7973.0
2026-08-27T05:30:00+0530,250.0,259.8999938964844,246.14999389648438,256.6499938964844,7241.0
2026-08-28T05:30:00+0530,256.54998779296875,258.6499938964844,251.25,253.4499969482422,284.0
2026-08-31T05:30:00+0530,256.1499938964844,260.8999938964844,253.14999389648438,253.8000030517578,138.0
2026-09-01T05:30:00+0530,256.0,259.29998779296875,248.0500030517578,249.3000030517578,308.0
2026-09-02T05:30:00+0530,249.14999389648438,249.14999389648438,245.35000610351562,247.89999389648438,25.0
2026-09-03T05:30:00+0530,290.0,290.0,240.10000610351562,245.5500030517578,1646.0
