Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,190.44000244140625,190.99000549316406,186.0,189.33999633789062,2131326
2025-10-06T05:30:00+0530,190.0,192.85000610351562,189.0,189.8000030517578,1315960
2025-10-07T05:30:00+0530,190.0,190.7899932861328,187.49000549316406,188.39999389648438,683621
2025-10-08T05:30:00+0530,188.75,190.1999969482422,185.1699981689453,189.2100067138672,851249
2025-10-09T05:30:00+0530,189.2100067138672,190.25,187.3000030517578,189.83999633789062,800411
2025-10-10T05:30:00+0530,189.9499969482422,190.4499969482422,187.25,189.75999450683594,950268
2025-10-13T05:30:00+0530,188.0,188.9600067138672,187.0,187.75999450683594,831811
2025-10-14T05:30:00+0530,187.75999450683594,188.8300018310547,184.4199981689453,185.7899932861328,869225
2025-10-15T05:30:00+0530,185.8000030517578,196.64999389648438,185.10000610351562,193.86000061035156,4814574
2025-10-16T05:30:00+0530,196.8000030517578,197.0,192.0,193.16000366210938,2182822
2025-10-17T05:30:00+0530,194.41000366210938,194.5,190.0,192.10000610351562,971054
2025-10-20T05:30:00+0530,192.10000610351562,194.5,190.11000061035156,193.16000366210938,1327510
2025-10-21T05:30:00+0530,193.9499969482422,194.39999389648438,192.8000030517578,193.49000549316406,223909
2025-10-23T05:30:00+0530,197.0,201.0,193.14999389648438,199.55999755859375,3640077
2025-10-24T05:30:00+0530,202.0,208.1999969482422,201.14999389648438,204.9600067138672,9347277
2025-10-27T05:30:00+0530,207.0,207.10000610351562,202.99000549316406,203.9199981689453,2141392
2025-10-28T05:30:00+0530,205.0,210.8000030517578,203.1999969482422,206.47999572753906,4932806
2025-10-29T05:30:00+0530,209.0,210.2100067138672,205.10000610351562,209.0800018310547,3025694
2025-10-30T05:30:00+0530,209.0800018310547,214.0,197.75,206.75,15039446
2025-10-31T05:30:00+0530,208.0,211.89999389648438,201.5,203.02999877929688,4405025
2025-11-03T05:30:00+0530,203.60000610351562,204.89999389648438,200.10000610351562,203.3000030517578,1883109
2025-11-04T05:30:00+0530,203.8000030517578,203.8000030517578,196.5800018310547,197.0500030517578,1113586
2025-11-06T05:30:00+0530,197.4499969482422,198.85000610351562,192.05999755859375,197.5,1753429
2025-11-07T05:30:00+0530,196.0,198.39999389648438,193.25,196.49000549316406,1193700
2025-11-10T05:30:00+0530,196.99000549316406,201.1999969482422,196.07000732421875,198.97000122070312,1134993
2025-11-11T05:30:00+0530,198.5,199.38999938964844,194.0500030517578,197.4600067138672,1568411
2025-11-12T05:30:00+0530,197.9499969482422,200.89999389648438,196.55999755859375,199.64999389648438,1137276
2025-11-13T05:30:00+0530,200.39999389648438,200.97000122070312,194.8800048828125,197.58999633789062,1925177
2025-11-14T05:30:00+0530,197.58999633789062,200.07000732421875,195.14999389648438,198.35000610351562,811282
2025-11-17T05:30:00+0530,198.89999389648438,200.97999572753906,196.0,196.5399932861328,981172
2025-11-18T05:30:00+0530,198.0,204.72000122070312,194.10000610351562,195.63999938964844,4257913
2025-11-19T05:30:00+0530,195.0,196.35000610351562,191.49000549316406,195.02000427246094,2634808
2025-11-20T05:30:00+0530,195.0,195.60000610351562,193.10000610351562,193.72000122070312,690290
2025-11-21T05:30:00+0530,194.10000610351562,194.10000610351562,189.61000061035156,190.6699981689453,995244
2025-11-24T05:30:00+0530,191.97999572753906,193.0,189.1300048828125,190.74000549316406,1811365
2025-11-25T05:30:00+0530,190.75,190.89999389648438,187.5,188.10000610351562,839945
2025-11-26T05:30:00+0530,190.0,190.5,186.05999755859375,188.64999389648438,1071244
2025-11-27T05:30:00+0530,190.0,192.5,187.55999755859375,191.0500030517578,846885
2025-11-28T05:30:00+0530,191.24000549316406,191.25999450683594,186.38999938964844,188.13999938964844,1631655
2025-12-01T05:30:00+0530,190.02999877929688,194.39999389648438,189.0,190.27000427246094,893838
2025-12-02T05:30:00+0530,190.05999755859375,191.9499969482422,188.75,189.58999633789062,879941
2025-12-03T05:30:00+0530,189.77999877929688,190.0399932861328,186.6300048828125,187.85000610351562,778494
2025-12-04T05:30:00+0530,188.66000366210938,190.6999969482422,186.72999572753906,187.6699981689453,801772
2025-12-05T05:30:00+0530,187.0,189.89999389648438,185.33999633789062,188.99000549316406,949303
2025-12-08T05:30:00+0530,188.97999572753906,188.97999572753906,185.0,185.7899932861328,880555
2025-12-09T05:30:00+0530,186.0,187.22999572753906,182.3699951171875,183.38999938964844,1687617
2025-12-10T05:30:00+0530,184.19000244140625,184.88999938964844,179.52000427246094,179.89999389648438,2283549
2025-12-11T05:30:00+0530,180.0,184.74000549316406,179.25,183.8800048828125,790420
2025-12-12T05:30:00+0530,184.8000030517578,184.85000610351562,182.2899932861328,184.1300048828125,398568
2025-12-15T05:30:00+0530,183.0,184.1300048828125,180.5,182.27999877929688,1018536
2025-12-16T05:30:00+0530,182.3800048828125,184.5,180.0,181.00999450683594,1057552
2025-12-17T05:30:00+0530,181.5,181.9499969482422,178.0,178.67999267578125,567349
2025-12-18T05:30:00+0530,179.64999389648438,180.44000244140625,175.64999389648438,177.3699951171875,467560
2025-12-19T05:30:00+0530,179.1300048828125,181.9499969482422,176.32000732421875,180.32000732421875,650301
2025-12-22T05:30:00+0530,180.5,181.6300048828125,177.1699981689453,177.77000427246094,896269
2025-12-23T05:30:00+0530,178.5500030517578,179.55999755859375,177.5500030517578,178.49000549316406,469777
2025-12-24T05:30:00+0530,179.5,179.5,177.49000549316406,178.0800018310547,448018
2025-12-26T05:30:00+0530,179.38999938964844,180.32000732421875,178.14999389648438,178.69000244140625,467231
2025-12-29T05:30:00+0530,180.0,180.47000122070312,175.6999969482422,176.17999267578125,492075
2025-12-30T05:30:00+0530,177.6999969482422,181.89999389648438,173.8699951171875,180.63999938964844,1600839
2025-12-31T05:30:00+0530,182.4499969482422,188.9499969482422,180.14999389648438,182.83999633789062,3077998
2026-01-01T05:30:00+0530,182.19000244140625,186.1999969482422,182.19000244140625,185.39999389648438,698046
2026-01-02T05:30:00+0530,186.08999633789062,187.64999389648438,183.99000549316406,185.22000122070312,630056
2026-01-05T05:30:00+0530,185.22000122070312,191.8699951171875,184.11000061035156,190.0500030517578,1448585
2026-01-06T05:30:00+0530,190.7100067138672,190.7100067138672,186.80999755859375,187.49000549316406,733064
2026-01-07T05:30:00+0530,187.0,189.0800018310547,183.14999389648438,184.5500030517578,4270715
2026-01-08T05:30:00+0530,185.0,185.64999389648438,182.25999450683594,184.89999389648438,3140479
2026-01-09T05:30:00+0530,184.6999969482422,186.75,183.10000610351562,183.9600067138672,1449037
2026-01-12T05:30:00+0530,183.10000610351562,184.02999877929688,179.39999389648438,181.72999572753906,820408
2026-01-13T05:30:00+0530,181.89999389648438,185.0399932861328,179.5800018310547,180.25999450683594,884747
2026-01-14T05:30:00+0530,180.27000427246094,182.64999389648438,179.9499969482422,180.60000610351562,794034
2026-01-15T05:30:00+0530,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0
2026-01-16T05:30:00+0530,181.5,183.67999267578125,177.5,179.64999389648438,518920
2026-01-19T05:30:00+0530,178.25,179.8300018310547,177.49000549316406,178.07000732421875,281216
2026-01-20T05:30:00+0530,175.0,180.77999877929688,173.50999450683594,174.94000244140625,3079044
2026-01-21T05:30:00+0530,174.0,174.94000244140625,167.10000610351562,167.9499969482422,2082042
2026-01-22T05:30:00+0530,168.58999633789062,170.32000732421875,166.44000244140625,168.63999938964844,1485019
2026-01-23T05:30:00+0530,168.63999938964844,169.8300018310547,166.0,166.9600067138672,640822
2026-01-27T05:30:00+0530,166.9499969482422,173.38999938964844,160.88999938964844,169.72999572753906,2975333
2026-01-28T05:30:00+0530,169.50999450683594,178.50999450683594,169.50999450683594,175.6999969482422,1089944
2026-01-29T05:30:00+0530,176.0,180.39999389648438,175.75999450683594,179.22000122070312,1133023
2026-01-30T05:30:00+0530,176.80999755859375,176.80999755859375,169.41000366210938,175.74000549316406,2838942
2026-02-02T05:30:00+0530,165.91000366210938,169.75,161.2899932861328,169.1199951171875,611124
2026-02-03T05:30:00+0530,179.0,179.0,167.3300018310547,170.27999877929688,719374
2026-02-04T05:30:00+0530,170.9199981689453,172.36000061035156,168.77000427246094,171.75,465349
2026-02-05T05:30:00+0530,171.0,173.3000030517578,169.24000549316406,169.7899932861328,434009
2026-02-06T05:30:00+0530,170.0,174.47999572753906,167.91000366210938,173.22000122070312,925883
2026-02-09T05:30:00+0530,175.5,180.89999389648438,175.0,176.7899932861328,1131823
2026-02-10T05:30:00+0530,178.39999389648438,178.39999389648438,173.7100067138672,174.9600067138672,494289
2026-02-11T05:30:00+0530,176.89999389648438,178.89999389648438,173.7899932861328,177.61000061035156,348033
2026-02-12T05:30:00+0530,178.1999969482422,180.30999755859375,175.16000366210938,179.3000030517578,1178185
2026-02-13T05:30:00+0530,178.50999450683594,178.50999450683594,174.49000549316406,177.24000549316406,399020
2026-02-16T05:30:00+0530,178.8000030517578,178.8000030517578,174.25,175.0800018310547,434320
2026-02-17T05:30:00+0530,175.77000427246094,178.5,172.60000610351562,173.1300048828125,543341
2026-02-18T05:30:00+0530,174.0,179.1300048828125,173.69000244140625,178.52000427246094,1057135
2026-02-19T05:30:00+0530,179.85000610351562,180.0,172.0500030517578,172.9199981689453,536103
2026-02-20T05:30:00+0530,173.1300048828125,173.88999938964844,169.91000366210938,173.02000427246094,522557
2026-02-23T05:30:00+0530,173.5,174.1199951171875,171.11000061035156,172.52999877929688,305618
2026-02-24T05:30:00+0530,171.6699981689453,172.07000732421875,166.82000732421875,167.6300048828125,782464
2026-02-25T05:30:00+0530,169.25,170.89999389648438,166.72000122070312,169.8300018310547,703590
2026-02-26T05:30:00+0530,169.92999267578125,170.39999389648438,166.5,167.8699951171875,624097
2026-02-27T05:30:00+0530,167.89999389648438,167.91000366210938,155.64999389648438,159.67999267578125,2680252
2026-03-02T05:30:00+0530,155.0,159.8000030517578,154.05999755859375,158.47999572753906,717607
2026-03-04T05:30:00+0530,157.0,157.0,151.10000610351562,151.97000122070312,1016171
2026-03-05T05:30:00+0530,153.50999450683594,157.77000427246094,152.47999572753906,156.8300018310547,591290
2026-03-06T05:30:00+0530,156.97999572753906,162.47999572753906,155.8000030517578,161.24000549316406,968584
2026-03-09T05:30:00+0530,157.24000549316406,158.25,152.91000366210938,155.74000549316406,1804501
2026-03-10T05:30:00+0530,158.25,168.99000549316406,158.25,165.5800018310547,9746768
2026-03-11T05:30:00+0530,165.5800018310547,170.5,164.17999267578125,169.24000549316406,5752315
2026-03-12T05:30:00+0530,167.55999755859375,170.5,163.49000549316406,169.0500030517578,5786378
2026-03-13T05:30:00+0530,169.0,172.67999267578125,165.0,170.08999633789062,2899151
2026-03-16T05:30:00+0530,169.0500030517578,173.0,168.0,171.57000732421875,1746085
2026-03-17T05:30:00+0530,170.6999969482422,171.58999633789062,168.4600067138672,169.7100067138672,887436
2026-03-18T05:30:00+0530,170.0,173.16000366210938,169.7100067138672,170.3300018310547,358544
2026-03-19T05:30:00+0530,167.8000030517578,173.38999938964844,166.1999969482422,168.38999938964844,1416947
2026-03-20T05:30:00+0530,169.0,170.8800048828125,166.44000244140625,170.0800018310547,551185
2026-03-23T05:30:00+0530,166.7100067138672,167.47000122070312,157.10000610351562,159.77999877929688,1637109
2026-03-24T05:30:00+0530,163.0,173.75,156.9499969482422,169.4600067138672,2024099
2026-03-25T05:30:00+0530,171.1999969482422,172.0,166.3699951171875,170.00999450683594,1831601
2026-03-27T05:30:00+0530,167.4600067138672,167.9499969482422,162.0500030517578,165.5399932861328,1240467
2026-03-30T05:30:00+0530,164.0,170.60000610351562,160.1199951171875,166.49000549316406,1981922
2026-04-01T05:30:00+0530,168.10000610351562,178.27999877929688,168.0,175.97999572753906,1698794
2026-04-02T05:30:00+0530,170.83999633789062,170.83999633789062,162.86000061035156,166.3300018310547,3368286
2026-04-06T05:30:00+0530,166.3300018310547,167.97000122070312,163.57000732421875,165.44000244140625,972050
2026-04-07T05:30:00+0530,164.60000610351562,171.2899932861328,164.60000610351562,170.02000427246094,1618561
2026-04-08T05:30:00+0530,173.5,180.75999450683594,173.3699951171875,179.1199951171875,2253531
2026-04-09T05:30:00+0530,176.52999877929688,179.97999572753906,176.52999877929688,177.91000366210938,454721
2026-04-10T05:30:00+0530,180.0,185.9499969482422,178.8000030517578,183.5399932861328,919124
2026-04-13T05:30:00+0530,178.0,184.47999572753906,176.88999938964844,183.67999267578125,548239
2026-04-15T05:30:00+0530,185.10000610351562,187.35000610351562,184.10000610351562,185.63999938964844,633055
2026-04-16T05:30:00+0530,187.1300048828125,189.02000427246094,179.57000732421875,185.1300048828125,1503867
2026-04-17T05:30:00+0530,185.0,186.35000610351562,181.0,182.1300048828125,789850
2026-04-20T05:30:00+0530,180.0,187.5,180.0,185.0,1590930
2026-04-21T05:30:00+0530,185.9199981689453,186.47999572753906,179.89999389648438,183.36000061035156,1532681
2026-04-22T05:30:00+0530,184.99000549316406,188.0,181.49000549316406,187.2100067138672,955872
2026-04-23T05:30:00+0530,187.0,187.3000030517578,182.8000030517578,183.89999389648438,526666
2026-04-24T05:30:00+0530,184.2100067138672,191.55999755859375,181.8000030517578,183.3800048828125,2765486
2026-04-27T05:30:00+0530,183.89999389648438,186.85000610351562,183.3800048828125,185.1300048828125,1617109
2026-04-28T05:30:00+0530,185.3300018310547,188.0,184.35000610351562,185.0399932861328,1376269
2026-04-29T05:30:00+0530,185.89999389648438,186.3000030517578,182.5,183.69000244140625,3383775
2026-04-30T05:30:00+0530,184.57000732421875,188.5,181.8800048828125,186.17999267578125,2555327
2026-05-01T05:30:00+0530,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,0
2026-05-04T05:30:00+0530,190.0,195.75,184.0,194.85000610351562,6992403
2026-05-05T05:30:00+0530,195.24000549316406,196.6999969482422,191.61000061035156,194.85000610351562,1909421
2026-05-06T05:30:00+0530,195.85000610351562,204.89999389648438,195.3800048828125,200.52000427246094,4355918
2026-05-07T05:30:00+0530,200.89999389648438,204.3300018310547,198.35000610351562,200.13999938964844,4197169
2026-05-08T05:30:00+0530,200.0,202.0,196.35000610351562,197.97000122070312,1782716
2026-05-11T05:30:00+0530,197.39999389648438,197.39999389648438,190.5,191.10000610351562,1529190
2026-05-12T05:30:00+0530,191.0,191.8300018310547,185.5500030517578,186.75,1973601
2026-05-13T05:30:00+0530,186.9499969482422,187.88999938964844,182.38999938964844,184.42999267578125,1127568
2026-05-14T05:30:00+0530,185.49000549316406,190.89999389648438,183.0,186.33999633789062,2193579
2026-05-15T05:30:00+0530,188.6999969482422,189.6699981689453,184.14999389648438,185.00999450683594,2123867
2026-05-18T05:30:00+0530,184.91000366210938,188.1999969482422,183.00999450683594,186.3000030517578,1505857
2026-05-19T05:30:00+0530,187.22999572753906,188.0,181.5,182.38999938964844,11975433
2026-05-20T05:30:00+0530,182.3000030517578,186.75,180.72999572753906,185.92999267578125,6729983
2026-05-21T05:30:00+0530,187.0,189.19000244140625,184.5,185.3699951171875,1630845
2026-05-22T05:30:00+0530,185.3699951171875,193.3300018310547,183.9600067138672,190.64999389648438,5891090
2026-05-25T05:30:00+0530,192.10000610351562,192.99000549316406,188.44000244140625,189.3000030517578,1679289
2026-05-26T05:30:00+0530,189.3000030517578,193.64999389648438,188.6300048828125,190.7899932861328,2888070
2026-05-27T05:30:00+0530,190.7899932861328,194.5,189.10000610351562,189.89999389648438,2357825
2026-05-28T05:30:00+0530,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,0
2026-05-29T05:30:00+0530,190.14999389648438,199.47000122070312,190.05999755859375,198.36000061035156,4062438
2026-06-01T05:30:00+0530,203.4199981689453,204.2899932861328,195.5500030517578,198.02999877929688,5329572
2026-06-02T05:30:00+0530,198.25999450683594,200.75,195.08999633789062,198.77000427246094,2013593
2026-06-03T05:30:00+0530,200.3000030517578,202.25,197.02999877929688,201.36000061035156,1485416
2026-06-04T05:30:00+0530,199.89999389648438,208.39999389648438,198.52999877929688,202.52999877929688,3552907
2026-06-05T05:30:00+0530,203.0,205.0,200.92999267578125,202.77000427246094,3384453
2026-06-08T05:30:00+0530,199.1300048828125,203.3000030517578,198.0,198.6199951171875,2352911
2026-06-09T05:30:00+0530,198.5,203.6999969482422,198.0,203.1999969482422,2034770
2026-06-10T05:30:00+0530,203.5,204.63999938964844,200.47999572753906,201.72000122070312,1570719
2026-06-11T05:30:00+0530,199.5,201.27999877929688,198.0,199.2899932861328,1883079
2026-06-12T05:30:00+0530,200.89999389648438,209.10000610351562,199.0500030517578,208.47999572753906,3918586
2026-06-15T05:30:00+0530,210.0,221.89999389648438,208.69000244140625,214.17999267578125,5764981
2026-06-16T05:30:00+0530,216.0,224.39999389648438,215.72999572753906,217.8800048828125,6316553
2026-06-17T05:30:00+0530,217.7100067138672,220.89999389648438,216.0,217.27999877929688,2761580
2026-06-18T05:30:00+0530,217.8000030517578,222.47999572753906,216.5,220.80999755859375,2875602
2026-06-19T05:30:00+0530,220.00999450683594,225.99000549316406,218.52999877929688,220.9600067138672,5205174
2026-06-22T05:30:00+0530,220.5,222.99000549316406,214.35000610351562,216.10000610351562,3794879
2026-06-23T05:30:00+0530,216.85000610351562,219.63999938964844,215.1699981689453,217.72999572753906,1651221
2026-06-24T05:30:00+0530,218.0,219.16000366210938,215.5500030517578,218.38999938964844,9648001
2026-06-25T05:30:00+0530,220.0,220.8000030517578,216.5,217.44000244140625,3380152
2026-06-26T05:30:00+0530,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,0
2026-06-29T05:30:00+0530,217.50999450683594,219.97999572753906,215.25,216.6199951171875,2444424
2026-06-30T05:30:00+0530,217.11000061035156,231.36000061035156,216.32000732421875,227.66000366210938,18630315
2026-07-01T05:30:00+0530,229.99000549316406,229.99000549316406,223.5800018310547,226.82000732421875,3869604
2026-07-02T05:30:00+0530,227.0,228.97999572753906,224.80999755859375,227.75999450683594,1900950
2026-07-03T05:30:00+0530,229.89999389648438,235.33999633789062,226.1999969482422,233.8699951171875,3416564
2026-07-06T05:30:00+0530,234.35000610351562,244.3000030517578,233.25999450683594,242.3800048828125,3697178
2026-07-07T05:30:00+0530,243.0,246.9499969482422,235.0,237.47000122070312,10529518
2026-07-08T05:30:00+0530,237.89999389648438,242.49000549316406,234.10000610351562,237.05999755859375,20251716
2026-07-09T05:30:00+0530,239.39999389648438,256.1000061035156,239.0,252.63999938964844,9594936
2026-07-10T05:30:00+0530,254.8000030517578,264.5299987792969,250.50999450683594,252.22000122070312,10208539
2026-07-13T05:30:00+0530,252.1999969482422,260.9599914550781,251.25999450683594,256.6499938964844,2720086
2026-07-14T05:30:00+0530,257.70001220703125,260.0,251.50999450683594,257.32000732421875,2328908
2026-07-15T05:30:00+0530,257.0400085449219,262.0,255.60000610351562,258.2099914550781,1962353
2026-07-16T05:30:00+0530,259.989990234375,259.989990234375,253.08999633789062,258.8900146484375,2544654
2026-07-17T05:30:00+0530,261.239990234375,261.239990234375,253.10000610351562,256.3800048828125,1620882
2026-07-20T05:30:00+0530,256.3800048828125,258.70001220703125,248.52000427246094,250.02000427246094,2118242
2026-07-21T05:30:00+0530,249.74000549316406,252.02999877929688,245.99000549316406,249.63999938964844,1887889
2026-07-22T05:30:00+0530,248.7100067138672,250.49000549316406,241.72999572753906,244.0,2253336
2026-07-23T05:30:00+0530,242.5,246.77000427246094,241.0,243.7100067138672,3216886
2026-07-24T05:30:00+0530,240.99000549316406,241.61000061035156,237.00999450683594,238.22999572753906,1109602
2026-07-27T05:30:00+0530,242.0,246.00999450683594,238.0399932861328,244.27000427246094,2052332
2026-07-28T05:30:00+0530,251.6300048828125,258.8999938964844,225.66000366210938,228.22000122070312,18694707
2026-07-29T05:30:00+0530,229.9499969482422,232.38999938964844,219.57000732421875,226.5500030517578,5648034
2026-07-30T05:30:00+0530,226.9499969482422,227.97000122070312,218.58999633789062,220.8000030517578,2677716
2026-07-31T05:30:00+0530,221.11000061035156,234.97999572753906,219.91000366210938,232.3800048828125,6853392
2026-08-03T05:30:00+0530,232.3800048828125,234.8300018310547,225.10000610351562,227.47000122070312,2461491
2026-08-04T05:30:00+0530,228.0,232.60000610351562,227.0,228.67999267578125,2613901
2026-08-05T05:30:00+0530,230.60000610351562,240.0,229.8300018310547,238.3000030517578,4266130
2026-08-06T05:30:00+0530,239.5,243.8699951171875,238.0,241.07000732421875,4519331
2026-08-07T05:30:00+0530,239.82000732421875,240.83999633789062,228.61000061035156,230.25,2784996
2026-08-10T05:30:00+0530,230.25,234.25,227.5500030517578,232.38999938964844,2049075
2026-08-11T05:30:00+0530,233.99000549316406,236.7899932861328,231.39999389648438,235.4600067138672,2491050
2026-08-12T05:30:00+0530,235.85000610351562,237.6999969482422,226.17999267578125,228.75,2592162
2026-08-13T05:30:00+0530,228.8000030517578,232.0,228.25,231.1199951171875,2420294
2026-08-14T05:30:00+0530,231.0,233.8699951171875,225.80999755859375,226.52000427246094,2235455
2026-08-17T05:30:00+0530,226.5,228.5,222.22000122070312,226.24000549316406,2365833
2026-08-18T05:30:00+0530,225.77999877929688,229.77999877929688,224.27999877929688,225.5399932861328,2703979
2026-08-19T05:30:00+0530,225.0,231.1999969482422,224.3800048828125,226.22999572753906,2959311
2026-08-20T05:30:00+0530,227.89999389648438,229.0,223.10000610351562,225.11000061035156,4030776
2026-08-21T05:30:00+0530,225.11000061035156,227.52999877929688,217.0,224.02999877929688,4824897
2026-08-24T05:30:00+0530,224.89999389648438,237.3000030517578,223.32000732421875,234.32000732421875,9072980
2026-08-25T05:30:00+0530,235.49000549316406,247.88999938964844,233.64999389648438,239.6699981689453,11815103
2026-08-26T05:30:00+0530,241.5800018310547,260.8500061035156,240.67999267578125,256.3500061035156,30378465
2026-08-27T05:30:00+0530,254.9499969482422,254.9499969482422,243.85000610351562,244.8000030517578,4059351
2026-08-28T05:30:00+0530,245.0,263.55999755859375,244.10000610351562,257.9800109863281,29680127
