Date,open,high,low,close,volume
2026-01-01T05:30:00+0530,190.15156660543377,196.55563491079812,189.16632532768543,192.6146697998047,1190.0
2026-01-02T05:30:00+0530,196.06301612263542,196.06301612263542,187.68846518272386,190.47669982910156,2941.0
2026-01-05T05:30:00+0530,194.7822057314925,194.7822057314925,183.5997257826088,186.49632263183594,6531.0
2026-01-06T05:30:00+0530,186.4963173673944,189.9348148852384,184.24012142567733,184.70318603515625,2798.0
2026-01-07T05:30:00+0530,180.50607046802062,190.60479408843284,180.50607046802062,186.70323181152344,2613.0
2026-01-08T05:30:00+0530,188.1909413314566,188.6737149960191,180.29916367765793,182.0430450439453,4022.0
2026-01-09T05:30:00+0530,182.26963421087967,187.19584054090345,178.32866914686065,178.9099578857422,6644.0
2026-01-12T05:30:00+0530,178.90996499862865,181.14646697078044,175.47148246506578,179.73756408691406,2967.0
2026-01-13T05:30:00+0530,179.49125395476398,180.20062889794426,174.89017885865175,177.3927001953125,2181.0
2026-01-14T05:30:00+0530,172.4960419641546,187.17613075529906,169.95411770402893,178.8212890625,18170.0
2026-01-16T05:30:00+0530,179.30406433656682,185.11698182252363,178.54542434842776,180.77206420898438,2287.0
2026-01-19T05:30:00+0530,181.66864430508247,181.66864430508247,171.57976789216704,173.9344940185547,4950.0
2026-01-20T05:30:00+0530,171.678287890534,175.36309557930068,168.47625382657853,169.23489379882812,2482.0
2026-01-21T05:30:00+0530,169.47134962739,171.40242917907628,162.5648135661563,167.7767333984375,5644.0
2026-01-22T05:30:00+0530,167.5008723495148,177.83605926692587,164.53530137161565,167.79644775390625,3026.0
2026-01-23T05:30:00+0530,173.89509078729878,173.89509078729878,163.74710231254025,168.61419677734375,3059.0
2026-01-27T05:30:00+0530,167.77672914042208,176.15127992977676,163.0574300750824,165.53038024902344,1964.0
2026-01-28T05:30:00+0530,165.5303815001865,173.688178069261,163.55005194594506,169.7669219970703,4985.0
2026-01-29T05:30:00+0530,171.43199148267794,181.27455778506877,166.52549386688915,180.84104919433594,15235.0
2026-01-30T05:30:00+0530,178.32867418217788,181.74746267443496,175.37295030070533,177.72767639160156,2887.0
2026-02-02T05:30:00+0530,173.77686907852308,173.77686907852308,165.6978782162067,167.70777893066406,1917.0
2026-02-03T05:30:00+0530,169.96397411934169,179.84594332242975,169.01815087418922,170.56497192382812,2993.0
2026-02-04T05:30:00+0530,177.04785085564185,179.30406175271966,168.84078938175338,171.697998046875,10889.0
2026-02-05T05:30:00+0530,174.38771461953922,174.78180513631705,167.49102534080038,168.96888732910156,1688.0
2026-02-06T05:30:00+0530,167.81615275543862,171.82607703667608,165.8259611162101,167.3235321044922,651.0
2026-02-09T05:30:00+0530,171.0970079390598,200.78231811523438,168.9688831208466,200.78231811523438,168420.0
2026-02-10T05:30:00+0530,204.9301936442774,205.71838970347326,181.38293221493322,183.4617919921875,72922.0
2026-02-11T05:30:00+0530,185.22536178076746,189.95452296061123,179.4616942438346,181.66864013671875,14415.0
2026-02-12T05:30:00+0530,184.48643087790094,187.1958444154936,178.57498315951693,179.9247589111328,18412.0
2026-02-13T05:30:00+0530,180.2893062424494,184.2401183413129,174.63401591442624,176.742431640625,7590.0
2026-02-16T05:30:00+0530,177.24490098061204,184.14158996870728,173.34335391472797,181.0380859375,5218.0
2026-02-17T05:30:00+0530,179.31391519602866,185.0283176980045,179.31391519602866,180.61444091796875,2294.0
2026-02-18T05:30:00+0530,184.23027756815713,185.71798653092813,177.34343541414887,180.9691162109375,8205.0
2026-02-19T05:30:00+0530,179.018340377967,183.25488095515342,178.870560197084,180.10211181640625,1803.0
2026-02-20T05:30:00+0530,182.7622656985578,188.1810929834207,180.3681364960959,183.66868591308594,10478.0
2026-02-23T05:30:00+0530,187.09731652097335,191.82647775920861,181.28439887483546,186.62440490722656,8602.0
2026-02-24T05:30:00+0530,187.55053983111353,190.5949319270864,182.27949271198705,187.27467346191406,6246.0
2026-02-25T05:30:00+0530,187.19583946198918,195.07776954459928,183.25487442068416,191.0579833984375,8733.0
2026-02-26T05:30:00+0530,196.06301366364696,203.9449438611805,191.18607236064082,202.50648498535156,23887.0
2026-02-27T05:30:00+0530,200.00398925655162,215.00921044801984,199.0285949313363,206.0927734375,23232.0
2026-03-02T05:30:00+0530,204.83166020129255,204.83166020129255,183.90514461643642,188.99884033203125,11242.0
2026-03-04T05:30:00+0530,180.44694317280286,214.78260946000566,178.33852733265832,196.68373107910156,22151.0
2026-03-05T05:30:00+0530,201.8759425118493,205.708530684363,199.21579392745807,200.28970336914062,4725.0
2026-03-06T05:30:00+0530,197.2453059975384,202.44737887847998,197.03841374256766,199.06800842285156,1643.0
2026-03-09T05:30:00+0530,198.52612500116481,198.52612500116481,188.3781364484817,188.75253295898438,2253.0
2026-03-10T05:30:00+0530,188.27961573855686,201.9744635983771,188.27961573855686,200.42762756347656,5797.0
2026-03-11T05:30:00+0530,200.4276315168643,201.92520251029396,194.1023841410013,196.18124389648438,1911.0
2026-03-12T05:30:00+0530,194.27972721653558,197.40294021879015,189.16632265197518,194.63441467285156,1451.0
2026-03-13T05:30:00+0530,195.60980022837086,196.90047895391888,188.74268222842386,190.68359375,7523.0
2026-03-16T05:30:00+0530,193.50138975371536,193.50138975371536,178.90012116960767,181.86569213867188,3714.0
2026-03-17T05:30:00+0530,182.25978566692422,185.86575724443864,179.41243903362553,181.07748413085938,1497.0
2026-03-18T05:30:00+0530,182.26963654736454,189.21559056845484,180.39768413139473,182.6932830810547,2468.0
2026-03-19T05:30:00+0530,181.7868631352014,182.76225741435653,177.4518075172452,179.7769775390625,4034.0
2026-03-20T05:30:00+0530,180.0528448095301,184.90023012704737,177.73752177665597,178.72276306152344,2802.0
2026-03-23T05:30:00+0530,179.3139114838182,179.32375848444514,171.67829162667758,171.9935760498047,3137.0
2026-03-24T05:30:00+0530,180.12182066185838,181.28439817315038,171.67829555256225,173.03793334960938,3615.0
2026-03-25T05:30:00+0530,180.67354827164527,183.04796829851597,174.1118378283262,176.56509399414062,5215.0
2026-03-27T05:30:00+0530,175.3729463153319,180.24004060159226,163.64858119869746,167.90481567382812,10248.0
2026-03-30T05:30:00+0530,164.58456165485032,173.3827592200973,159.65835517032076,166.6338653564453,6476.0
2026-04-01T05:30:00+0530,167.13633692870505,176.3581962855382,167.13633692870505,175.9148406982422,4626.0
2026-04-02T05:30:00+0530,172.91969156087515,175.85572139810364,168.47625880221858,172.7423553466797,3003.0
2026-04-06T05:30:00+0530,172.74235362495776,179.32375809059982,172.41722220191778,176.05276489257812,2386.0
2026-04-07T05:30:00+0530,181.10706132690305,181.11690832772095,174.86062011646433,176.49612426757812,1366.0
2026-04-08T05:30:00+0530,180.29915672619217,183.2548806069494,177.64885524107225,180.6439971923828,935.0
2026-04-09T05:30:00+0530,180.30900386071585,182.04303816020936,174.38770909396754,181.2449951171875,3170.0
2026-04-10T05:30:00+0530,186.20075234074775,187.19584060767556,182.78196394380467,186.51602172851562,2873.0
2026-04-13T05:30:00+0530,185.60961359710075,187.18600573887414,180.29916342860722,184.38790893554688,1222.0
2026-04-15T05:30:00+0530,189.64909592932165,201.4818380735284,188.1810810368896,200.43748474121094,6551.0
2026-04-16T05:30:00+0530,200.43749004812003,204.93018791629535,194.58515439167468,203.40306091308594,8332.0
2026-04-17T05:30:00+0530,204.920348445276,204.920348445276,193.66889432623853,197.7970428466797,3746.0
2026-04-20T05:30:00+0530,197.79702972776062,200.3882190494564,195.9743424189203,198.0334930419922,2216.0
2026-04-21T05:30:00+0530,199.79706998233584,200.98921853055592,192.1220471247961,196.4669647216797,5093.0
2026-04-22T05:30:00+0530,193.94474818538086,208.35881760681576,193.94474818538086,203.92523193359375,11107.0
2026-04-23T05:30:00+0530,199.02858612540226,206.29967160318057,195.07777399348478,196.8216552734375,3406.0
2026-04-24T05:30:00+0530,202.9597068867625,202.9597068867625,194.0925352266612,194.77235412597656,2398.0
2026-04-27T05:30:00+0530,193.984156899225,206.60509541305584,193.984156899225,205.77749633789062,8668.0
2026-04-28T05:30:00+0530,204.9400286542277,206.9006641696414,200.69364123783444,206.1814422607422,11756.0
2026-04-29T05:30:00+0530,203.73804197515136,206.91052016637553,200.25029438514142,204.87107849121094,1971.0
2026-04-30T05:30:00+0530,204.8710792137267,204.8710792137267,197.17634703281055,198.49656677246094,690.0
2026-05-04T05:30:00+0530,204.62476871348468,204.62476871348468,198.4965666035009,202.0138702392578,431.0
2026-05-05T05:30:00+0530,202.02373047213447,206.90067187387223,197.4127933957647,201.2059783935547,840.0
2026-05-06T05:30:00+0530,202.95970433292405,211.23572509811257,200.98922176658496,205.02871704101562,9058.0
2026-05-07T05:30:00+0530,206.90066913450195,206.90066913450195,199.21578413135984,202.65428161621094,917.0
2026-05-08T05:30:00+0530,201.9744592298192,215.4229964772961,201.9744592298192,203.4129180908203,4307.0
2026-05-11T05:30:00+0530,205.81690229080695,208.37853569338114,200.13207079371077,203.18630981445312,933.0
2026-05-12T05:30:00+0530,202.17150851071065,205.5213378971372,197.91527398044155,198.02365112304688,2439.0
2026-05-13T05:30:00+0530,198.14188028687985,205.2947267793026,198.0827682137044,202.13211059570312,1017.0
2026-05-14T05:30:00+0530,201.97446215489987,202.46708279430206,197.41279022328712,200.2502899169922,1469.0
2026-05-15T05:30:00+0530,198.27980398959042,202.95969998437576,196.07285815048394,198.693603515625,604.0
2026-05-18T05:30:00+0530,198.52612589466685,206.11248104868807,197.04826391530207,204.7429962158203,5176.0
2026-05-19T05:30:00+0530,204.742984378083,210.25047942802436,200.49659694159828,204.5557861328125,2197.0
2026-05-20T05:30:00+0530,203.94494476115415,206.90066859827232,199.01873836595718,201.4227294921875,2476.0
2026-05-21T05:30:00+0530,197.91527010547375,201.93505627032917,193.47182237924181,196.40785217285156,14703.0
2026-05-22T05:30:00+0530,195.3733554679139,196.53593300168617,192.22058627152626,192.84127807617188,3917.0
2026-05-25T05:30:00+0530,199.41283621798314,199.41283621798314,192.66394222783433,196.98915100097656,1412.0
2026-05-26T05:30:00+0530,197.02854558720145,200.00397844139954,193.15655460000042,198.35862731933594,1764.0
2026-05-27T05:30:00+0530,193.1072899782876,208.87115038467843,193.1072899782876,203.10748291015625,5018.0
2026-05-28T05:30:00+0530,203.10748291015625,203.10748291015625,203.10748291015625,203.10748291015625,0.0
2026-05-29T05:30:00+0530,203.1173495988464,204.78240979780054,193.10729440334626,194.8314666748047,12567.0
2026-06-01T05:30:00+0530,201.8759351704451,201.8759351704451,193.15655873682917,193.5703582763672,1645.0
2026-06-02T05:30:00+0530,193.5802070400273,196.04331029798527,188.74268366692567,193.17626953125,1001.0
2026-06-03T05:30:00+0530,188.32886271115626,198.93006839583174,183.85587396098816,190.0924530029297,2815.0
2026-06-04T05:30:00+0530,192.00382917144182,196.94972966853575,190.35847800604333,193.68858337402344,414.0
2026-06-05T05:30:00+0530,192.20086791045037,197.0581001340687,192.12204680516635,197.00885009765625,2303.0
2026-06-08T05:30:00+0530,196.06302488874113,197.04826621984034,189.17618257226545,190.2796630859375,4958.0
2026-06-09T05:30:00+0530,195.94478942878106,195.94478942878106,190.28949910263287,195.47186279296875,278.0
2026-06-10T05:30:00+0530,196.94972239960686,197.04825253931196,192.86097717285156,192.86097717285156,1077.0
2026-06-11T05:30:00+0530,196.05317132162298,196.06301832251194,192.12205313009963,196.00390625,3187.0
2026-06-12T05:30:00+0530,197.04825731425734,199.01873988739993,189.31410720123716,198.082763671875,6328.0
2026-06-15T05:30:00+0530,201.97445923933674,201.97445923933674,193.1171348586515,195.23541259765625,2781.0
2026-06-16T05:30:00+0530,200.00398634374167,203.5409990458971,195.0876267845792,201.61978149414062,4883.0
2026-06-17T05:30:00+0530,201.97447194927506,205.6198618509099,197.0482653163659,199.02859497070312,5271.0
2026-06-18T05:30:00+0530,200.98922394235097,204.93018911769119,195.07777617934065,195.31423950195312,6413.0
2026-06-19T05:30:00+0530,197.0482637876224,201.64933894303266,195.3733565521455,198.25025939941406,602.0
2026-06-22T05:30:00+0530,197.26500599086629,201.3636132345225,194.38810331991198,196.86105346679688,3352.0
2026-06-23T05:30:00+0530,198.03350594357917,200.49660925133514,196.5556439589256,196.5950469970703,678.0
2026-06-24T05:30:00+0530,195.07778173289984,198.98919098346383,194.19107055664062,194.19107055664062,1170.0
2026-06-25T05:30:00+0530,197.0482659348863,200.98923125358405,193.2550808022039,194.9694061279297,2464.0
2026-06-26T05:30:00+0530,194.9694061279297,194.9694061279297,194.9694061279297,194.9694061279297,0.0
2026-06-29T05:30:00+0530,196.05316460761915,196.05316460761915,192.15160258596399,192.319091796875,437.0
2026-06-30T05:30:00+0530,192.42747129895417,201.9744616731725,191.136807632173,200.19117736816406,4417.0
2026-07-01T05:30:00+0530,200.2010325247306,200.89069843962696,195.07778068517126,199.36358642578125,4246.0
2026-07-02T05:30:00+0530,198.03350370277997,200.00398632668822,195.4718702782635,199.27490234375,22.0
2026-07-03T05:30:00+0530,199.0187346417533,199.0187346417533,194.29943561824516,195.7477264404297,616.0
2026-07-06T05:30:00+0530,195.74773290809088,199.0187412174912,194.58515539828966,194.71324157714844,2911.0
2026-07-07T05:30:00+0530,194.60485857135066,200.98921774927578,192.41762176374496,193.46197509765625,3169.0
2026-07-08T05:30:00+0530,194.35855752380837,199.50151836709566,193.35360717773438,193.35360717773438,1015.0
2026-07-09T05:30:00+0530,193.35359747905844,193.40286254882812,193.35359747905844,193.40286254882812,40.0
2026-07-10T05:30:00+0530,192.43733026854332,199.00888767380846,189.42247938239115,190.48654174804688,11473.0
2026-07-13T05:30:00+0530,193.30433321228062,228.5759735107422,193.30433321228062,228.5759735107422,134714.0
2026-07-14T05:30:00+0530,240.37915903721765,253.20700448553967,217.5412737865121,222.65467834472656,234075.0
2026-07-15T05:30:00+0530,222.66453613921055,224.04386796026552,208.37853713912847,213.34414672851562,33478.0
2026-07-16T05:30:00+0530,213.34414199467136,228.03409321410663,211.62983177419713,216.90086364746094,33376.0
2026-07-17T05:30:00+0530,212.9106455798776,218.70385405509683,210.05343686170173,212.45742797851562,11013.0
2026-07-20T05:30:00+0530,216.75308871436002,221.45269398361728,207.09772084672974,208.6839599609375,14311.0
2026-07-21T05:30:00+0530,211.8268717093298,211.8268717093298,201.97445907168654,204.58534240722656,5884.0
2026-07-22T05:30:00+0530,208.7726303373404,208.7726303373404,198.63450373810616,200.11236572265625,7356.0
2026-07-23T05:30:00+0530,201.1074421506343,204.93018306862433,198.0334942153533,199.92515563964844,2113.0
2026-07-24T05:30:00+0530,194.60486490218287,201.97446558333067,194.60486490218287,198.89065551757812,2745.0
2026-07-27T05:30:00+0530,200.21088408971593,205.59029297819015,200.00397680927216,201.09759521484375,1581.0
2026-07-28T05:30:00+0530,203.74789527619856,204.9104727451727,193.4718211319884,196.86105346679688,4556.0
2026-07-29T05:30:00+0530,200.5951310557919,200.5951310557919,192.11220301527996,193.30433654785156,4382.0
2026-07-30T05:30:00+0530,193.30434168138808,199.5212119313754,193.30434168138808,196.8413543701172,2993.0
2026-07-31T05:30:00+0530,196.22066037996757,198.28965808416135,193.1565593439954,194.23046875,1173.0
2026-08-03T05:30:00+0530,192.13189650345333,214.58555368209733,192.13189650345333,203.76760864257812,20128.0
2026-08-04T05:30:00+0530,207.38345256530297,209.36378222270548,200.1517697914706,204.34890747070312,1306.0
2026-08-05T05:30:00+0530,206.90066935156236,221.67928859095966,201.9744629384299,217.32452392578125,13458.0
2026-08-06T05:30:00+0530,216.2506240243803,216.26047102554662,201.9744718006244,203.1173553466797,13856.0
2026-08-07T05:30:00+0530,203.94494040615587,206.86126114461706,201.97445789015435,204.43756103515625,4292.0
2026-08-10T05:30:00+0530,203.94495013062715,204.0040622035516,199.4325431497932,200.27000427246094,3919.0
2026-08-11T05:30:00+0530,201.0,204.89999389648438,201.0,203.2100067138672,3689.0
2026-08-12T05:30:00+0530,201.0500030517578,207.0,199.0,203.94000244140625,4404.0
2026-08-13T05:30:00+0530,206.99000549316406,206.99000549316406,201.02000427246094,203.27999877929688,2049.0
2026-08-14T05:30:00+0530,202.9499969482422,212.75999450683594,202.94000244140625,205.77999877929688,11171.0
2026-08-17T05:30:00+0530,209.5,211.0,203.97999572753906,208.5,10670.0
2026-08-18T05:30:00+0530,210.5800018310547,217.17999267578125,207.1999969482422,214.72000122070312,5834.0
2026-08-19T05:30:00+0530,214.72000122070312,221.4499969482422,210.0,218.22000122070312,6970.0
2026-08-20T05:30:00+0530,222.10000610351562,238.89999389648438,212.3000030517578,223.75999450683594,64173.0
2026-08-21T05:30:00+0530,226.39999389648438,232.8000030517578,212.64999389648438,216.6699981689453,5263.0
2026-08-24T05:30:00+0530,216.6699981689453,220.89999389648438,214.0,218.11000061035156,4985.0
2026-08-25T05:30:00+0530,220.0,220.0,211.0,212.60000610351562,3701.0
2026-08-26T05:30:00+0530,219.0,219.0,211.63999938964844,216.6999969482422,1618.0
2026-08-27T05:30:00+0530,212.05999755859375,216.8300018310547,211.02000427246094,212.67999267578125,2869.0
2026-08-28T05:30:00+0530,212.67999267578125,215.89999389648438,210.0,213.0,2176.0
