Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,963.503603399626,968.5175350593364,957.1624880679058,962.9137573242188,3759
2025-09-30T05:30:00+0530,962.913743914182,972.5482763746768,943.8903981839504,948.1669921875,4113
2025-10-01T05:30:00+0530,948.1670257731272,975.1535943898008,948.1670257731272,968.9107666015624,5951
2025-10-03T05:30:00+0530,981.1505628052504,1019.492117864774,955.687813776666,1006.4658203125,9431
2025-10-06T05:30:00+0530,997.273738290415,1002.5825331799102,981.0523105639156,995.25830078125,3898
2025-10-07T05:30:00+0530,984.0999442554418,998.846696666862,979.4301393251588,993.537841796875,4697
2025-10-08T05:30:00+0530,993.5378486700108,997.8635867424944,981.642158977715,994.66845703125,5038
2025-10-09T05:30:00+0530,994.9633625044856,997.2737230269248,978.201232777922,993.8819580078124,2933
2025-10-10T05:30:00+0530,994.914193056484,1056.260704851565,991.2766489267829,1011.1356201171876,32420
2025-10-13T05:30:00+0530,1011.135610152264,1029.3232706168403,1006.6624407956974,1023.6703491210938,13933
2025-10-14T05:30:00+0530,1025.3908833682729,1065.600386880947,1025.3908833682729,1042.742919921875,21973
2025-10-15T05:30:00+0530,1033.4523629591472,1231.845387116164,1033.4523629591472,1172.9566650390625,792231
2025-10-16T05:30:00+0530,1173.841525223144,1238.7272376726646,1128.618149879539,1148.427978515625,435250
2025-10-17T05:30:00+0530,1145.3311217557891,1167.942809138092,1106.1047357298307,1133.97607421875,69455
2025-10-20T05:30:00+0530,1159.979500432176,1159.979500432176,1111.905066397721,1125.668701171875,28501
2025-10-21T05:30:00+0530,1139.8256641905973,1160.3728297139014,1134.66430088976,1148.62451171875,20071
2025-10-23T05:30:00+0530,1159.0947753244202,1159.0947753244202,1112.8882830086884,1125.76708984375,21217
2025-10-24T05:30:00+0530,1125.668720573779,1135.8439553124622,1106.1046725200108,1113.3797607421875,22782
2025-10-27T05:30:00+0530,1117.803835262109,1120.2124234908924,1079.462278907472,1095.1429443359375,29989
2025-10-28T05:30:00+0530,1095.192179804976,1125.6688024027806,1095.192179804976,1122.866943359375,24995
2025-10-29T05:30:00+0530,1122.7193983206391,1130.5843328097503,1110.921996586972,1117.312255859375,13840
2025-10-30T05:30:00+0530,1120.753101350467,1130.5842689061726,1099.6160911056993,1108.316650390625,16044
2025-10-31T05:30:00+0530,1108.3166737756187,1120.3598542854645,1046.0854538405713,1053.606201171875,76163
2025-11-03T05:30:00+0530,1053.6062191912135,1079.9537972507858,1046.0362678878798,1066.8782958984375,16423
2025-11-04T05:30:00+0530,1069.0412438367289,1080.2487994793223,1052.5248334150772,1061.569580078125,15624
2025-11-06T05:30:00+0530,1041.4156798059237,1060.2914744629888,1003.56562279908,1012.806884765625,19834
2025-11-07T05:30:00+0530,1018.1157443457552,1028.2418954916268,988.5239523691988,1011.3322143554688,14314
2025-11-10T05:30:00+0530,1008.67783756343,1022.8347434960198,994.7175669919264,1008.4812622070312,13132
2025-11-11T05:30:00+0530,1009.4643730848596,1041.1206858793296,1006.0234042977576,1029.126708984375,11845
2025-11-12T05:30:00+0530,1032.2726425478245,1034.5338591971556,995.897320858044,1001.5010986328124,17217
2025-11-13T05:30:00+0530,1001.5011204577592,1017.5259126855898,997.765288528064,1007.2031860351562,6104
2025-11-14T05:30:00+0530,1007.2031885528409,1070.6142238497257,1001.9926813743448,1056.2607421875,25255
2025-11-17T05:30:00+0530,1081.4285192870636,1085.4592743116214,1048.6906806539853,1071.892333984375,18444
2025-11-18T05:30:00+0530,1071.892361157501,1092.2428321689572,1052.2300239447384,1081.6251220703125,29919
2025-11-19T05:30:00+0530,1081.6250259351675,1085.8524760639275,1061.7661151190962,1073.956787109375,18355
2025-11-20T05:30:00+0530,1068.6479366092074,1107.9726076895831,1068.6479366092074,1091.35791015625,20403
2025-11-21T05:30:00+0530,1081.4284367282946,1081.4284367282946,1056.8505177117424,1065.3052978515625,6096
2025-11-24T05:30:00+0530,1065.30530032755,1085.3609062935438,1056.358961786606,1058.3251953125,24740
2025-11-25T05:30:00+0530,1058.325229733514,1079.4622408243365,1042.300377972536,1072.6787109375,7720
2025-11-26T05:30:00+0530,1069.631044704681,1082.214987352014,1068.0580818761073,1075.136474609375,18251
2025-11-27T05:30:00+0530,1074.0550678593606,1081.4284436112555,1064.8137462484449,1075.726318359375,11846
2025-11-28T05:30:00+0530,1065.9936526432582,1073.5636044142211,1063.5358605086103,1065.4036865234375,6777
2025-12-01T05:30:00+0530,1066.190233535483,1071.0075301462334,1045.2497964360125,1057.833740234375,9451
2025-12-02T05:30:00+0530,1053.01634096098,1060.2914290098386,1048.2974525036934,1051.9349365234375,10622
2025-12-03T05:30:00+0530,1051.9349624994643,1059.3083384048343,1045.9379740983047,1050.0670166015625,3699
2025-12-04T05:30:00+0530,1047.5109251624776,1075.628040963181,1041.1206661164372,1053.606201171875,57942
2025-12-05T05:30:00+0530,1052.9181100764745,1072.9737171274255,1046.232867723032,1047.0194091796875,10396
2025-12-08T05:30:00+0530,1040.2358898986397,1047.6092660958363,1017.5259152131496,1031.28955078125,10307
2025-12-09T05:30:00+0530,1022.441431543745,1050.9518176156378,1011.6271471716476,1046.134521484375,7499
2025-12-10T05:30:00+0530,1037.77812843245,1069.6311385454217,1037.77812843245,1052.6231689453125,20625
2025-12-11T05:30:00+0530,1051.934987330599,1096.1752438071194,1042.8903606769277,1061.569580078125,55733
2025-12-12T05:30:00+0530,1066.68167607,1068.5496219009362,1048.9855745315112,1055.47412109375,11699
2025-12-15T05:30:00+0530,1053.0164409444635,1055.4742330855952,1037.9748250463686,1040.4326171875,7434
2025-12-16T05:30:00+0530,1042.1038031944863,1042.4970739145476,1014.5765329214244,1022.4414672851562,6640
2025-12-17T05:30:00+0530,1023.424606360094,1025.9806860820768,1001.8943240687988,1009.2677001953124,8732
2025-12-18T05:30:00+0530,1007.6947675491054,1049.9687919438484,992.9480148532648,1031.1912841796875,14650
2025-12-19T05:30:00+0530,1029.126702910842,1029.3232782649272,1007.6947089031044,1012.0204467773438,7524
2025-12-22T05:30:00+0530,1017.329261328103,1034.1405337582416,1005.7284356695164,1024.1126708984375,16223
2025-12-23T05:30:00+0530,1029.5198889320768,1029.5198889320768,1005.4335867758338,1019.688720703125,8567
2025-12-24T05:30:00+0530,1019.6887258428098,1030.109860225528,1007.7930362276942,1012.4137573242188,4336
2025-12-26T05:30:00+0530,1003.1724047700044,1026.767207924096,1003.1724047700044,1015.4613647460938,7814
2025-12-29T05:30:00+0530,1005.7285003329298,1033.2557711142806,1005.7285003329298,1022.6380615234376,13291
2025-12-30T05:30:00+0530,1016.6410212314224,1036.2050688288316,1016.6410212314224,1032.76416015625,5353
2025-12-31T05:30:00+0530,1029.6182895379168,1049.968759628081,1029.1267311298511,1047.0194091796875,8267
2026-01-01T05:30:00+0530,1051.8366735258903,1051.8366735258903,1022.6380329709972,1025.685791015625,4524
2026-01-02T05:30:00+0530,1017.5258695083944,1028.1435787591877,1016.7393280789382,1020.1802368164062,5098
2026-01-05T05:30:00+0530,1014.0849917687729,1024.702701344121,1007.6947324895708,1010.7423706054688,6813
2026-01-06T05:30:00+0530,1010.7423543136237,1016.1494966934848,1004.7453658578344,1009.365966796875,6324
2026-01-07T05:30:00+0530,1009.071133340302,1030.3064327617603,1008.972845659662,1019.098876953125,7132
2026-01-08T05:30:00+0530,1032.2726924072492,1080.4454180529208,1028.8317834325585,1060.7830810546875,44692
2026-01-09T05:30:00+0530,1060.8812945652796,1066.6817075760932,1024.5059736617632,1039.64599609375,10805
2026-01-12T05:30:00+0530,1042.103781334518,1050.6568492719111,1005.8267483409044,1029.2249755859375,18148
2026-01-13T05:30:00+0530,1034.6321571453136,1042.9886500488856,1007.4981571308844,1010.7423706054688,9182
2026-01-14T05:30:00+0530,1015.8546495068584,1016.936053997825,983.3134470376244,986.066162109375,13964
2026-01-15T05:30:00+0530,986.066162109375,986.066162109375,986.066162109375,986.066162109375,0
2026-01-16T05:30:00+0530,1011.6272220676276,1101.0908539511595,1011.6272220676276,1022.539794921875,190353
2026-01-19T05:30:00+0530,1021.3600633285552,1037.0899320639744,993.537809999033,1015.7562255859376,27135
2026-01-20T05:30:00+0530,1006.5149487232854,1013.003555482866,979.1843142032876,983.0184936523438,18521
2026-01-21T05:30:00+0530,979.1843234991138,998.846659312349,975.055220977397,986.1644287109376,22447
2026-01-22T05:30:00+0530,984.0998989530444,1020.1802368549662,984.0998989530444,1014.3799438476562,10963
2026-01-23T05:30:00+0530,1008.7761593710464,1026.3739747016186,983.1168340053816,985.3779907226562,10023
2026-01-27T05:30:00+0530,985.0830151833396,990.3918698059626,953.7215658477838,976.6282348632812,10734
2026-01-28T05:30:00+0530,1022.9330077227424,1023.0312953986884,978.2011943143956,1002.7791137695312,14652
2026-01-29T05:30:00+0530,1002.7791367589656,1019.3938346934156,992.9479687515246,1008.4812622070312,6609
2026-01-30T05:30:00+0530,999.3382108835638,1046.0362581211134,994.914185355796,1026.275634765625,11904
2026-02-02T05:30:00+0530,1030.896276912456,1038.6629238184162,1007.6947438844076,1013.5934448242188,4370
2026-02-03T05:30:00+0530,1018.7055794202424,1056.2607131587342,1014.6748245450298,1033.747314453125,14194
2026-02-04T05:30:00+0530,1039.0561333917558,1052.8197681078673,1032.370891383039,1044.954833984375,6048
2026-02-05T05:30:00+0530,1044.9548200497236,1070.6141432835718,1033.3539943685232,1042.693603515625,12342
2026-02-06T05:30:00+0530,1042.6936010663449,1051.3450764702434,1025.9806163160526,1037.483154296875,6712
2026-02-09T05:30:00+0530,1037.4832385801346,1046.2328823585976,1027.35708722858,1042.3004150390625,10577
2026-02-10T05:30:00+0530,1061.7661196849872,1104.8266825426272,1045.249709819472,1078.577392578125,53408
2026-02-11T05:30:00+0530,1078.577412089318,1089.883255234928,1061.7661388920685,1066.2884521484375,8143
2026-02-12T05:30:00+0530,1067.468215151218,1071.007411449336,1049.1821475937663,1056.06396484375,5433
2026-02-13T05:30:00+0530,1051.9349850139336,1051.9349850139336,1022.4414807612064,1030.7979736328125,8206
2026-02-16T05:30:00+0530,1027.455345250648,1042.1038095949425,1023.3263026880784,1033.157470703125,4664
2026-02-17T05:30:00+0530,1028.73344572456,1070.2209267696414,1027.357058199738,1058.128662109375,13863
2026-02-18T05:30:00+0530,1052.9180723703803,1125.570426482592,1052.9180723703803,1096.5684814453125,47965
2026-02-19T05:30:00+0530,1125.668727853818,1125.668727853818,1053.9012019731815,1067.46826171875,10435
2026-02-20T05:30:00+0530,1015.0680801296788,1073.0719704228031,1015.0680801296788,1063.4373779296875,10866
2026-02-23T05:30:00+0530,1067.5665477831249,1091.1613507767247,1047.3143658821598,1055.277587890625,15337
2026-02-24T05:30:00+0530,1051.9349506599103,1064.9120441035548,1033.2557319098746,1047.805908203125,5208
2026-02-25T05:30:00+0530,1042.103783407338,1061.4711359065368,1029.323265308946,1040.82568359375,8135
2026-02-26T05:30:00+0530,1041.9072052456236,1057.6370736319889,1037.2864844015055,1048.395751953125,4032
2026-02-27T05:30:00+0530,1044.8566366783475,1044.8566366783475,1024.0144874428531,1035.8118896484375,4545
2026-03-02T05:30:00+0530,1017.525881601419,1035.7135422870483,994.8159076661028,1010.5457763671876,11405
2026-03-04T05:30:00+0530,1009.4643586144756,1009.4643586144756,981.445470354622,995.5040283203124,10159
2026-03-05T05:30:00+0530,986.4594215943456,1037.089936818595,986.4594215943456,1014.5765380859376,32490
2026-03-06T05:30:00+0530,1013.888385308518,1017.4275817219416,988.0323659374504,995.2091064453124,5375
2026-03-09T05:30:00+0530,982.3303397602872,982.3303397602872,935.9272137979392,970.6312255859376,12739
2026-03-10T05:30:00+0530,975.2518838718702,998.2568414247554,973.4822855996532,990.096923828125,8946
2026-03-11T05:30:00+0530,985.6728810585428,1002.680849726112,972.990710323594,982.920166015625,7731
2026-03-12T05:30:00+0530,973.2856578569024,988.0324102486738,960.5051391173674,981.6421508789062,7626
2026-03-13T05:30:00+0530,983.1168321959073,983.1168321959073,939.6630562119104,942.7107543945312,7922
2026-03-16T05:30:00+0530,942.7107082724784,943.6938250565756,916.9530365282,925.5061645507812,7346
2026-03-17T05:30:00+0530,930.32339962509,950.2806583163308,886.7713381450666,925.8010864257812,28661
2026-03-18T05:30:00+0530,930.7166988481442,971.3194112232388,925.8011147832492,954.4097900390624,6873
2026-03-19T05:30:00+0530,948.7076884827576,948.7076884827576,916.2648348869744,921.475341796875,11829
2026-03-20T05:30:00+0530,926.2926617467142,935.5339236717411,896.6025223605905,901.6163940429688,15877
2026-03-23T05:30:00+0530,899.5518967210651,899.5518967210651,855.3116395052749,857.0812377929688,19088
2026-03-24T05:30:00+0530,863.9630283638605,929.9302013813268,863.9630283638605,915.57666015625,20156
2026-03-25T05:30:00+0530,915.5766818678484,954.7047192773882,915.5766818678484,921.57373046875,14578
2026-03-27T05:30:00+0530,921.5737171319817,925.9977427550726,889.9173440058153,894.3413696289062,11647
2026-03-30T05:30:00+0530,883.8220280884068,897.4873759950976,857.3761614218168,863.1765747070312,10270
2026-04-01T05:30:00+0530,864.9461346359487,914.2986091978904,864.9461346359487,878.1690673828125,26461
2026-04-02T05:30:00+0530,874.9739342120054,877.2842346431626,851.4282753297451,854.0827026367188,18725
2026-04-06T05:30:00+0530,837.1730905817966,863.9630231111602,837.1730905817966,845.0380249023438,22993
2026-04-07T05:30:00+0530,856.048959772615,862.7341420598816,833.6830524113437,837.4188842773438,37137
2026-04-08T05:30:00+0530,867.69884238386,894.6362660446616,853.345361457985,855.262451171875,45023
2026-04-09T05:30:00+0530,862.0459572570861,935.2390163068118,856.3438917176213,859.7356567382812,102526
2026-04-10T05:30:00+0530,866.617465969903,908.350786456856,863.1765571430232,878.07080078125,41246
2026-04-13T05:30:00+0530,866.2242014923509,893.2107700587369,835.3543695113724,857.4253540039062,103959
2026-04-15T05:30:00+0530,882.8388814033916,946.7414730417216,882.4948145272139,941.1376953125,58384
2026-04-16T05:30:00+0530,953.6233065645,978.2012268367808,946.0532951196998,964.5850830078124,99704
2026-04-17T05:30:00+0530,978.3978747382964,1001.7960431364236,968.4192149779964,985.4271240234376,38176
2026-04-20T05:30:00+0530,1002.7791383616798,1053.7046367253663,988.0323863269492,1020.376953125,91290
2026-04-21T05:30:00+0530,1024.7026651225858,1035.2219666373744,1003.7622297595054,1019.0497436523438,53584
2026-04-22T05:30:00+0530,1019.4921217470804,1034.5829406273826,1010.644070545804,1018.066650390625,19180
2026-04-23T05:30:00+0530,1013.0036088619868,1029.3233242901167,1004.7454034617948,1007.1539916992188,14757
2026-04-24T05:30:00+0530,1022.244908113546,1022.244908113546,953.6233066998476,964.2901000976562,68152
2026-04-27T05:30:00+0530,974.2687386945596,1041.9072218367403,968.6649609917464,1002.1400756835938,74381
2026-04-28T05:30:00+0530,1017.23095296483,1065.6986614960308,1012.6103517905092,1052.67236328125,147123
2026-04-29T05:30:00+0530,1065.6002824900677,1108.9557076987564,1065.6002824900677,1087.3763427734375,109018
2026-04-30T05:30:00+0530,1108.6607280210692,1108.6607280210692,1048.0024716169687,1060.635498046875,167317
2026-05-01T05:30:00+0530,1060.635498046875,1060.635498046875,1060.635498046875,1060.635498046875,0
2026-05-04T05:30:00+0530,1068.058159647935,1076.5129404753634,1032.3709703297943,1045.1514892578125,40540
2026-05-05T05:30:00+0530,1045.1514554995997,1080.44537293963,1045.1514554995997,1055.7691650390625,66412
2026-05-06T05:30:00+0530,1061.7661343569198,1071.7938776220967,1041.5139524627275,1061.6678466796875,26199
2026-05-07T05:30:00+0530,1061.7660921108493,1100.1076454370743,1061.7660921108493,1068.254638671875,17183
2026-05-08T05:30:00+0530,1061.7661603881609,1078.2825708868386,1052.2299752847218,1059.7999267578125,18742
2026-05-11T05:30:00+0530,1045.0531931454695,1051.8367232928804,1032.567657374106,1035.3203125,15571
2026-05-12T05:30:00+0530,1030.3064171378362,1037.9747762615057,997.4702916737436,1005.2369384765624,20533
2026-05-13T05:30:00+0530,1008.6778419182424,1027.258773534401,992.1614915953724,1013.3968505859376,19318
2026-05-14T05:30:00+0530,1017.5258830612556,1051.836683216597,1009.7592363770776,1028.5367431640625,53229
2026-05-15T05:30:00+0530,1029.3233025937334,1050.951872466763,1023.916160125476,1036.008544921875,22237
2026-05-18T05:30:00+0530,1022.2449522786998,1056.752329834864,1004.7454242825504,1047.4127197265625,24384
2026-05-19T05:30:00+0530,1037.384765625,1076.512860996474,1032.2726064349752,1037.384765625,36314
2026-05-20T05:30:00+0530,1039.8426162360731,1048.7890753376307,1032.370952379177,1038.2696533203125,7803
2026-05-21T05:30:00+0530,1051.934949899934,1081.4284531681565,1050.5585624122093,1072.7769775390625,39182
2026-05-22T05:30:00+0530,1081.4284948164236,1081.4284948164236,1048.1990985174048,1053.99951171875,10597
2026-05-25T05:30:00+0530,1070.9091897787237,1070.9091897787237,1055.0809131207343,1061.569580078125,8413
2026-05-26T05:30:00+0530,1056.850583951369,1149.2635652457209,1056.850583951369,1132.35400390625,88897
2026-05-27T05:30:00+0530,1140.415540360592,1188.5882657723755,1125.8653630487909,1149.0670166015625,98109
2026-05-28T05:30:00+0530,1149.0670166015625,1149.0670166015625,1149.0670166015625,1149.0670166015625,0
2026-05-29T05:30:00+0530,1148.37869163117,1152.2128710914549,1109.6438663315112,1120.35986328125,23354
2026-06-01T05:30:00+0530,1120.753218365874,1140.4155555301872,1067.1733495931192,1082.804931640625,27074
2026-06-02T05:30:00+0530,1081.4284802092634,1112.4949470933998,1073.6618334858854,1090.0799560546875,18453
2026-06-03T05:30:00+0530,1087.3272178719242,1131.3709000173235,1085.3609842048863,1121.8345947265625,20820
2026-06-04T05:30:00+0530,1111.6101433901558,1142.3817479435038,1090.3748440223414,1100.9925537109375,12187
2026-06-05T05:30:00+0530,1112.8882444881856,1120.458196027331,1103.1553639311571,1113.1832275390625,10906
2026-06-08T05:30:00+0530,1096.4701723737635,1122.7193419085067,1083.0996884065864,1109.447265625,17665
2026-06-09T05:30:00+0530,1115.837554699219,1126.5535516933594,1096.175218933594,1119.18017578125,15728
2026-06-10T05:30:00+0530,1112.0034238914575,1129.6012391737604,1093.7174748309908,1098.043212890625,11343
2026-06-11T05:30:00+0530,1099.1245401174342,1103.0570071661548,1074.1533503561836,1090.2764892578125,12735
2026-06-12T05:30:00+0530,1106.9894774695076,1155.1621989579676,1106.2029360537028,1146.0191650390625,27333
2026-06-15T05:30:00+0530,1169.9090162675425,1178.7570676510784,1146.8057709883094,1157.9150390625,22844
2026-06-16T05:30:00+0530,1164.895093040579,1178.7570155940643,1141.3985780689814,1148.2803955078125,10153
2026-06-17T05:30:00+0530,1151.3280778936953,1159.9795538683118,1145.3310893248567,1153.2943115234375,11942
2026-06-18T05:30:00+0530,1153.2943276279416,1165.878271037764,1150.2466894611596,1154.9656982421875,17032
2026-06-19T05:30:00+0530,1159.5862478824104,1204.3180615989424,1144.4462253918632,1195.86328125,51749
2026-06-22T05:30:00+0530,1217.9834099156822,1241.5782127746145,1206.28429616292,1226.634765625,43543
2026-06-23T05:30:00+0530,1224.9634846736408,1235.4827860166083,1200.582140987785,1217.4918212890625,21970
2026-06-24T05:30:00+0530,1214.345771326812,1225.7500217256893,1191.7340858956245,1205.8909912109375,10785
2026-06-25T05:30:00+0530,1219.0648340000712,1222.1124720831965,1199.4024979678118,1208.5455322265625,10605
2026-06-26T05:30:00+0530,1208.5455322265625,1208.5455322265625,1208.5455322265625,1208.5455322265625,0
2026-06-29T05:30:00+0530,1208.5455218311204,1243.6427433430604,1199.4024876510148,1230.07568359375,24702
2026-06-30T05:30:00+0530,1238.7272236235494,1258.0945774494671,1222.014237273073,1247.7718505859375,30283
2026-07-01T05:30:00+0530,1253.9654384767691,1263.3050477794186,1219.0647931879214,1227.322998046875,15718
2026-07-02T05:30:00+0530,1238.333879777559,1276.085588365914,1214.1492308412203,1264.386474609375,24888
2026-07-03T05:30:00+0530,1287.8830324124551,1337.038873344228,1267.3358669010984,1295.5513916015625,69475
2026-07-06T05:30:00+0530,1297.6159246382483,1312.4609647318416,1283.3607306392882,1297.8125,21873
2026-07-07T05:30:00+0530,1301.155091803208,1316.7866730092169,1268.220678825945,1281.6893310546875,15431
2026-07-08T05:30:00+0530,1265.7629468292637,1312.2644219281806,1250.6229233080317,1263.4034423828125,27989
2026-07-09T05:30:00+0530,1263.4033355202646,1310.789635779694,1252.5890510640015,1302.8262939453125,42198
2026-07-10T05:30:00+0530,1302.629802901787,1309.8066037819028,1284.93369991897,1302.4332275390625,18362
2026-07-13T05:30:00+0530,1305.480879081979,1327.207737298094,1289.0627558075523,1310.4947509765625,22277
2026-07-14T05:30:00+0530,1297.7141844295932,1316.3934037509282,1280.3130649603104,1293.8800048828125,33489
2026-07-15T05:30:00+0530,1321.3089635968297,1351.7855840369348,1293.978268875824,1339.300048828125,119798
2026-07-16T05:30:00+0530,1344.9000244140625,1405.0,1340.199951171875,1352.800048828125,114083
2026-07-17T05:30:00+0530,1368.0,1393.800048828125,1341.0,1384.0999755859375,70837
2026-07-20T05:30:00+0530,1386.0,1460.0,1376.5,1455.300048828125,111326
2026-07-21T05:30:00+0530,1455.300048828125,1587.0,1385.0,1507.199951171875,405461
2026-07-22T05:30:00+0530,1550.699951171875,1597.0,1460.0,1477.9000244140625,292167
2026-07-23T05:30:00+0530,1480.0,1484.0,1426.4000244140625,1462.699951171875,55647
2026-07-24T05:30:00+0530,1440.0,1520.0,1439.0999755859375,1493.9000244140625,46158
2026-07-27T05:30:00+0530,1493.0999755859375,1531.800048828125,1481.5999755859375,1523.0,41485
2026-07-28T05:30:00+0530,1519.300048828125,1519.300048828125,1415.0,1456.0,90102
2026-07-29T05:30:00+0530,1462.9000244140625,1469.0999755859375,1402.5,1423.4000244140625,38110
2026-07-30T05:30:00+0530,1410.0,1495.0,1402.0,1480.199951171875,64061
2026-07-31T05:30:00+0530,1487.5999755859375,1499.9000244140625,1436.0,1444.699951171875,37365
2026-08-03T05:30:00+0530,1480.0,1508.800048828125,1474.0999755859375,1503.300048828125,60045
2026-08-04T05:30:00+0530,1505.0,1520.0,1475.699951171875,1510.800048828125,33602
2026-08-05T05:30:00+0530,1500.0,1518.0,1478.0999755859375,1508.0999755859375,28559
2026-08-06T05:30:00+0530,1518.0,1518.0,1462.699951171875,1484.800048828125,22159
2026-08-07T05:30:00+0530,1472.0,1500.0,1461.199951171875,1483.4000244140625,23430
2026-08-10T05:30:00+0530,1479.5999755859375,1559.9000244140625,1465.0,1518.4000244140625,64008
2026-08-11T05:30:00+0530,1508.800048828125,1521.0,1492.0999755859375,1505.5999755859375,16237
2026-08-12T05:30:00+0530,1505.5999755859375,1510.300048828125,1470.0,1478.699951171875,14554
2026-08-13T05:30:00+0530,1490.0,1525.0,1478.800048828125,1500.300048828125,23923
2026-08-14T05:30:00+0530,1519.800048828125,1582.199951171875,1478.800048828125,1538.5,74207
2026-08-17T05:30:00+0530,1546.199951171875,1569.9000244140625,1520.5,1525.300048828125,22521
2026-08-18T05:30:00+0530,1525.300048828125,1574.0,1520.5999755859375,1562.300048828125,35829
2026-08-19T05:30:00+0530,1573.300048828125,1650.0,1543.0,1634.5999755859375,112826
2026-08-20T05:30:00+0530,1661.0,1701.9000244140625,1618.0,1684.0,121190
2026-08-21T05:30:00+0530,1683.9000244140625,1696.9000244140625,1612.5,1617.5999755859375,43423
2026-08-24T05:30:00+0530,1617.5999755859375,1646.300048828125,1596.300048828125,1625.4000244140625,35264
2026-08-25T05:30:00+0530,1625.0,1625.0,1556.0999755859375,1580.4000244140625,29717
2026-08-26T05:30:00+0530,1570.0,1594.9000244140625,1522.0,1531.199951171875,89496
2026-08-27T05:30:00+0530,1529.0,1579.0,1529.0,1541.9000244140625,73103
2026-08-28T05:30:00+0530,1546.9000244140625,1652.0,1546.5999755859375,1635.5999755859375,130736
2026-08-31T05:30:00+0530,1662.699951171875,1766.4000244140625,1643.0,1705.199951171875,220404
2026-09-01T05:30:00+0530,1730.0,1733.4000244140625,1672.0,1700.800048828125,51284
