Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,737.0676700055496,759.1776815798376,737.0676700055496,753.9579467773438,366539
2026-01-01T05:30:00+0530,756.4200626403426,760.261032314805,738.6433904002342,739.7760009765625,382360
2026-01-02T05:30:00+0530,744.5033163374591,745.4881742041372,737.658542141856,743.8139038085938,298532
2026-01-05T05:30:00+0530,743.8138928384736,743.9616455606778,733.7190998539064,735.1471557617188,442421
2026-01-06T05:30:00+0530,737.2153546714211,745.5374157866064,731.0107620443971,743.46923828125,473633
2026-01-07T05:30:00+0530,745.5374138611737,774.0982923314168,740.8593389393235,772.079345703125,954648
2026-01-08T05:30:00+0530,774.0983067468154,776.6589132336568,749.4276284585642,752.3822021484375,539653
2026-01-09T05:30:00+0530,752.382170950724,755.2382226659346,733.7191025613683,735.6395874023438,350649
2026-01-12T05:30:00+0530,738.3479289789196,744.2078451039412,731.2569405633874,739.1358032226562,344620
2026-01-13T05:30:00+0530,741.351763162306,752.9238431585294,740.2191525651026,751.2495727539062,281800
2026-01-14T05:30:00+0530,751.2495767481323,763.2648548728375,747.4578979650813,758.6852416992188,360851
2026-01-15T05:30:00+0530,758.6852416992188,758.6852416992188,758.6852416992188,758.6852416992188,0
2026-01-16T05:30:00+0530,758.6852571663845,761.4429073676826,741.3025513450239,743.616943359375,281881
2026-01-19T05:30:00+0530,742.5828191518208,743.4199242802235,733.0296859813906,734.9009399414062,226913
2026-01-20T05:30:00+0530,734.9009177005597,734.9993794382322,713.1848147800964,719.8818359375,402314
2026-01-21T05:30:00+0530,716.9765234574965,718.4538102503348,681.5216404293785,683.2943725585938,988483
2026-01-22T05:30:00+0530,696.2452770276037,723.3288682117735,691.3702185922624,718.6015625,1029825
2026-01-23T05:30:00+0530,727.5637677305632,727.5637677305632,701.2188191189996,702.6961059570312,274401
2026-01-27T05:30:00+0530,701.2188163311229,707.2264254041845,692.4535570826018,699.8892822265625,290418
2026-01-28T05:30:00+0530,703.1392809917002,717.9613797587681,702.0559012794016,716.287109375,217857
2026-01-29T05:30:00+0530,718.946212978753,725.0523435221327,704.7642362399971,711.855224609375,211987
2026-01-30T05:30:00+0530,710.1317736643224,739.8252632637262,704.4196098915176,734.3593139648438,453484
2026-02-02T05:30:00+0530,729.0410514990239,729.0410514990239,706.6355345498813,715.5977172851562,331098
2026-02-03T05:30:00+0530,745.5373769221152,753.3177778194478,710.5749239753053,714.4158935546875,734434
2026-02-04T05:30:00+0530,709.2946629027196,709.4916465024947,703.3855155751951,706.5863037109375,341172
2026-02-05T05:30:00+0530,708.0635730191651,708.0635730191651,697.3285982621235,699.0028686523438,344456
2026-02-06T05:30:00+0530,698.2642059993248,703.9763694281867,691.3702011446064,693.241455078125,280043
2026-02-09T05:30:00+0530,700.1846842015932,708.9498827962456,697.2793415894469,698.7073974609375,638190
2026-02-10T05:30:00+0530,700.9725803734025,725.5447959506565,700.430920573738,704.9612426757812,807629
2026-02-11T05:30:00+0530,708.0635594533724,710.3779513439845,695.5066219337291,698.8551025390625,513321
2026-02-12T05:30:00+0530,697.2793440245168,698.2642018550599,687.1353203921132,688.1201782226562,422323
2026-02-13T05:30:00+0530,687.9232000839963,689.4004868415138,677.434440061241,684.722412109375,253439
2026-02-16T05:30:00+0530,677.5822225672613,684.4762277387306,673.889005511117,681.3739013671875,583745
2026-02-17T05:30:00+0530,681.3738806880597,694.8664452792095,681.3738806880597,684.1315307617188,377175
2026-02-18T05:30:00+0530,681.5216566887455,696.2452940974924,677.4837634030351,679.5519409179688,509030
2026-02-19T05:30:00+0530,682.6049840500691,704.0749342834866,678.3701071171222,694.4232788085938,888403
2026-02-20T05:30:00+0530,694.324815287888,707.0295061651975,687.7754862482371,705.2567138671875,595900
2026-02-23T05:30:00+0530,705.2566932783174,705.847644064054,690.0899182196703,703.6317138671875,405624
2026-02-24T05:30:00+0530,699.4952989390199,705.0597699232189,688.5141096948213,699.2490844726562,471472
2026-02-25T05:30:00+0530,699.7414907138487,712.5938734190556,694.9156632852346,708.4574584960938,544976
2026-02-26T05:30:00+0530,709.0976590645413,715.8932023416245,702.4006376400113,705.2074584960938,264578
2026-02-27T05:30:00+0530,705.9460975610093,708.0635659909985,695.3096447624708,706.5370483398438,476011
2026-03-02T05:30:00+0530,679.5519059987304,702.3513889182859,679.5519059987304,699.6922607421875,486232
2026-03-04T05:30:00+0530,689.4005299027845,703.9764147985379,679.7489345063367,696.9839477539062,468919
2026-03-05T05:30:00+0530,703.0900664060796,708.7037082479246,696.0975393733097,701.4650268554688,576635
2026-03-06T05:30:00+0530,699.3475178123072,705.847615526891,694.3247669468593,696.3929443359375,196705
2026-03-09T05:30:00+0530,683.4913303320192,689.4004772801346,674.2336427355912,687.3815307617188,375985
2026-03-10T05:30:00+0530,687.3815471650973,694.2263212321953,678.4685956611852,681.5708618164062,335989
2026-03-11T05:30:00+0530,682.0140421179802,689.3020140492531,676.5973240939385,678.3700561523438,347160
2026-03-12T05:30:00+0530,674.627627040052,682.1125226533414,665.3699392085518,672.8056640625,330591
2026-03-13T05:30:00+0530,671.673059192547,673.5935440379423,657.9835109212208,660.6426391601562,339368
2026-03-16T05:30:00+0530,659.8547746990986,662.8093483171542,640.6500461817367,646.9038696289062,610608
2026-03-17T05:30:00+0530,650.0061918917104,652.1728912202068,641.733361768707,646.1652221679688,395002
2026-03-18T05:30:00+0530,647.9872642935443,652.7638010418,638.8280978886155,640.600830078125,745565
2026-03-19T05:30:00+0530,638.1879156423857,640.8470439797535,624.4491359917822,627.2067260742188,431853
2026-03-20T05:30:00+0530,628.3392930234011,638.0894095457309,621.5437499792376,623.71044921875,453520
2026-03-23T05:30:00+0530,609.5285457234158,609.5285457234158,586.2366335909605,599.6306762695312,969036
2026-03-24T05:30:00+0530,602.7329984312128,609.9716795150499,592.6382055653305,598.8920288085938,634194
2026-03-25T05:30:00+0530,603.717876222619,625.2369967059115,601.6004077510291,615.733154296875,624408
2026-03-27T05:30:00+0530,615.7331184965046,617.1118833721351,591.899547330555,596.1836547851562,818524
2026-03-30T05:30:00+0530,595.8389929727684,598.5965829015264,571.5129923118551,574.4183349609375,776703
2026-04-01T05:30:00+0530,595.838998763906,605.4905936638417,585.596453087881,597.5625,503010
2026-04-02T05:30:00+0530,590.9147221210535,666.2071183201685,583.5282880945404,642.0288696289062,10671294
2026-04-06T05:30:00+0530,642.0288840067824,642.0288840067824,613.3202524031059,624.6461181640625,1105418
2026-04-07T05:30:00+0530,619.4756173605716,630.9984667804077,612.1876448766532,614.0588989257812,765501
2026-04-08T05:30:00+0530,640.1576184957573,647.5932834268633,627.8961259346862,638.138671875,826728
2026-04-09T05:30:00+0530,642.1273303040801,669.6048888814124,635.9227377543143,639.7144165039062,2038299
2026-04-10T05:30:00+0530,648.0364418531118,697.2793325714334,646.066726224379,679.4534301757812,1583617
2026-04-13T05:30:00+0530,679.4534342222482,761.9845075354766,665.911639194062,706.7339477539062,14172700
2026-04-15T05:30:00+0530,717.9613976601295,723.6243304948973,705.207476036157,708.4082641601562,1460243
2026-04-16T05:30:00+0530,715.7946788651784,717.665932838957,684.6239637394207,695.9498291015625,1443657
2026-04-17T05:30:00+0530,699.1506418375874,707.718857412439,695.3589028853911,698.3134765625,519098
2026-04-20T05:30:00+0530,699.8892580598756,703.0900460856975,691.4686753185663,693.38916015625,620556
2026-04-21T05:30:00+0530,693.3891923750309,705.650685250493,692.8475325522984,696.9839477539062,404713
2026-04-22T05:30:00+0530,696.2944975409671,703.1885024671153,694.3247818477819,699.101318359375,357588
2026-04-23T05:30:00+0530,699.1013561720342,710.7227274791601,694.3248194020902,696.9839477539062,499844
2026-04-24T05:30:00+0530,698.2641962534935,702.449841999724,679.8473429478896,682.752685546875,373181
2026-04-27T05:30:00+0530,688.2678650154542,713.775706655384,684.47618644428,711.36279296875,804546
2026-04-28T05:30:00+0530,709.0976840957675,805.613757764358,706.2415721571106,790.0037841796875,25165940
2026-04-29T05:30:00+0530,792.318150531355,805.8107152723519,769.1739907582203,787.6400756835938,3193961
2026-04-30T05:30:00+0530,818.4168726823239,841.9057083412803,785.4241347342398,796.75,6444674
2026-05-01T05:30:00+0530,796.75,796.75,796.75,796.75,0
2026-05-04T05:30:00+0530,812.5569383803728,837.1291531933563,788.8711196563276,793.5491943359375,2097943
2026-05-05T05:30:00+0530,778.136158459301,804.5303967658817,766.4163861828856,789.3143310546875,5080048
2026-05-06T05:30:00+0530,791.8257240795076,817.9244575224268,790.0529919433114,803.5947875976562,2550372
2026-05-07T05:30:00+0530,809.5531812629379,815.8070047867063,788.9696274273206,793.1552734375,1587545
2026-05-08T05:30:00+0530,793.1552419101372,797.4394096050717,766.2194038773392,769.7156372070312,1543692
2026-05-11T05:30:00+0530,765.2345832814252,765.2345832814252,744.5525675170624,749.821533203125,791545
2026-05-12T05:30:00+0530,753.4162880545582,781.7309524749093,749.476856483031,758.5867919921875,2483462
2026-05-13T05:30:00+0530,758.9314439699696,767.9429174463926,753.5640167139643,756.4692993164062,519169
2026-05-14T05:30:00+0530,762.0830025970639,762.0830025970639,743.56768678927,745.6358642578125,428544
2026-05-15T05:30:00+0530,745.6358447729879,746.1282736917684,734.2115179016621,737.56005859375,472928
2026-05-18T05:30:00+0530,726.8250800138459,729.1887628550195,713.0863012352962,719.2908935546875,565795
2026-05-19T05:30:00+0530,722.8364379802548,737.4615531490041,720.9651840028803,725.0523681640625,488761
2026-05-20T05:30:00+0530,718.9462645640483,723.3288942263902,715.006832977396,718.8970336914062,207269
2026-05-21T05:30:00+0530,721.9008032779703,759.0299562054535,715.9916561842898,743.6661376953125,1729960
2026-05-22T05:30:00+0530,746.3252889046371,749.3783843970124,732.7342621926102,738.8403930664062,371480
2026-05-25T05:30:00+0530,744.1093221890123,776.0679708271163,739.4312474917676,754.3518676757812,1726265
2026-05-26T05:30:00+0530,758.2913113437575,806.5985767184405,752.9730549254086,772.0300903320312,2645794
2026-05-27T05:30:00+0530,770.1588584664404,775.3293623116434,761.2951375889494,762.8216552734375,382711
2026-05-28T05:30:00+0530,762.8216552734375,762.8216552734375,762.8216552734375,762.8216552734375,0
2026-05-29T05:30:00+0530,759.6208756979221,763.5603072432098,743.5677041730654,746.5222778320312,447541
2026-06-01T05:30:00+0530,746.5222701818482,753.2685225896375,720.4235364617704,722.8856811523438,433800
2026-06-02T05:30:00+0530,722.5410144661374,728.8932997628028,715.9916854584832,726.923583984375,354589
2026-06-03T05:30:00+0530,726.9235580065425,728.7948119735586,704.1733656231005,708.8514404296875,461010
2026-06-04T05:30:00+0530,708.162031971916,716.779538244009,705.4536728578297,709.590087890625,262176
2026-06-05T05:30:00+0530,714.0219661228997,717.7151831890526,698.461223573033,708.4082641601562,439098
2026-06-08T05:30:00+0530,706.2415335864077,728.7455713150395,697.2793512795961,707.1279296875,767264
2026-06-09T05:30:00+0530,708.2112707906639,722.8856771087795,701.7112328882907,715.4500122070312,548435
2026-06-10T05:30:00+0530,717.0999755859375,755.9000244140625,715.0499877929688,720.4000244140625,1797412
2026-06-11T05:30:00+0530,720.4000244140625,762.3499755859375,715.1500244140625,741.2000122070312,2660072
2026-06-12T05:30:00+0530,755.0,762.9000244140625,741.9000244140625,745.9500122070312,949724
2026-06-15T05:30:00+0530,752.2999877929688,754.0,730.1500244140625,735.0999755859375,696660
2026-06-16T05:30:00+0530,735.7000122070312,738.7999877929688,724.4500122070312,729.4500122070312,716690
2026-06-17T05:30:00+0530,731.0,739.7999877929688,727.0,729.0,595366
2026-06-18T05:30:00+0530,732.0,735.25,725.5,732.6500244140625,352506
2026-06-19T05:30:00+0530,732.0,743.5999755859375,723.2999877929688,729.1500244140625,449003
2026-06-22T05:30:00+0530,734.9500122070312,735.0999755859375,723.6500244140625,733.4500122070312,667935
2026-06-23T05:30:00+0530,732.7000122070312,739.5,725.2000122070312,730.6500244140625,370899
2026-06-24T05:30:00+0530,728.0,732.9500122070312,724.2000122070312,728.3499755859375,246340
2026-06-25T05:30:00+0530,755.0,775.0,724.7000122070312,746.2000122070312,7573572
2026-06-26T05:30:00+0530,746.2000122070312,746.2000122070312,746.2000122070312,746.2000122070312,0
2026-06-29T05:30:00+0530,746.2000122070312,746.9000244140625,726.7999877929688,729.6500244140625,674314
2026-06-30T05:30:00+0530,734.0,734.0,714.2000122070312,715.9500122070312,383596
2026-07-01T05:30:00+0530,717.0,726.7000122070312,683.0,686.5499877929688,1678651
2026-07-02T05:30:00+0530,688.0499877929688,693.4000244140625,683.7000122070312,688.75,506789
2026-07-03T05:30:00+0530,694.0,710.7999877929688,691.0,693.0999755859375,800926
2026-07-06T05:30:00+0530,695.0499877929688,699.7999877929688,689.2999877929688,696.1500244140625,280699
2026-07-07T05:30:00+0530,696.1500244140625,721.0,693.25,718.5999755859375,982961
2026-07-08T05:30:00+0530,713.7999877929688,723.25,704.4000244140625,710.4000244140625,779733
2026-07-09T05:30:00+0530,706.6500244140625,719.7000122070312,704.3499755859375,713.7000122070312,411637
2026-07-10T05:30:00+0530,716.0,729.9000244140625,716.0,721.0499877929688,478321
2026-07-13T05:30:00+0530,714.0999755859375,719.4000244140625,710.8499755859375,714.4000244140625,259096
2026-07-14T05:30:00+0530,714.3499755859375,714.4500122070312,699.0,702.25,263653
2026-07-15T05:30:00+0530,702.0,708.7999877929688,694.0,698.4000244140625,278849
2026-07-16T05:30:00+0530,700.0,702.25,693.5999755859375,694.7999877929688,254420
2026-07-17T05:30:00+0530,694.0,700.0,688.0999755859375,698.4500122070312,224182
2026-07-20T05:30:00+0530,698.4500122070312,698.4500122070312,691.2999877929688,693.5999755859375,161924
2026-07-21T05:30:00+0530,693.5999755859375,698.0,690.0,690.6500244140625,174050
2026-07-22T05:30:00+0530,691.2999877929688,711.0,685.0,691.6500244140625,582006
2026-07-23T05:30:00+0530,689.0,693.7000122070312,677.0,679.4000244140625,250056
2026-07-24T05:30:00+0530,679.75,689.0,675.5,685.3499755859375,264678
2026-07-27T05:30:00+0530,694.4000244140625,702.0,688.0,698.9000244140625,279049
2026-07-28T05:30:00+0530,689.25,695.0,670.0,674.2999877929688,1062773
2026-07-29T05:30:00+0530,680.0,685.2999877929688,673.1500244140625,679.0499877929688,553165
2026-07-30T05:30:00+0530,679.0499877929688,679.2999877929688,667.9000244140625,670.2999877929688,272318
2026-07-31T05:30:00+0530,671.0,676.4000244140625,668.2000122070312,673.5499877929688,334656
2026-08-03T05:30:00+0530,673.5999755859375,679.9000244140625,672.7999877929688,674.6500244140625,369029
2026-08-04T05:30:00+0530,676.0,677.25,667.0,668.2999877929688,268716
2026-08-05T05:30:00+0530,671.4500122070312,674.5999755859375,664.0,666.1500244140625,275629
2026-08-06T05:30:00+0530,667.9000244140625,675.0,661.7000122070312,663.2999877929688,602174
2026-08-07T05:30:00+0530,675.4000244140625,702.0,668.0,673.5499877929688,3567616
2026-08-10T05:30:00+0530,673.0,674.4500122070312,667.25,668.9000244140625,334615
2026-08-11T05:30:00+0530,670.0,671.2000122070312,666.3499755859375,668.75,221903
2026-08-12T05:30:00+0530,668.4500122070312,708.9000244140625,663.0,673.1500244140625,2753913
2026-08-13T05:30:00+0530,674.0999755859375,679.0999755859375,669.7999877929688,672.0499877929688,355165
2026-08-14T05:30:00+0530,672.0499877929688,677.0,668.0499877929688,670.6500244140625,371285
2026-08-17T05:30:00+0530,670.2000122070312,671.2000122070312,661.4000244140625,662.9000244140625,271373
2026-08-18T05:30:00+0530,663.0,667.0499877929688,651.0,653.0,325477
2026-08-19T05:30:00+0530,655.0,658.25,633.3499755859375,636.2999877929688,477491
2026-08-20T05:30:00+0530,639.9000244140625,648.0,630.3499755859375,634.5,403433
2026-08-21T05:30:00+0530,635.0,637.2000122070312,624.0,626.75,512406
2026-08-24T05:30:00+0530,628.9000244140625,637.75,624.0499877929688,626.9500122070312,420729
2026-08-25T05:30:00+0530,632.0,632.5,624.0,626.3499755859375,277685
2026-08-26T05:30:00+0530,628.7999877929688,643.9500122070312,627.0,637.6500244140625,416347
2026-08-27T05:30:00+0530,638.4500122070312,647.3499755859375,635.0,644.1500244140625,620346
2026-08-28T05:30:00+0530,644.9000244140625,674.7999877929688,644.5,655.75,1439859
2026-08-31T05:30:00+0530,659.0,662.0,639.5,643.0,592924
2026-09-01T05:30:00+0530,643.0,645.9000244140625,632.4000244140625,633.5999755859375,362624
