Date,open,high,low,close,volume
2025-10-17T05:30:00+0530,566.8939656159358,566.8939656159358,559.5303898815928,560.823974609375,931716
2025-10-20T05:30:00+0530,567.1924961403763,567.1924961403763,557.8387710330209,562.7146606445312,950800
2025-10-21T05:30:00+0530,566.1973846838863,566.3964117287474,562.9136510145231,564.7047729492188,166817
2025-10-23T05:30:00+0530,567.5905005811076,571.6702816042291,560.2269252274691,561.5702514648438,2700038
2025-10-24T05:30:00+0530,562.2171026006475,563.8091975354396,550.1269229146274,552.266357421875,1704636
2025-10-27T05:30:00+0530,554.3559696036543,559.1323757046623,549.5298826599802,557.490478515625,2124784
2025-10-28T05:30:00+0530,560.2269493576515,560.4757179852526,550.276204253608,552.1668701171875,1487028
2025-10-29T05:30:00+0530,552.2663402348874,572.1678299730816,552.2663402348874,568.933837890625,3787089
2025-10-30T05:30:00+0530,571.1727745168615,571.4215431468775,562.2171038362835,565.1028442382812,928349
2025-10-31T05:30:00+0530,565.1028597081053,568.4363351477635,560.4757387693267,562.6151733398438,1161448
2025-11-03T05:30:00+0530,565.5505491532538,579.8796457750973,563.9087127230487,574.3569946289062,6022756
2025-11-04T05:30:00+0530,579.9293962337786,585.8501015513514,563.1126739208336,564.6052856445312,4438364
2025-11-06T05:30:00+0530,564.7545539799389,566.5456760397603,554.3560126884189,555.649658203125,1388630
2025-11-07T05:30:00+0530,555.7490972247025,561.1722652890198,547.8382429597375,556.047607421875,1593499
2025-11-10T05:30:00+0530,556.1968996227015,560.2269391696452,552.3160848088878,553.3609008789062,916236
2025-11-11T05:30:00+0530,555.2515676418535,558.3362742793863,549.4304061458707,554.8037719726562,1177397
2025-11-12T05:30:00+0530,557.2417468543106,567.2422339143435,554.4058086864536,559.7791748046875,1748539
2025-11-13T05:30:00+0530,561.7195677508269,563.411206585379,555.7491206179571,556.5949096679688,685786
2025-11-14T05:30:00+0530,559.7294000662587,562.0180592440687,555.9481291549387,560.4259643554688,1082167
2025-11-17T05:30:00+0530,561.9185741986801,562.6151384855469,556.4954061049318,557.5402221679688,618154
2025-11-18T05:30:00+0530,565.2023234502262,565.2023234502262,554.0077351776645,555.0525512695312,904843
2025-11-19T05:30:00+0530,554.6545733475363,558.2368174006805,551.7688328853428,552.5648803710938,847533
2025-11-20T05:30:00+0530,559.2318496875703,559.2318496875703,552.2663284281166,553.0126342773438,1248817
2025-11-21T05:30:00+0530,553.0126503459625,553.311160547422,542.3155995295539,544.85302734375,1961101
2025-11-24T05:30:00+0530,546.1466080750416,546.7934307856142,539.3801137081305,541.9175415039062,2247682
2025-11-25T05:30:00+0530,544.4052200447412,545.6490631363573,540.922459388216,543.161376953125,693469
2025-11-26T05:30:00+0530,543.8081939697265,549.281103515625,541.8677866201848,547.2909545898438,948636
2025-11-27T05:30:00+0530,549.7289047620741,550.5746937703235,544.3057367372566,545.9973754882812,481061
2025-11-28T05:30:00+0530,546.5943989098871,549.1318266832345,543.4599507432318,547.489990234375,602009
2025-12-01T05:30:00+0530,548.6841043787695,549.0820977386222,540.225971116669,540.6737060546875,766104
2025-12-02T05:30:00+0530,542.2658468245857,544.3057373496489,538.335290504863,540.325439453125,1754719
2025-12-03T05:30:00+0530,544.2062943780677,544.2062943780677,531.0215566223237,532.713134765625,2219149
2025-12-04T05:30:00+0530,532.9619086868835,540.8230219847054,525.001312227127,534.2555541992188,2474836
2025-12-05T05:30:00+0530,534.2555438764587,534.8525643055924,529.1806272907015,531.1707763671875,1243514
2025-12-08T05:30:00+0530,532.0663438654428,537.8875053590893,523.956462448935,526.3446655273438,1893815
2025-12-09T05:30:00+0530,525.4988076623912,531.8673086169093,520.822006202305,530.4244384765625,2139922
2025-12-10T05:30:00+0530,530.4244788801656,533.8574982384843,526.0461872831407,527.0910034179688,904955
2025-12-11T05:30:00+0530,527.0412297262474,534.7032547378511,522.8619047070372,533.4594116210938,2781951
2025-12-12T05:30:00+0530,534.255545684231,547.2412563053358,534.255545684231,545.4501342773438,2488693
2025-12-15T05:30:00+0530,545.0520621765658,553.5599370796093,540.2757166813947,550.7239990234375,1239318
2025-12-16T05:30:00+0530,550.2761835753253,552.0673054798407,541.5195403597297,545.9973754882812,1901877
2025-12-17T05:30:00+0530,544.3057872672746,547.1915278007126,536.842728026864,538.6338500976562,518141
2025-12-18T05:30:00+0530,537.3402135911558,539.6288727243611,532.0165894725352,533.160888671875,834090
2025-12-19T05:30:00+0530,535.3501070956858,538.2358475801625,532.4643666112091,536.9920043945312,836741
2025-12-22T05:30:00+0530,539.3303568027322,542.5146072185834,535.9968816587394,537.2904663085938,872083
2025-12-23T05:30:00+0530,560.2269748817297,560.7245121595998,541.5693269616011,544.206298828125,9559898
2025-12-24T05:30:00+0530,547.2909955044894,550.6742732250564,544.9027923212033,545.4003295898438,2136787
2025-12-26T05:30:00+0530,547.191486987263,552.2663425984106,545.4998482053716,551.9180908203125,1919198
2025-12-29T05:30:00+0530,554.1570214922302,554.1570214922302,546.94273126115,549.380615234375,1228806
2025-12-30T05:30:00+0530,551.1717692889273,551.1717692889273,546.2461385507137,547.2909545898438,2305901
2025-12-31T05:30:00+0530,549.1816471872563,554.1570197447255,547.3407229002758,553.6096801757812,1063795
2026-01-01T05:30:00+0530,554.1570386523688,558.2368199948829,552.3658558829427,556.8934936523438,1568506
2026-01-02T05:30:00+0530,557.2417464905866,563.7097310480666,555.4008828718853,562.6151733398438,1371653
2026-01-05T05:30:00+0530,565.8989123601687,570.2772039675217,564.2570150483293,568.4363403320312,2369536
2026-01-06T05:30:00+0530,569.1826227583213,569.1826227583213,558.5850548764397,560.7742309570312,1015560
2026-01-07T05:30:00+0530,561.1722799928467,563.0131435357498,557.8885462688567,559.2318725585938,3920663
2026-01-08T05:30:00+0530,559.2318914992107,559.2318914992107,542.4649097934467,544.0072631835938,1330617
2026-01-09T05:30:00+0530,544.007274824503,545.7983968879857,533.0117130687433,534.3052978515625,1242111
2026-01-12T05:30:00+0530,534.3052505312762,537.539242569174,525.9963422393464,536.046630859375,2484225
2026-01-13T05:30:00+0530,537.3402318439007,542.5146314085624,530.9219891499708,535.0018310546875,1093928
2026-01-14T05:30:00+0530,535.0018501118781,548.6343227066358,530.8722664817972,546.8432006835938,1736723
2026-01-15T05:30:00+0530,546.8432006835938,546.8432006835938,546.8432006835938,546.8432006835938,0
2026-01-16T05:30:00+0530,548.7836042761534,555.6993844189237,543.0121841387407,551.0225219726562,2077235
2026-01-19T05:30:00+0530,548.5845701400659,552.6644121084026,544.2560202765252,549.430419921875,1523060
2026-01-20T05:30:00+0530,549.4304146809617,551.6195300141067,532.2653793931263,533.658447265625,1184287
2026-01-21T05:30:00+0530,531.3697666307621,542.3155857935681,528.5835702634985,535.9968872070312,1735277
2026-01-22T05:30:00+0530,541.1215183013308,545.7983807481754,538.4846072325084,543.90771484375,1903090
2026-01-23T05:30:00+0530,543.9574805929423,545.7983440594054,508.5825651413871,516.0455932617188,6489381
2026-01-27T05:30:00+0530,524.0560249011245,533.2604642927843,521.4687946854539,529.62841796875,2374373
2026-01-28T05:30:00+0530,531.320068359375,536.4446658534711,528.4343278692594,531.320068359375,1738702
2026-01-29T05:30:00+0530,532.3648519016429,535.6983271477769,526.1953779196156,533.40966796875,2837060
2026-01-30T05:30:00+0530,533.4096924550181,533.4096924550181,505.3983503621728,507.6372680664063,6130082
2026-02-02T05:30:00+0530,497.3879972659781,510.9210166038469,490.9200129851911,507.9855346679688,2967802
2026-02-03T05:30:00+0530,530.3747364482889,537.8377955915574,516.9412299904054,525.6481323242188,3149032
2026-02-04T05:30:00+0530,528.285108902439,535.3501139940498,519.9761998746378,534.3052978515625,977308
2026-02-05T05:30:00+0530,533.3599203342627,534.3052532354917,525.5983515509305,530.4244384765625,1363472
2026-02-06T05:30:00+0530,527.3895029678337,528.9318563484752,521.4190557644242,526.8422241210938,554714
2026-02-09T05:30:00+0530,531.2205207277862,542.166340705753,527.7377598257059,539.7781982421875,1236310
2026-02-10T05:30:00+0530,544.3057281012433,544.3057281012433,530.3746857001146,535.8475952148438,1575847
2026-02-11T05:30:00+0530,538.1363107457034,539.5791810068743,532.3648904355514,538.5841064453125,1085688
2026-02-12T05:30:00+0530,538.335283991893,538.335283991893,526.3943904467862,530.2254028320312,953137
2026-02-13T05:30:00+0530,524.2549946124574,527.8870409599997,514.7023033676905,516.8914794921875,1297366
2026-02-16T05:30:00+0530,517.438738304358,523.8072393772995,510.6722438734373,522.1156005859375,705071
2026-02-17T05:30:00+0530,521.1205328562978,525.8968783557643,518.2845340630474,519.4288940429688,2242675
2026-02-18T05:30:00+0530,519.4288757207516,523.2598881540005,517.4884683484529,520.4239501953125,1773473
2026-02-19T05:30:00+0530,519.4289011670269,523.7574510496072,508.28405435906615,509.62744140625,2535330
2026-02-20T05:30:00+0530,509.62743488446,515.249569428488,506.1446437301856,509.4781494140625,2376908
2026-02-23T05:30:00+0530,509.4781679977021,516.0954380282033,508.234324814114,512.7619018554688,926117
2026-02-24T05:30:00+0530,512.4136465199842,514.4037955999845,504.45305019998295,511.9658508300781,1586025
2026-02-25T05:30:00+0530,512.2145964004067,515.946125757379,504.9007927872881,508.5825805664063,1574610
2026-02-26T05:30:00+0530,510.47323045725057,513.2594269756086,507.4880068873251,509.62744140625,1099252
2026-02-27T05:30:00+0530,509.4781424552514,509.5278840331951,496.5421739944736,497.9352722167969,2428507
2026-03-02T05:30:00+0530,487.6860323371636,490.9697661332699,477.7352870553087,488.3328247070313,2820015
2026-03-04T05:30:00+0530,479.6259099272853,479.8249369745756,469.2273692352757,473.8047180175781,2300996
2026-03-05T05:30:00+0530,476.6406981786092,480.0239454951506,467.13774859773696,477.6357727050781,1744314
2026-03-06T05:30:00+0530,473.3569481402165,478.3820621794919,461.06777208669774,464.4510192871094,1326098
2026-03-09T05:30:00+0530,456.7392011532059,456.7392011532059,441.0667775842233,449.7239379882813,4222293
2026-03-10T05:30:00+0530,456.838720516694,463.4062184553732,451.86334789152255,459.8239440917969,2249388
2026-03-11T05:30:00+0530,460.221967390587,469.0283830022165,453.7539829840166,455.5451049804688,1879908
2026-03-12T05:30:00+0530,452.7589127115946,453.3061915580763,442.8081673772738,444.25103759765625,5554429
2026-03-13T05:30:00+0530,442.8081516622089,444.101736362856,422.3096109275393,423.25494384765625,4856344
2026-03-16T05:30:00+0530,423.45394369949406,432.80766834568726,422.6578962419416,426.886962890625,6857558
2026-03-17T05:30:00+0530,430.6682422209664,434.1510030580448,425.9914101743912,432.0613708496094,2154056
2026-03-18T05:30:00+0530,435.8426374656958,442.1115947617898,431.31506057043504,439.0766296386719,3070154
2026-03-19T05:30:00+0530,430.8672717569361,433.6037267161314,416.18992243034296,417.8815612792969,2679767
2026-03-20T05:30:00+0530,422.90667041493606,425.4938702368097,416.9362233031958,418.47857666015625,2282335
2026-03-23T05:30:00+0530,414.7470397825333,414.7470397825333,392.0593533114177,393.4027099609375,4333904
2026-03-24T05:30:00+0530,405.890884689414,411.4633079932469,393.15394316687934,405.5426025390625,5189341
2026-03-25T05:30:00+0530,411.96084315339056,425.593375955372,411.96084315339056,419.722412109375,4840404
2026-03-27T05:30:00+0530,415.9411376872341,416.5381884559317,405.5923690431097,406.8362121582031,6114057
2026-03-30T05:30:00+0530,403.005180572795,408.975627692392,397.4327571877183,399.2736511230469,4653934
2026-04-01T05:30:00+0530,412.95591689258094,420.7174858342589,407.0849834246693,418.2795715332031,3593392
2026-04-02T05:30:00+0530,412.45839001821065,417.931299897825,404.6968208812997,416.3889465332031,2016351
2026-04-06T05:30:00+0530,418.3791019353643,428.9766396988648,410.3687336786227,427.9317932128906,2653255
2026-04-07T05:30:00+0530,424.84707366241526,424.84707366241526,415.9411446620987,418.3790893554688,3100760
2026-04-08T05:30:00+0530,435.84262821003256,460.1722117261966,432.85740472914193,444.5495300292969,7851973
2026-04-09T05:30:00+0530,444.7485643284151,444.7485643284151,429.8721882591164,431.9120788574219,4904296
2026-04-10T05:30:00+0530,434.8475487297573,444.7982935519485,433.1061683858738,443.0071716308594,3576120
2026-04-13T05:30:00+0530,430.817512839606,441.6140467684902,425.3943447190888,438.8278503417969,2307559
2026-04-15T05:30:00+0530,447.6840129262267,455.2465852241684,445.8431190218128,451.7638244628906,2825450
2026-04-16T05:30:00+0530,454.7490377018854,457.9830297643168,448.8781043389242,455.7938537597656,2057087
2026-04-17T05:30:00+0530,456.9382238248059,459.6746787074589,453.8534867927262,456.73919677734375,1899655
2026-04-20T05:30:00+0530,456.73920491812686,461.7145775207208,450.7687577950141,452.6593933105469,1733571
2026-04-21T05:30:00+0530,453.70423637502,457.73427600599314,451.316033249873,454.0027465820313,1471622
2026-04-22T05:30:00+0530,451.2662766984946,461.3662765974559,448.7785904983927,458.62982177734375,1475937
2026-04-23T05:30:00+0530,455.6943797734192,455.6943797734192,446.78845084464376,448.1815490722656,2393788
2026-04-24T05:30:00+0530,448.7786035665254,455.4456149238428,438.2308076974957,448.9776306152344,3729295
2026-04-27T05:30:00+0530,451.2662899584775,466.4909178035558,451.2165483799192,458.2318115234375,3444150
2026-04-28T05:30:00+0530,460.5702310135516,462.7096350807951,453.75396472439263,456.5401611328125,1789522
2026-04-29T05:30:00+0530,461.4160543164783,463.2071762560625,450.7687450998847,452.3608703613281,1778884
2026-04-30T05:30:00+0530,447.9825626194199,447.9825626194199,437.9323038587782,442.0121154785156,3322936
2026-05-01T05:30:00+0530,442.0121154785156,442.0121154785156,442.0121154785156,442.0121154785156,0
2026-05-04T05:30:00+0530,443.8032232265298,458.48057197673455,435.8923688718869,443.1066589355469,12403895
2026-05-05T05:30:00+0530,436.83769975678246,438.9273622527619,429.3746411049012,430.9667663574219,8250228
2026-05-06T05:30:00+0530,436.38991328954734,447.38550482212287,433.65345839284174,444.6987915039063,5333664
2026-05-07T05:30:00+0530,444.3007751661334,451.96286115129055,442.9076769053588,448.4303283691406,4351743
2026-05-08T05:30:00+0530,446.7884652343439,455.69439444995214,440.3204807710404,442.1116027832031,5045246
2026-05-11T05:30:00+0530,439.57416505881525,439.57416505881525,430.2702123112257,434.051513671875,4019675
2026-05-12T05:30:00+0530,432.7579005915803,439.82293572302746,423.1056960143973,424.8470764160156,3306821
2026-05-13T05:30:00+0530,426.041147834896,438.9771165393419,423.3046929166478,436.24066162109375,3622406
2026-05-14T05:30:00+0530,436.7381895394821,444.9475541186725,431.11602471930735,441.7135620117188,3486802
2026-05-15T05:30:00+0530,446.7884417355232,449.325869513842,429.2751248056225,431.6135559082031,2812091
2026-05-18T05:30:00+0530,427.8820254193728,429.5736641784012,419.0258686411221,428.0312805175781,2003511
2026-05-19T05:30:00+0530,428.3795678988171,432.45937938082994,426.68792911909406,429.57366943359375,1856159
2026-05-20T05:30:00+0530,426.0909077869312,429.4741549717131,423.0559123790391,428.13079833984375,1976324
2026-05-21T05:30:00+0530,432.857422746024,435.842646351169,428.8273830259842,434.30029296875,2915980
2026-05-22T05:30:00+0530,436.4396928281947,438.8278656152329,432.9569319899786,434.2007751464844,2717748
2026-05-25T05:30:00+0530,434.9470758957639,442.4598763252902,434.9470758957639,439.773193359375,3029764
2026-05-26T05:30:00+0530,439.87267163208935,453.7042315090427,438.4298318239904,447.4850158691406,4449009
2026-05-27T05:30:00+0530,447.7835277165324,459.7244217889733,447.485017511627,457.4855041503906,4281809
2026-05-28T05:30:00+0530,457.4855041503906,457.4855041503906,457.4855041503906,457.4855041503906,0
2026-05-29T05:30:00+0530,458.6796169434228,459.6746914738415,443.2559617219324,445.6441345214844,3804649
2026-06-01T05:30:00+0530,446.3904371670552,449.7736844723768,430.966782057936,432.7579040527344,2903380
2026-06-02T05:30:00+0530,429.8722007059851,439.4249223506822,427.5337694666546,437.1860046386719,4263528
2026-06-03T05:30:00+0530,436.0416647121334,438.3303239502118,421.91159444923903,424.8470764160156,8611792
2026-06-04T05:30:00+0530,423.80223483367246,427.68301941421765,421.5633171486736,424.2500305175781,2808700
2026-06-05T05:30:00+0530,427.8820368947335,428.3298325686219,412.9559193286381,415.4933471679688,7371968
2026-06-08T05:30:00+0530,413.1549418932781,420.6677421731191,409.07513039602935,413.2544250488281,3402602
2026-06-09T05:30:00+0530,414.4485260156485,415.69236913094153,410.5677415693869,413.9509887695313,1816420
2026-06-10T05:30:00+0530,413.9509988065527,415.59286568509697,406.2391713047479,407.7815246582031,2195127
2026-06-11T05:30:00+0530,405.5425995400684,408.1297993084939,402.8061446703857,404.0499877929688,1605560
2026-06-12T05:30:00+0530,412.25,426.0499877929688,408.7000122070313,423.1000061035156,2885819
2026-06-15T05:30:00+0530,431.3999938964844,435.8999938964844,427.0,428.8500061035156,3311686
2026-06-16T05:30:00+0530,431.6000061035156,431.6000061035156,424.1000061035156,426.0499877929688,2106091
2026-06-17T05:30:00+0530,427.9500122070313,428.25,422.5,426.4500122070313,2960337
2026-06-18T05:30:00+0530,428.0,433.8500061035156,423.2000122070313,430.0,3210633
2026-06-19T05:30:00+0530,429.9500122070313,433.0,421.7999877929688,423.9500122070313,2145518
2026-06-22T05:30:00+0530,426.1499938964844,429.0,422.6000061035156,428.0,3536363
2026-06-23T05:30:00+0530,428.9500122070313,429.3999938964844,414.0,414.8500061035156,3043505
2026-06-24T05:30:00+0530,416.0,428.0,415.1499938964844,426.8500061035156,4347023
2026-06-25T05:30:00+0530,429.8999938964844,434.2999877929688,422.5499877929688,423.75,3173028
2026-06-26T05:30:00+0530,423.75,423.75,423.75,423.75,0
2026-06-29T05:30:00+0530,421.5499877929688,427.25,420.3500061035156,424.25,2985056
2026-06-30T05:30:00+0530,425.0,425.8500061035156,419.6499938964844,421.8500061035156,3012504
2026-07-01T05:30:00+0530,420.2999877929688,423.0,418.1000061035156,418.8500061035156,3312629
2026-07-02T05:30:00+0530,422.2000122070313,431.5,421.3500061035156,428.9500122070313,6105874
2026-07-03T05:30:00+0530,431.7000122070313,444.2000122070313,430.0,443.3999938964844,6168156
2026-07-06T05:30:00+0530,445.0,445.0499877929688,438.6000061035156,441.3999938964844,2292569
2026-07-07T05:30:00+0530,444.0,444.0,434.5499877929688,435.8999938964844,1295358
2026-07-08T05:30:00+0530,431.0499877929688,435.7000122070313,419.0,421.1000061035156,1658779
2026-07-09T05:30:00+0530,422.3500061035156,429.7999877929688,421.8999938964844,428.1499938964844,2408597
2026-07-10T05:30:00+0530,432.0,440.7999877929688,431.1000061035156,436.4500122070313,2035547
2026-07-13T05:30:00+0530,430.0,434.4500122070313,429.3999938964844,432.1499938964844,733484
2026-07-14T05:30:00+0530,429.75,436.4500122070313,427.2000122070313,429.7999877929688,2665735
2026-07-15T05:30:00+0530,430.0,439.8999938964844,430.0,435.25,2405317
2026-07-16T05:30:00+0530,438.0,440.2999877929688,432.5,433.6000061035156,1467915
2026-07-17T05:30:00+0530,433.5499877929688,439.7000122070313,431.1499938964844,438.5,1898550
2026-07-20T05:30:00+0530,436.7999877929688,442.3500061035156,432.0,437.7999877929688,1504285
2026-07-21T05:30:00+0530,439.2999877929688,445.25,436.2000122070313,440.8500061035156,2327392
2026-07-22T05:30:00+0530,440.0,440.0499877929688,430.0,430.7999877929688,1257009
2026-07-23T05:30:00+0530,428.6499938964844,431.2999877929688,421.4500122070313,423.5499877929688,1504285
2026-07-24T05:30:00+0530,420.0,427.5,415.4500122070313,425.1499938964844,1403208
2026-07-27T05:30:00+0530,429.0,432.8500061035156,424.2000122070313,430.9500122070313,1140841
2026-07-28T05:30:00+0530,432.4500122070313,435.8500061035156,418.1000061035156,426.0,6241411
2026-07-29T05:30:00+0530,424.2999877929688,443.0,423.1499938964844,435.2999877929688,5054536
2026-07-30T05:30:00+0530,434.5,435.8999938964844,427.0,434.2000122070313,2577752
2026-07-31T05:30:00+0530,435.2000122070313,438.9500122070313,430.25,432.2000122070313,1202393
2026-08-03T05:30:00+0530,434.2000122070313,444.5,434.2000122070313,444.0,3648798
2026-08-04T05:30:00+0530,444.4500122070313,444.4500122070313,436.0499877929688,436.0499877929688,1852313
2026-08-05T05:30:00+0530,441.0,450.5,438.75,445.0,5678790
2026-08-06T05:30:00+0530,447.5,447.5,436.0,436.5,3853693
2026-08-07T05:30:00+0530,438.0,438.0,431.7999877929688,434.0,2026621
2026-08-10T05:30:00+0530,434.6499938964844,435.0,430.3500061035156,430.8500061035156,1756165
2026-08-11T05:30:00+0530,434.0,434.25,422.7999877929688,424.0,1440747
2026-08-12T05:30:00+0530,426.7000122070313,426.7000122070313,418.0499877929688,421.0,5400539
2026-08-13T05:30:00+0530,423.2000122070313,424.5,418.0,419.3999938964844,2110196
2026-08-14T05:30:00+0530,419.6000061035156,419.8500061035156,416.0,417.5,1586889
2026-08-17T05:30:00+0530,417.0,417.6000061035156,409.5,415.25,3967404
2026-08-18T05:30:00+0530,414.0,416.8999938964844,409.8999938964844,412.3999938964844,2377631
2026-08-19T05:30:00+0530,412.3999938964844,412.3999938964844,405.5,407.5,2103066
2026-08-20T05:30:00+0530,410.3999938964844,414.8500061035156,407.4500122070313,411.0,3542288
2026-08-21T05:30:00+0530,410.0,420.25,407.8999938964844,414.5,5526988
2026-08-24T05:30:00+0530,414.5,415.29998779296875,406.70001220703125,408.75,2180550
2026-08-25T05:30:00+0530,408.0,413.1000061035156,405.0,413.1000061035156,1476314
2026-08-26T05:30:00+0530,415.0,422.79998779296875,412.1000061035156,419.20001220703125,2740269
2026-08-27T05:30:00+0530,420.0,422.5,411.04998779296875,411.04998779296875,1071242
2026-08-28T05:30:00+0530,411.54998779296875,413.5,410.0,412.04998779296875,2152464
2026-08-31T05:30:00+0530,411.3999938964844,411.3999938964844,401.1499938964844,401.1499938964844,2212877
2026-09-01T05:30:00+0530,404.0,407.1499938964844,401.0,402.20001220703125,1377257
2026-09-02T05:30:00+0530,400.0,402.70001220703125,395.04998779296875,402.70001220703125,1330391
2026-09-03T05:30:00+0530,404.0,405.04998779296875,401.79998779296875,405.0,918039
