Date,open,high,low,close,volume
2025-11-18T05:30:00+0530,195.47000122070312,195.8800048828125,191.60000610351562,192.1300048828125,2356015
2025-11-19T05:30:00+0530,192.9499969482422,192.99000549316406,188.07000732421875,188.8000030517578,3241928
2025-11-20T05:30:00+0530,190.0,192.0,189.11000061035156,189.63999938964844,1601706
2025-11-21T05:30:00+0530,190.14999389648438,190.14999389648438,187.5,188.3800048828125,2106643
2025-11-24T05:30:00+0530,188.3800048828125,189.91000366210938,185.25,186.3300018310547,3111398
2025-11-25T05:30:00+0530,186.0,187.75,184.1999969482422,184.8699951171875,2048124
2025-11-26T05:30:00+0530,185.5,189.07000732421875,184.6300048828125,187.3800048828125,2454457
2025-11-27T05:30:00+0530,188.75,188.82000732421875,185.83999633789062,186.39999389648438,1641129
2025-11-28T05:30:00+0530,186.39999389648438,190.8000030517578,186.11000061035156,187.2100067138672,3572225
2025-12-01T05:30:00+0530,187.89999389648438,189.1999969482422,184.14999389648438,184.8699951171875,2221428
2025-12-02T05:30:00+0530,184.60000610351562,185.89999389648438,182.5,185.27000427246094,2016737
2025-12-03T05:30:00+0530,184.55999755859375,187.6999969482422,181.2899932861328,182.0500030517578,2687250
2025-12-04T05:30:00+0530,182.47999572753906,182.5,179.60000610351562,180.85000610351562,4307960
2025-12-05T05:30:00+0530,181.6199951171875,181.6199951171875,177.44000244140625,179.85000610351562,2246077
2025-12-08T05:30:00+0530,180.3000030517578,180.3000030517578,173.39999389648438,174.64999389648438,3033632
2025-12-09T05:30:00+0530,174.64999389648438,174.69000244140625,170.39999389648438,173.33999633789062,3116307
2025-12-10T05:30:00+0530,173.4199981689453,174.4499969482422,170.10000610351562,170.99000549316406,1936247
2025-12-11T05:30:00+0530,170.89999389648438,173.6199951171875,169.5800018310547,171.7899932861328,5375581
2025-12-12T05:30:00+0530,172.38999938964844,176.27999877929688,170.64999389648438,174.4499969482422,7177114
2025-12-15T05:30:00+0530,174.4499969482422,174.5,171.16000366210938,171.6999969482422,2418081
2025-12-16T05:30:00+0530,171.75,171.85000610351562,167.5500030517578,168.60000610351562,3642796
2025-12-17T05:30:00+0530,169.0,170.9499969482422,167.2899932861328,167.89999389648438,2597044
2025-12-18T05:30:00+0530,168.8000030517578,168.8000030517578,165.1199951171875,166.52000427246094,2649342
2025-12-19T05:30:00+0530,166.5500030517578,171.89999389648438,166.5500030517578,171.27999877929688,3929834
2025-12-22T05:30:00+0530,171.97000122070312,179.0,170.8699951171875,177.6999969482422,6094697
2025-12-23T05:30:00+0530,177.74000549316406,179.44000244140625,176.16000366210938,178.00999450683594,3267359
2025-12-24T05:30:00+0530,178.0,180.99000549316406,176.30999755859375,177.30999755859375,2751002
2025-12-26T05:30:00+0530,177.30999755859375,177.39999389648438,173.85000610351562,174.22000122070312,1575785
2025-12-29T05:30:00+0530,174.3000030517578,175.1999969482422,171.60000610351562,172.85000610351562,1991534
2025-12-30T05:30:00+0530,173.3000030517578,174.05999755859375,170.61000061035156,171.3000030517578,1795282
2025-12-31T05:30:00+0530,172.60000610351562,173.49000549316406,171.08999633789062,172.2100067138672,1455932
2026-01-01T05:30:00+0530,172.75,173.33999633789062,169.36000061035156,169.8800048828125,2136651
2026-01-02T05:30:00+0530,170.10000610351562,179.10000610351562,170.10000610351562,178.47999572753906,4960834
2026-01-05T05:30:00+0530,179.1999969482422,182.92999267578125,177.97999572753906,178.86000061035156,5009603
2026-01-06T05:30:00+0530,179.27999877929688,181.85000610351562,177.5500030517578,180.0,3010285
2026-01-07T05:30:00+0530,180.89999389648438,185.0399932861328,179.8800048828125,180.80999755859375,6506808
2026-01-08T05:30:00+0530,180.80999755859375,181.47999572753906,172.0,172.7100067138672,3119826
2026-01-09T05:30:00+0530,172.8000030517578,173.7100067138672,167.80999755859375,168.52999877929688,2463860
2026-01-12T05:30:00+0530,168.67999267578125,168.99000549316406,163.63999938964844,167.72999572753906,2962445
2026-01-13T05:30:00+0530,168.4499969482422,169.42999267578125,165.3800048828125,168.36000061035156,3404750
2026-01-14T05:30:00+0530,168.3000030517578,169.1699981689453,166.7100067138672,168.02000427246094,1416806
2026-01-15T05:30:00+0530,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0
2026-01-16T05:30:00+0530,168.39999389648438,169.0800018310547,165.17999267578125,166.27999877929688,1376825
2026-01-19T05:30:00+0530,166.0,166.3000030517578,163.5,164.33999633789062,3317687
2026-01-20T05:30:00+0530,163.61000061035156,164.0,157.1999969482422,157.80999755859375,2841483
2026-01-21T05:30:00+0530,157.8000030517578,160.3000030517578,154.3000030517578,155.11000061035156,3373270
2026-01-22T05:30:00+0530,157.3300018310547,159.89999389648438,155.17999267578125,156.5,1947868
2026-01-23T05:30:00+0530,157.0,157.14999389648438,150.2100067138672,151.41000366210938,2745484
2026-01-27T05:30:00+0530,152.77999877929688,154.3000030517578,150.10000610351562,152.4499969482422,4639402
2026-01-28T05:30:00+0530,154.0,155.0,151.5500030517578,153.9600067138672,3472060
2026-01-29T05:30:00+0530,150.0,163.24000549316406,148.30999755859375,153.69000244140625,17726569
2026-01-30T05:30:00+0530,152.4600067138672,156.75999450683594,150.39999389648438,154.67999267578125,3231653
2026-02-02T05:30:00+0530,152.39999389648438,156.08999633789062,149.75999450683594,155.05999755859375,2194812
2026-02-03T05:30:00+0530,165.0,166.55999755859375,160.02000427246094,161.22999572753906,3831082
2026-02-04T05:30:00+0530,161.41000366210938,163.16000366210938,158.52999877929688,162.16000366210938,2360341
2026-02-05T05:30:00+0530,160.91000366210938,160.91000366210938,157.50999450683594,158.60000610351562,1926539
2026-02-06T05:30:00+0530,158.88999938964844,159.17999267578125,154.6300048828125,158.75,2018940
2026-02-09T05:30:00+0530,160.0,163.1999969482422,158.64999389648438,162.83999633789062,1894781
2026-02-10T05:30:00+0530,162.0,165.47999572753906,161.25,163.4199981689453,6187075
2026-02-11T05:30:00+0530,163.8000030517578,164.60000610351562,162.10000610351562,164.36000061035156,1632632
2026-02-12T05:30:00+0530,164.36000061035156,165.11000061035156,161.47999572753906,163.30999755859375,1949079
2026-02-13T05:30:00+0530,162.5,167.8800048828125,159.0,165.9499969482422,4647771
2026-02-16T05:30:00+0530,166.77999877929688,169.5399932861328,163.38999938964844,164.0500030517578,3946154
2026-02-17T05:30:00+0530,161.99000549316406,165.3000030517578,161.8699951171875,164.66000366210938,1640770
2026-02-18T05:30:00+0530,165.0,166.4600067138672,164.1999969482422,166.0399932861328,2453587
2026-02-19T05:30:00+0530,166.0399932861328,167.85000610351562,162.00999450683594,163.0500030517578,1388727
2026-02-20T05:30:00+0530,163.0,164.02999877929688,159.92999267578125,160.52999877929688,1989983
2026-02-23T05:30:00+0530,161.6999969482422,163.13999938964844,160.5,162.13999938964844,2218043
2026-02-24T05:30:00+0530,162.13999938964844,162.13999938964844,157.9199981689453,159.47999572753906,2663225
2026-02-25T05:30:00+0530,159.99000549316406,162.5,159.35000610351562,161.05999755859375,1292223
2026-02-26T05:30:00+0530,161.19000244140625,164.58999633789062,159.8000030517578,162.4199981689453,3340011
2026-02-27T05:30:00+0530,162.39999389648438,162.39999389648438,155.5,156.1300048828125,2789207
2026-03-02T05:30:00+0530,152.6199951171875,154.9600067138672,150.91000366210938,152.80999755859375,2046239
2026-03-04T05:30:00+0530,150.5,154.1999969482422,150.00999450683594,152.30999755859375,1921293
2026-03-05T05:30:00+0530,152.39999389648438,154.1999969482422,151.00999450683594,153.3000030517578,1231271
2026-03-06T05:30:00+0530,153.0,154.80999755859375,151.3699951171875,151.8699951171875,1038728
2026-03-09T05:30:00+0530,149.0,152.3800048828125,147.11000061035156,151.39999389648438,2499028
2026-03-10T05:30:00+0530,152.3000030517578,156.11000061035156,151.2100067138672,155.3699951171875,1451421
2026-03-11T05:30:00+0530,155.6300048828125,160.5399932861328,155.0,155.4199981689453,2689734
2026-03-12T05:30:00+0530,155.1999969482422,155.1999969482422,144.9600067138672,145.5399932861328,8629241
2026-03-13T05:30:00+0530,142.60000610351562,145.19000244140625,139.0800018310547,139.80999755859375,4462538
2026-03-16T05:30:00+0530,140.02000427246094,141.10000610351562,134.60000610351562,138.72000122070312,4065908
2026-03-17T05:30:00+0530,138.97999572753906,140.6699981689453,137.39999389648438,139.0500030517578,2373716
2026-03-18T05:30:00+0530,140.0,144.1300048828125,139.57000732421875,143.1199951171875,2833292
2026-03-19T05:30:00+0530,140.9600067138672,141.17999267578125,135.13999938964844,135.72000122070312,3130633
2026-03-20T05:30:00+0530,137.8300018310547,139.7100067138672,136.7899932861328,138.35000610351562,3742561
2026-03-23T05:30:00+0530,137.0,137.00999450683594,132.3000030517578,133.27000427246094,3582231
2026-03-24T05:30:00+0530,136.08999633789062,136.64999389648438,132.52999877929688,136.0800018310547,3569541
2026-03-25T05:30:00+0530,136.0800018310547,145.0,135.75999450683594,141.07000732421875,4258183
2026-03-27T05:30:00+0530,140.60000610351562,144.77000427246094,138.8699951171875,143.55999755859375,7986934
2026-03-30T05:30:00+0530,141.00999450683594,142.9499969482422,136.0500030517578,136.5399932861328,4589871
2026-04-01T05:30:00+0530,140.0,144.17999267578125,139.6199951171875,142.50999450683594,2094474
2026-04-02T05:30:00+0530,140.0,142.6999969482422,136.25999450683594,142.17999267578125,2299147
2026-04-06T05:30:00+0530,141.19000244140625,145.0,137.3000030517578,141.5399932861328,2796146
2026-04-07T05:30:00+0530,141.25,142.74000549316406,139.8000030517578,141.0399932861328,1869299
2026-04-08T05:30:00+0530,145.89999389648438,146.3300018310547,143.22000122070312,143.77000427246094,2989219
2026-04-09T05:30:00+0530,143.77000427246094,145.77999877929688,142.11000061035156,142.9499969482422,1581920
2026-04-10T05:30:00+0530,143.64999389648438,147.19000244140625,143.25,145.97999572753906,2366991
2026-04-13T05:30:00+0530,144.25,147.49000549316406,140.9600067138672,146.47000122070312,2705316
2026-04-15T05:30:00+0530,149.39999389648438,150.27999877929688,147.1999969482422,148.5,3597862
2026-04-16T05:30:00+0530,150.77999877929688,150.77999877929688,145.64999389648438,147.5,3638305
2026-04-17T05:30:00+0530,148.0,149.69000244140625,146.85000610351562,148.85000610351562,2165684
2026-04-20T05:30:00+0530,149.49000549316406,150.0500030517578,146.02000427246094,148.7899932861328,1754749
2026-04-21T05:30:00+0530,149.0,151.99000549316406,148.89999389648438,150.80999755859375,2299744
2026-04-22T05:30:00+0530,150.7100067138672,154.97999572753906,150.0,153.80999755859375,2825757
2026-04-23T05:30:00+0530,153.80999755859375,168.5,153.3000030517578,163.8699951171875,52438256
2026-04-24T05:30:00+0530,164.67999267578125,167.89999389648438,163.60000610351562,165.47000122070312,12840803
2026-04-27T05:30:00+0530,166.2899932861328,171.64999389648438,165.0800018310547,168.77999877929688,9489285
2026-04-28T05:30:00+0530,170.0,171.47000122070312,163.5,164.47000122070312,6015652
2026-04-29T05:30:00+0530,163.25,168.6699981689453,159.36000061035156,160.14999389648438,6591301
2026-04-30T05:30:00+0530,161.47000122070312,162.89999389648438,156.13999938964844,161.8699951171875,3440783
2026-05-01T05:30:00+0530,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0
2026-05-04T05:30:00+0530,163.33999633789062,163.9600067138672,159.4499969482422,160.3000030517578,1744074
2026-05-05T05:30:00+0530,160.5,161.64999389648438,157.77000427246094,159.9199981689453,2332817
2026-05-06T05:30:00+0530,161.1999969482422,167.0,159.52000427246094,165.19000244140625,5528707
2026-05-07T05:30:00+0530,166.6999969482422,196.44000244140625,165.10000610351562,183.72999572753906,51282284
2026-05-08T05:30:00+0530,183.5,185.47000122070312,178.3000030517578,179.85000610351562,6184773
2026-05-11T05:30:00+0530,177.8000030517578,188.39999389648438,176.0399932861328,184.14999389648438,13884083
2026-05-12T05:30:00+0530,184.14999389648438,184.6999969482422,175.10000610351562,176.55999755859375,5993063
2026-05-13T05:30:00+0530,177.5,181.33999633789062,176.07000732421875,177.38999938964844,3511299
2026-05-14T05:30:00+0530,178.14999389648438,179.05999755859375,173.41000366210938,174.55999755859375,5724358
2026-05-15T05:30:00+0530,174.7100067138672,179.36000061035156,171.52000427246094,174.8699951171875,3271327
2026-05-18T05:30:00+0530,174.0,176.27000427246094,170.3000030517578,175.0800018310547,2393928
2026-05-19T05:30:00+0530,176.07000732421875,178.89999389648438,172.32000732421875,173.22999572753906,2700402
2026-05-20T05:30:00+0530,172.8000030517578,177.0,170.1999969482422,176.35000610351562,2796890
2026-05-21T05:30:00+0530,177.38999938964844,178.0,174.52000427246094,176.0800018310547,1983146
2026-05-22T05:30:00+0530,176.5,177.5500030517578,174.60000610351562,175.6300048828125,1458574
2026-05-25T05:30:00+0530,176.10000610351562,180.6999969482422,175.25,179.4600067138672,2936240
2026-05-26T05:30:00+0530,180.0,180.72000122070312,175.39999389648438,178.86000061035156,2124352
2026-05-27T05:30:00+0530,178.89999389648438,179.5800018310547,173.8000030517578,174.24000549316406,2480547
2026-05-28T05:30:00+0530,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2026-05-29T05:30:00+0530,174.50999450683594,175.8800048828125,171.25,172.7899932861328,2626463
2026-06-01T05:30:00+0530,172.99000549316406,175.9499969482422,170.36000061035156,170.89999389648438,1692993
2026-06-02T05:30:00+0530,170.11000061035156,170.44000244140625,164.5,166.9199981689453,2440644
2026-06-03T05:30:00+0530,168.0,169.3000030517578,164.7100067138672,167.00999450683594,2300391
2026-06-04T05:30:00+0530,165.24000549316406,173.60000610351562,165.24000549316406,169.5800018310547,2374262
2026-06-05T05:30:00+0530,169.89999389648438,170.89999389648438,165.99000549316406,166.77000427246094,1725777
2026-06-08T05:30:00+0530,165.0,167.97999572753906,164.00999450683594,165.33999633789062,1524101
2026-06-09T05:30:00+0530,166.3000030517578,173.25,165.60000610351562,168.8699951171875,3787557
2026-06-10T05:30:00+0530,169.0,170.36000061035156,162.14999389648438,164.07000732421875,1299547
2026-06-11T05:30:00+0530,164.2100067138672,165.1699981689453,160.6999969482422,161.30999755859375,2353297
2026-06-12T05:30:00+0530,162.35000610351562,166.38999938964844,162.1999969482422,163.85000610351562,2616390
2026-06-15T05:30:00+0530,166.4499969482422,170.85000610351562,165.38999938964844,167.1999969482422,6199940
2026-06-16T05:30:00+0530,168.35000610351562,168.4499969482422,161.50999450683594,163.6699981689453,2449825
2026-06-17T05:30:00+0530,164.0500030517578,165.33999633789062,161.72000122070312,163.35000610351562,2330467
2026-06-18T05:30:00+0530,163.60000610351562,165.27999877929688,159.64999389648438,160.1999969482422,3637750
2026-06-19T05:30:00+0530,160.39999389648438,162.0800018310547,158.14999389648438,158.89999389648438,4540136
2026-06-22T05:30:00+0530,159.1999969482422,161.6999969482422,158.10000610351562,158.50999450683594,2709985
2026-06-23T05:30:00+0530,158.99000549316406,175.4499969482422,158.99000549316406,168.88999938964844,93345987
2026-06-24T05:30:00+0530,170.4499969482422,175.8800048828125,168.58999633789062,172.44000244140625,29677137
2026-06-25T05:30:00+0530,173.0,173.30999755859375,166.1300048828125,167.69000244140625,5222873
2026-06-26T05:30:00+0530,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,0
2026-06-29T05:30:00+0530,168.67999267578125,169.7899932861328,165.19000244140625,166.72000122070312,3501309
2026-06-30T05:30:00+0530,167.47999572753906,169.77000427246094,166.22000122070312,168.08999633789062,4054434
2026-07-01T05:30:00+0530,168.67999267578125,173.10000610351562,167.14999389648438,168.5399932861328,4753909
2026-07-02T05:30:00+0530,169.50999450683594,170.58999633789062,166.75999450683594,168.2899932861328,4501575
2026-07-03T05:30:00+0530,169.00999450683594,179.25,168.10000610351562,175.9499969482422,33416572
2026-07-06T05:30:00+0530,176.0,180.72000122070312,172.1999969482422,177.8800048828125,10149770
2026-07-07T05:30:00+0530,179.0,180.35000610351562,174.39999389648438,175.22999572753906,5073248
2026-07-08T05:30:00+0530,174.0,178.25,166.11000061035156,168.11000061035156,6937866
2026-07-09T05:30:00+0530,168.10000610351562,175.9499969482422,166.25,171.99000549316406,7859690
2026-07-10T05:30:00+0530,172.89999389648438,177.91000366210938,171.72000122070312,177.16000366210938,5345065
2026-07-13T05:30:00+0530,176.39999389648438,177.1999969482422,172.60000610351562,173.6300048828125,3905315
2026-07-14T05:30:00+0530,173.6300048828125,174.77000427246094,171.00999450683594,171.92999267578125,2716698
2026-07-15T05:30:00+0530,172.75,174.3300018310547,170.61000061035156,171.66000366210938,2109729
2026-07-16T05:30:00+0530,172.39999389648438,178.1199951171875,172.19000244140625,174.7899932861328,4749687
2026-07-17T05:30:00+0530,175.89999389648438,181.60000610351562,172.10000610351562,179.4199981689453,6700414
2026-07-20T05:30:00+0530,180.0,182.0,175.10000610351562,178.8699951171875,4197930
2026-07-21T05:30:00+0530,179.0,185.7899932861328,174.4499969482422,184.80999755859375,9895524
2026-07-22T05:30:00+0530,183.8699951171875,184.3000030517578,175.6300048828125,177.10000610351562,8814625
2026-07-23T05:30:00+0530,176.10000610351562,184.99000549316406,175.1999969482422,180.8300018310547,8945904
2026-07-24T05:30:00+0530,179.0399932861328,182.32000732421875,178.24000549316406,181.27000427246094,3895346
2026-07-27T05:30:00+0530,180.75,192.63999938964844,180.75,192.0500030517578,15154930
2026-07-28T05:30:00+0530,191.75,194.4600067138672,187.89999389648438,193.42999267578125,7171264
2026-07-29T05:30:00+0530,194.4499969482422,201.0,193.1999969482422,195.67999267578125,11848125
2026-07-30T05:30:00+0530,194.99000549316406,202.25999450683594,192.60000610351562,196.72000122070312,22171172
2026-07-31T05:30:00+0530,198.05999755859375,200.8000030517578,193.19000244140625,195.61000061035156,6600377
2026-08-03T05:30:00+0530,196.36000061035156,202.9499969482422,193.02999877929688,199.27999877929688,7051612
2026-08-04T05:30:00+0530,200.33999633789062,203.9499969482422,197.75,202.5,7037103
2026-08-05T05:30:00+0530,202.49000549316406,208.0,200.36000061035156,206.77999877929688,9351752
2026-08-06T05:30:00+0530,206.0,212.42999267578125,205.0,208.24000549316406,7183683
2026-08-07T05:30:00+0530,207.0,212.24000549316406,205.50999450683594,209.5500030517578,4611692
2026-08-10T05:30:00+0530,209.5500030517578,218.5,209.5500030517578,213.61000061035156,9027584
2026-08-11T05:30:00+0530,214.7899932861328,217.85000610351562,212.97999572753906,214.19000244140625,3675806
2026-08-12T05:30:00+0530,214.1999969482422,216.9600067138672,209.0,210.24000549316406,2720946
2026-08-13T05:30:00+0530,210.25,216.92999267578125,209.3699951171875,212.6699981689453,2244388
2026-08-14T05:30:00+0530,203.39999389648438,215.85000610351562,202.00999450683594,206.63999938964844,11439262
2026-08-17T05:30:00+0530,208.0,208.69000244140625,203.32000732421875,204.72999572753906,2912134
2026-08-18T05:30:00+0530,200.10000610351562,211.60000610351562,200.10000610351562,210.52999877929688,5337954
2026-08-19T05:30:00+0530,211.5800018310547,213.39999389648438,207.6999969482422,209.63999938964844,2926756
2026-08-20T05:30:00+0530,209.63999938964844,217.0,209.3300018310547,216.66000366210938,4134099
2026-08-21T05:30:00+0530,217.30999755859375,220.36000061035156,212.9199981689453,213.6699981689453,4572601
2026-08-24T05:30:00+0530,214.4499969482422,214.89999389648438,209.83999633789062,211.14999389648438,2681269
2026-08-25T05:30:00+0530,211.60000610351562,211.97999572753906,206.39999389648438,207.7100067138672,1716798
2026-08-26T05:30:00+0530,208.55999755859375,213.44000244140625,208.11000061035156,211.2899932861328,2678764
2026-08-27T05:30:00+0530,211.89999389648438,219.5,210.64999389648438,214.9499969482422,4647834
2026-08-28T05:30:00+0530,215.39999389648438,220.0,214.61000061035156,218.67999267578125,5418446
