Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,765.2536323942176,769.5892424206108,754.0409422388274,758.4761962890625,28202.0
2025-09-29T05:30:00+0530,758.4761422049713,775.0210639436292,744.1238754963833,749.655517578125,21656.0
2025-09-30T05:30:00+0530,759.8715484711162,764.4064463712375,742.5292306962572,746.4163208007812,17893.0
2025-10-01T05:30:00+0530,755.4861039106172,757.4794709394051,735.2534407349667,745.2202758789062,28005.0
2025-10-03T05:30:00+0530,745.2203205894973,752.2967496331615,738.542528475867,745.6189575195312,27992.0
2025-10-06T05:30:00+0530,745.6687951917074,751.4993694144154,736.5491167072321,739.5889892578125,16547.0
2025-10-07T05:30:00+0530,739.0408237773707,741.6321765741776,723.6420513581464,727.9776611328125,17127.0
2025-10-08T05:30:00+0530,732.7119259572665,732.7119259572665,719.854684007425,722.6453857421875,11700.0
2025-10-09T05:30:00+0530,722.6453623588634,729.5723248777329,716.7649661853086,726.2334594726562,10887.0
2025-10-10T05:30:00+0530,732.5624099885574,750.2037210078904,726.9311235922856,740.0375366210938,73467.0
2025-10-13T05:30:00+0530,737.4462042384249,739.0408736313042,723.8912710679989,729.771728515625,12851.0
2025-10-14T05:30:00+0530,732.711931807875,732.711931807875,711.7815773809276,716.1171264648438,12616.0
2025-10-15T05:30:00+0530,716.117122663123,723.8912420995994,707.9443054780128,717.7117919921875,15911.0
2025-10-16T05:30:00+0530,718.1105016260035,757.4795020621273,714.1735894158438,741.0840454101562,23109.0
2025-10-17T05:30:00+0530,740.685413953826,742.5292542117268,729.8713607988856,737.197021484375,7881.0
2025-10-20T05:30:00+0530,738.741853075245,739.8381806377249,716.0174804971641,721.0507202148438,30165.0
2025-10-21T05:30:00+0530,726.5324493311512,726.5822713395935,718.6088033413538,722.5457153320312,2622.0
2025-10-23T05:30:00+0530,725.7351525166679,736.9976644845358,707.6453217198889,717.861328125,39480.0
2025-10-24T05:30:00+0530,718.309812200116,722.5955390930176,714.522427058313,717.6121215820312,16073.0
2025-10-27T05:30:00+0530,717.6121437114215,720.0540305336532,712.6287260467589,716.3164672851562,10120.0
2025-10-28T05:30:00+0530,722.4958986537862,722.4958986537862,705.5522790325256,707.7449340820312,19578.0
2025-10-29T05:30:00+0530,710.5855674284563,717.6121744702634,705.7017935746609,712.1802368164062,17261.0
2025-10-30T05:30:00+0530,712.4293766323613,722.5955608270964,709.1901551527915,718.9576416015625,30773.0
2025-10-31T05:30:00+0530,725.3862566852671,725.436078694926,711.6818582286685,719.8546752929688,14951.0
2025-11-03T05:30:00+0530,722.5955946486841,722.5955946486841,713.1271006498393,718.5092163085938,14566.0
2025-11-04T05:30:00+0530,721.1005315751214,737.5458097658463,707.6453039645282,714.9210815429688,15177.0
2025-11-06T05:30:00+0530,719.5556815926097,727.5789717861707,688.6086703701695,694.6884155273438,26176.0
2025-11-07T05:30:00+0530,695.6850864701704,695.6850864701704,677.9939542569247,685.2199096679688,30382.0
2025-11-10T05:30:00+0530,691.6983938178641,691.6983938178641,673.7580896554412,675.9508056640625,15976.0
2025-11-11T05:30:00+0530,675.9507637363548,681.2331741344203,669.0238012256468,679.2398071289062,12745.0
2025-11-12T05:30:00+0530,683.7248766485703,683.7248766485703,652.8276883452093,663.5918579101562,74588.0
2025-11-13T05:30:00+0530,664.7879411299256,665.7846246998356,653.3260800759614,663.0935668945312,27528.0
2025-11-14T05:30:00+0530,662.7945703515035,665.6849770214695,657.8111525293118,664.6882934570312,15350.0
2025-11-17T05:30:00+0530,665.7845783360705,676.698274833126,664.7380728270889,673.2597045898438,29558.0
2025-11-18T05:30:00+0530,677.744834063032,688.6585314251536,672.7614161655098,682.0803833007812,24911.0
2025-11-19T05:30:00+0530,685.7182745866426,687.4624707792684,673.758072122922,684.2730712890625,16034.0
2025-11-20T05:30:00+0530,684.273059035638,704.2565514610419,684.273059035638,696.9807739257812,37476.0
2025-11-21T05:30:00+0530,697.678482129378,732.5624062358469,691.2498610917816,722.0972290039062,86018.0
2025-11-24T05:30:00+0530,716.6154498827185,728.575652106074,708.8413306040843,715.818115234375,46142.0
2025-11-25T05:30:00+0530,720.0042136435463,723.5424280440702,703.5589352332163,706.7981567382812,15954.0
2025-11-26T05:30:00+0530,706.7981652658632,744.5226133776749,706.7981652658632,729.1238403320312,47572.0
2025-11-27T05:30:00+0530,733.5092381935146,742.4793897449009,719.8546619987467,723.9410400390625,20279.0
2025-11-28T05:30:00+0530,723.5922440165315,731.9145271731592,710.137016338538,721.598876953125,21427.0
2025-12-01T05:30:00+0530,725.3862838647831,732.5624176738498,718.6088478133955,722.9443969726562,13447.0
2025-12-02T05:30:00+0530,722.5955421131473,723.1935278838716,707.6452895177028,713.0274047851562,19306.0
2025-12-03T05:30:00+0530,713.0274138545971,716.1171084305286,707.2466007779752,713.1768798828125,7947.0
2025-12-04T05:30:00+0530,717.9111402106068,717.9111402106068,707.994126841571,714.7217407226562,7263.0
2025-12-05T05:30:00+0530,714.6220795851091,721.0008784082231,707.6452949866491,714.7716064453125,6353.0
2025-12-08T05:30:00+0530,714.0241368482215,716.6653118200544,687.8113101821042,694.9376220703125,19207.0
2025-12-09T05:30:00+0530,694.6884380841548,715.6187927466616,683.3761040639422,710.2865600585938,14908.0
2025-12-10T05:30:00+0530,705.7516036447878,715.4692683429721,697.6784911516985,702.7117309570312,10375.0
2025-12-11T05:30:00+0530,702.7117122892657,706.3994535253631,692.695054956088,696.7814331054688,15508.0
2025-12-12T05:30:00+0530,699.2232989908977,702.7615132581176,694.2897034871272,698.4259643554688,8451.0
2025-12-15T05:30:00+0530,704.356239595009,707.6452829690226,694.6883975062095,700.0206298828125,15253.0
2025-12-16T05:30:00+0530,700.5688846042916,704.4060919002258,682.728224905065,692.8944091796875,24191.0
2025-12-17T05:30:00+0530,692.8943778242494,698.6751299281497,688.3095972480484,694.04052734375,5344.0
2025-12-18T05:30:00+0530,694.0405642114928,697.6784834942357,683.724913824351,694.6386108398438,10064.0
2025-12-19T05:30:00+0530,694.6386114631453,700.2698370139029,692.396073478473,697.628662109375,5686.0
2025-12-22T05:30:00+0530,700.5688737255101,706.100455120107,696.2830859038418,703.3097534179688,11051.0
2025-12-23T05:30:00+0530,705.4526058943114,713.6254231867404,691.3993921450973,703.9575805664062,13635.0
2025-12-24T05:30:00+0530,703.9575652798891,719.4061599994413,699.2233185109941,712.9775390625,36527.0
2025-12-26T05:30:00+0530,712.6785363845538,712.6785363845538,702.6618792091825,709.8380126953125,13330.0
2025-12-29T05:30:00+0530,709.837998829276,713.5257399352387,696.6817645004885,700.0206298828125,21133.0
2025-12-30T05:30:00+0530,694.8877468932747,717.4127696124248,694.8877468932747,705.6519165039062,50713.0
2025-12-31T05:30:00+0530,706.3496516316216,720.303221481362,706.3496516316216,714.3231201171875,15922.0
2026-01-01T05:30:00+0530,718.1105041068554,719.1071876656436,699.9210291589718,702.7117309570312,10118.0
2026-01-02T05:30:00+0530,706.249944399651,712.0805797097454,703.3595985830003,707.994140625,10978.0
2026-01-05T05:30:00+0530,709.6386645234758,709.6386645234758,689.7049941716928,696.2830810546875,14770.0
2026-01-06T05:30:00+0530,691.6983762032764,702.6618951344523,691.6983762032764,695.5355834960938,9450.0
2026-01-07T05:30:00+0530,692.6950667609781,709.6386870990165,683.8744416827997,694.9874267578125,14736.0
2026-01-08T05:30:00+0530,690.7016878602877,695.2864077756169,657.3127895293792,668.9739990234375,36124.0
2026-01-09T05:30:00+0530,661.1001998395895,680.8345223597925,654.8211055148984,657.4623413085938,39147.0
2026-01-12T05:30:00+0530,659.1566533940967,676.4989718111912,627.5119501086376,634.5884399414062,59621.0
2026-01-13T05:30:00+0530,635.8841016587276,644.6050826767744,627.9106332993705,632.6947021484375,20544.0
2026-01-14T05:30:00+0530,633.3425570866817,645.850923138323,631.0003143071413,639.4223022460938,7619.0
2026-01-15T05:30:00+0530,639.4223022460938,639.4223022460938,639.4223022460938,639.4223022460938,0.0
2026-01-16T05:30:00+0530,643.7080495113354,656.4656476785058,638.8741586038238,648.6914672851562,20093.0
2026-01-19T05:30:00+0530,646.8475927001598,659.8044782242,640.8674916890643,648.7911376953125,16930.0
2026-01-20T05:30:00+0530,646.8476339080867,648.7911790270545,620.4853414381973,625.6182861328125,29374.0
2026-01-21T05:30:00+0530,624.9205813608535,630.0036430962446,598.6081114967759,607.1796264648438,36000.0
2026-01-22T05:30:00+0530,613.259344751053,629.6548004756925,610.7676360036226,626.2660522460938,13920.0
2026-01-23T05:30:00+0530,625.8674491334217,635.0867719966171,604.7875676590749,611.9138793945312,23470.0
2026-01-27T05:30:00+0530,607.9769574371771,641.3658559193827,605.7842414897091,636.581787109375,51246.0
2026-01-28T05:30:00+0530,635.8841121121279,649.2396961667,630.8508722940887,644.45556640625,22964.0
2026-01-29T05:30:00+0530,645.8509586767044,646.8476422549093,624.1232688383876,642.312744140625,28084.0
2026-01-30T05:30:00+0530,645.6515798512918,645.6515798512918,582.0133606673451,591.182861328125,201868.0
2026-02-02T05:30:00+0530,604.9868980206941,609.9204936225004,582.611340779082,605.9835815429688,29687.0
2026-02-03T05:30:00+0530,612.9603624714885,640.8176789162111,594.3223685517435,599.3057861328125,53283.0
2026-02-04T05:30:00+0530,599.9038394550439,604.0898616037957,583.4086784109389,601.3988647460938,35127.0
2026-02-05T05:30:00+0530,601.3988635264805,609.0732780054519,597.013431681867,601.0499877929688,21269.0
2026-02-06T05:30:00+0530,603.0,603.6500244140625,592.5,601.0499877929688,21607.0
2026-02-09T05:30:00+0530,604.2000122070312,632.8499755859375,601.0499877929688,630.25,43148.0
2026-02-10T05:30:00+0530,640.0,649.4000244140625,635.0499877929688,641.1500244140625,24562.0
2026-02-11T05:30:00+0530,641.0,641.0,614.9500122070312,620.25,46072.0
2026-02-12T05:30:00+0530,615.0,633.0499877929688,608.0,616.75,20039.0
2026-02-13T05:30:00+0530,616.0,621.0,605.0,611.2000122070312,15983.0
2026-02-16T05:30:00+0530,611.0,617.2999877929688,600.2000122070312,612.7000122070312,12687.0
2026-02-17T05:30:00+0530,609.6500244140625,633.7000122070312,602.4000244140625,625.3499755859375,18765.0
2026-02-18T05:30:00+0530,620.4000244140625,634.7000122070312,616.9000244140625,621.9500122070312,20020.0
2026-02-19T05:30:00+0530,620.0,627.2999877929688,614.0,615.9500122070312,10273.0
2026-02-20T05:30:00+0530,615.9500122070312,622.9000244140625,604.8499755859375,619.8499755859375,10429.0
2026-02-23T05:30:00+0530,620.2000122070312,629.7999877929688,618.5499877929688,623.75,12748.0
2026-02-24T05:30:00+0530,626.0999755859375,633.6500244140625,615.2999877929688,626.9000244140625,14972.0
2026-02-25T05:30:00+0530,621.2000122070312,633.0,621.2000122070312,629.75,10966.0
2026-02-26T05:30:00+0530,628.5,634.0,623.0,626.0999755859375,9786.0
2026-02-27T05:30:00+0530,626.0999755859375,631.0499877929688,616.4000244140625,621.0999755859375,12093.0
2026-03-02T05:30:00+0530,570.0,618.25,570.0,613.6500244140625,21431.0
2026-03-04T05:30:00+0530,611.0,615.6500244140625,598.7999877929688,610.0999755859375,17118.0
2026-03-05T05:30:00+0530,610.0999755859375,619.9500122070312,606.5499877929688,612.9500122070312,9716.0
2026-03-06T05:30:00+0530,612.9500122070312,617.8499755859375,604.9000244140625,611.5,20534.0
2026-03-09T05:30:00+0530,600.0,608.0499877929688,590.5,599.8499755859375,18832.0
2026-03-10T05:30:00+0530,598.0,608.3499755859375,587.0,591.4000244140625,39430.0
2026-03-11T05:30:00+0530,593.0,601.4500122070312,572.7000122070312,576.5499877929688,47595.0
2026-03-12T05:30:00+0530,581.9500122070312,619.9000244140625,564.3499755859375,609.9500122070312,39517.0
2026-03-13T05:30:00+0530,609.9500122070312,613.1500244140625,569.5999755859375,575.3499755859375,56380.0
2026-03-16T05:30:00+0530,570.0499877929688,577.9000244140625,554.9000244140625,569.2999877929688,51062.0
2026-03-17T05:30:00+0530,572.2999877929688,575.4500122070312,565.0,566.0499877929688,45803.0
2026-03-18T05:30:00+0530,569.4500122070312,584.7000122070312,558.7999877929688,580.5999755859375,44952.0
2026-03-19T05:30:00+0530,576.0,589.9500122070312,567.0,567.9500122070312,62592.0
2026-03-20T05:30:00+0530,570.9000244140625,583.2000122070312,568.2000122070312,574.8499755859375,33821.0
2026-03-23T05:30:00+0530,573.0,596.9500122070312,546.1500244140625,569.7999877929688,47352.0
2026-03-24T05:30:00+0530,581.2000122070312,590.0,557.3499755859375,574.9500122070312,56798.0
2026-03-25T05:30:00+0530,583.0,591.75,566.0,573.5,50173.0
2026-03-27T05:30:00+0530,576.3499755859375,579.6500244140625,543.5,556.2999877929688,102686.0
2026-03-30T05:30:00+0530,552.5999755859375,557.3499755859375,518.5999755859375,528.4000244140625,67084.0
2026-04-01T05:30:00+0530,528.4000244140625,598.0,525.0,582.75,40944.0
2026-04-02T05:30:00+0530,575.0,612.0,561.25,608.7000122070312,84256.0
2026-04-06T05:30:00+0530,612.7999877929688,625.9500122070312,597.1500244140625,615.9500122070312,53176.0
2026-04-07T05:30:00+0530,620.0,629.9500122070312,605.9500122070312,622.25,15062.0
2026-04-08T05:30:00+0530,649.0,650.0,634.0,644.0,84532.0
2026-04-09T05:30:00+0530,641.5,655.9500122070312,634.0499877929688,640.9000244140625,66427.0
2026-04-10T05:30:00+0530,647.5,652.0,636.4000244140625,645.1500244140625,55933.0
2026-04-13T05:30:00+0530,640.5,684.5,621.0999755859375,676.0999755859375,151338.0
2026-04-15T05:30:00+0530,688.7999877929688,694.9500122070312,669.7000122070312,686.0,53320.0
2026-04-16T05:30:00+0530,693.0,756.0,682.0,718.7999877929688,29419.0
2026-04-17T05:30:00+0530,722.3499755859375,726.8499755859375,710.5999755859375,723.2000122070312,36309.0
2026-04-20T05:30:00+0530,729.0,729.0,706.1500244140625,716.8499755859375,24167.0
2026-04-21T05:30:00+0530,716.8499755859375,722.5,713.5999755859375,716.1500244140625,9131.0
2026-04-22T05:30:00+0530,713.2000122070312,724.0,691.0499877929688,717.4500122070312,53472.0
2026-04-23T05:30:00+0530,716.8499755859375,726.25,705.0999755859375,706.9000244140625,11472.0
2026-04-24T05:30:00+0530,713.9500122070312,713.9500122070312,692.4000244140625,699.6500244140625,35003.0
2026-04-27T05:30:00+0530,699.6500244140625,713.75,694.0,696.2999877929688,15611.0
2026-04-28T05:30:00+0530,703.25,703.25,692.0999755859375,697.5999755859375,7476.0
2026-04-29T05:30:00+0530,697.5999755859375,705.0,692.0999755859375,695.1500244140625,14717.0
2026-04-30T05:30:00+0530,695.0,717.75,687.0,701.4500122070312,47287.0
2026-05-04T05:30:00+0530,701.4500122070312,712.0,690.2000122070312,700.9500122070312,15505.0
2026-05-05T05:30:00+0530,698.0999755859375,709.0499877929688,694.25,703.4000244140625,26377.0
2026-05-06T05:30:00+0530,706.0,722.9500122070312,701.0499877929688,712.7000122070312,21766.0
2026-05-07T05:30:00+0530,712.0,723.0,708.0,719.9000244140625,19819.0
2026-05-08T05:30:00+0530,723.0,726.5,709.5499877929688,720.25,28325.0
2026-05-11T05:30:00+0530,715.0,725.0,704.9000244140625,718.2999877929688,42440.0
2026-05-12T05:30:00+0530,712.5,714.25,695.0,701.1500244140625,55900.0
2026-05-13T05:30:00+0530,701.2000122070312,715.0,695.0,707.4000244140625,15771.0
2026-05-14T05:30:00+0530,711.9000244140625,714.0,700.0,708.8499755859375,10581.0
2026-05-15T05:30:00+0530,705.0,729.5999755859375,702.75,722.7999877929688,59190.0
2026-05-18T05:30:00+0530,722.7999877929688,724.0,710.0,722.2000122070312,17658.0
2026-05-19T05:30:00+0530,725.4000244140625,764.0,719.2999877929688,758.9500122070312,88891.0
2026-05-20T05:30:00+0530,760.8499755859375,765.0,744.25,746.1500244140625,31020.0
2026-05-21T05:30:00+0530,750.0,750.0,725.0,738.7000122070312,26707.0
2026-05-22T05:30:00+0530,737.6500244140625,762.0,728.5499877929688,748.9500122070312,22418.0
2026-05-25T05:30:00+0530,760.0499877929688,763.9000244140625,741.0,746.8499755859375,19587.0
2026-05-26T05:30:00+0530,743.8499755859375,768.0,743.8499755859375,755.75,27082.0
2026-05-27T05:30:00+0530,754.9500122070312,775.0,750.0,765.0999755859375,44113.0
2026-05-28T05:30:00+0530,765.0999755859375,765.0999755859375,765.0999755859375,765.0999755859375,0.0
2026-05-29T05:30:00+0530,765.0,765.0,724.0,735.5499877929688,44204.0
2026-06-01T05:30:00+0530,746.7999877929688,747.8499755859375,715.0999755859375,723.6500244140625,21788.0
2026-06-02T05:30:00+0530,723.6500244140625,735.9500122070312,715.0,729.7999877929688,21386.0
2026-06-03T05:30:00+0530,729.7999877929688,730.8499755859375,713.8499755859375,725.7000122070312,10745.0
2026-06-04T05:30:00+0530,725.7999877929688,728.9500122070312,711.0,714.75,23184.0
2026-06-05T05:30:00+0530,715.0,722.9000244140625,710.0,714.5999755859375,13493.0
2026-06-08T05:30:00+0530,708.5999755859375,713.0999755859375,702.4000244140625,704.5999755859375,9350.0
2026-06-09T05:30:00+0530,711.0999755859375,727.0,705.4500122070312,724.8499755859375,14456.0
2026-06-10T05:30:00+0530,724.0,742.2999877929688,705.0,707.4500122070312,38066.0
2026-06-11T05:30:00+0530,707.4500122070312,715.0,701.0,706.8499755859375,7200.0
2026-06-12T05:30:00+0530,720.0,720.4500122070312,709.1500244140625,719.0,12640.0
2026-06-15T05:30:00+0530,725.0,733.9000244140625,702.4000244140625,709.7999877929688,38163.0
2026-06-16T05:30:00+0530,710.5,715.9500122070312,706.4500122070312,714.0999755859375,8868.0
2026-06-17T05:30:00+0530,711.0,720.2999877929688,707.0,711.7999877929688,11398.0
2026-06-18T05:30:00+0530,711.7999877929688,717.0,692.4500122070312,699.7999877929688,22607.0
2026-06-19T05:30:00+0530,699.7999877929688,703.4500122070312,686.0,688.5,18884.0
2026-06-22T05:30:00+0530,688.5,719.9500122070312,686.5,688.9000244140625,68628.0
2026-06-23T05:30:00+0530,687.0499877929688,693.5499877929688,669.5,673.7999877929688,19085.0
2026-06-24T05:30:00+0530,674.0,681.4000244140625,659.0,667.0499877929688,40200.0
2026-06-25T05:30:00+0530,670.5999755859375,671.0499877929688,651.5,658.5999755859375,19877.0
2026-06-26T05:30:00+0530,658.5999755859375,658.5999755859375,658.5999755859375,658.5999755859375,0.0
2026-06-29T05:30:00+0530,662.0,662.0,648.0,651.3499755859375,34382.0
2026-06-30T05:30:00+0530,651.0,680.9000244140625,650.0,660.8499755859375,18768.0
2026-07-01T05:30:00+0530,663.1500244140625,669.0,650.0,656.25,18174.0
2026-07-02T05:30:00+0530,656.25,662.0,650.0,657.4000244140625,18361.0
2026-07-03T05:30:00+0530,657.5,669.0,657.5,664.0999755859375,15664.0
2026-07-06T05:30:00+0530,667.0,672.0,658.0,662.7999877929688,14092.0
2026-07-07T05:30:00+0530,661.7999877929688,664.0,648.0999755859375,655.5,14250.0
2026-07-08T05:30:00+0530,656.1500244140625,660.9500122070312,648.0999755859375,655.25,21643.0
2026-07-09T05:30:00+0530,653.0499877929688,665.0,651.75,653.5,7988.0
2026-07-10T05:30:00+0530,660.0,663.7000122070312,651.75,659.0,35402.0
2026-07-13T05:30:00+0530,653.0,667.6500244140625,653.0,665.75,14910.0
2026-07-14T05:30:00+0530,665.75,669.0,650.0,658.2000122070312,20995.0
2026-07-15T05:30:00+0530,658.2000122070312,675.0,657.1500244140625,669.75,14731.0
2026-07-16T05:30:00+0530,669.0,680.0,655.0,659.8499755859375,8605.0
2026-07-17T05:30:00+0530,658.5999755859375,663.5499877929688,645.8499755859375,653.4000244140625,28262.0
2026-07-20T05:30:00+0530,654.9000244140625,655.0,631.0,635.1500244140625,19870.0
2026-07-21T05:30:00+0530,635.1500244140625,640.9000244140625,621.0499877929688,624.0499877929688,30336.0
2026-07-22T05:30:00+0530,618.9000244140625,626.5499877929688,608.0,616.5499877929688,21175.0
2026-07-23T05:30:00+0530,618.0999755859375,628.7999877929688,600.0,605.25,33788.0
2026-07-24T05:30:00+0530,596.2000122070312,620.7999877929688,596.2000122070312,616.0999755859375,17357.0
2026-07-27T05:30:00+0530,616.0999755859375,645.0,610.0,612.5499877929688,46257.0
2026-07-28T05:30:00+0530,610.7000122070312,634.0,610.7000122070312,629.4500122070312,20200.0
2026-07-29T05:30:00+0530,627.2999877929688,639.3499755859375,625.0999755859375,629.1500244140625,12743.0
2026-07-30T05:30:00+0530,626.2000122070312,633.9500122070312,614.6500244140625,622.1500244140625,13867.0
2026-07-31T05:30:00+0530,618.5999755859375,646.4000244140625,617.2000122070312,641.2000122070312,21312.0
2026-08-03T05:30:00+0530,643.2999877929688,665.9500122070312,636.0999755859375,663.5999755859375,61729.0
2026-08-04T05:30:00+0530,663.9500122070312,669.9000244140625,646.0,658.3499755859375,14184.0
2026-08-05T05:30:00+0530,659.9000244140625,659.9000244140625,642.75,649.0,12435.0
2026-08-06T05:30:00+0530,645.5999755859375,659.0,640.2000122070312,650.6500244140625,11255.0
2026-08-07T05:30:00+0530,648.1500244140625,650.0,641.0999755859375,647.7000122070312,7455.0
2026-08-10T05:30:00+0530,646.3499755859375,653.6500244140625,629.9000244140625,649.7999877929688,11411.0
2026-08-11T05:30:00+0530,649.6500244140625,655.6500244140625,603.3499755859375,636.5499877929688,131112.0
2026-08-12T05:30:00+0530,628.0,638.0,622.5999755859375,628.5999755859375,25916.0
2026-08-13T05:30:00+0530,626.1500244140625,634.9500122070312,618.0,627.7999877929688,22842.0
2026-08-14T05:30:00+0530,655.0,655.0,628.5999755859375,631.1500244140625,10436.0
2026-08-17T05:30:00+0530,630.0,630.0,614.1500244140625,618.7000122070312,14440.0
2026-08-18T05:30:00+0530,618.7000122070312,625.0,612.0,619.5,9791.0
2026-08-19T05:30:00+0530,619.0,624.5,610.3499755859375,613.5499877929688,17498.0
2026-08-20T05:30:00+0530,616.5,619.9500122070312,603.7000122070312,606.5499877929688,18087.0
2026-08-21T05:30:00+0530,606.5999755859375,612.9000244140625,603.0,609.75,20974.0
2026-08-24T05:30:00+0530,611.7999877929688,612.9500122070312,575.0,580.1500244140625,118243.0
2026-08-25T05:30:00+0530,580.0,580.0499877929688,573.0499877929688,579.4500122070312,24299.0
2026-08-26T05:30:00+0530,580.0,589.0,574.0499877929688,579.5,56960.0
2026-08-27T05:30:00+0530,579.5,585.0,564.4000244140625,567.0999755859375,75819.0
2026-08-28T05:30:00+0530,568.0999755859375,608.0999755859375,566.2999877929688,598.5,125263.0
