Date,open,high,low,close,volume
2025-10-17T05:30:00+0530,3140.7292155058403,3153.708260317282,3103.289663165143,3111.676025390625,208531
2025-10-20T05:30:00+0530,3111.8756593957487,3142.925625687108,3090.0110582914867,3095.8017578125,196576
2025-10-21T05:30:00+0530,3118.964275441434,3153.907857272564,3099.994902447392,3139.630859375,34372
2025-10-23T05:30:00+0530,3159.8980657105767,3194.841646216065,3120.262110286624,3136.835205078125,286511
2025-10-24T05:30:00+0530,3144.9224637231323,3179.8660466533893,3109.978880792875,3133.341064453125,327942
2025-10-27T05:30:00+0530,3134.9385916707274,3160.0979227015964,3088.912803383349,3148.31689453125,365706
2025-10-28T05:30:00+0530,3148.0175770871992,3149.91441695515,3082.623157337417,3096.301025390625,334524
2025-10-29T05:30:00+0530,3096.999819054123,3144.822510508444,3039.5925045487675,3129.247802734375,747722
2025-10-30T05:30:00+0530,3144.9223737123325,3210.815985352019,3116.8675718638747,3201.331298828125,736839
2025-10-31T05:30:00+0530,3205.824047007798,3242.7644050704853,3167.985237193771,3180.465087890625,323249
2025-11-03T05:30:00+0530,3193.5437452642163,3231.782055591999,3172.87716177676,3201.131591796875,211143
2025-11-04T05:30:00+0530,3219.8014384542785,3292.6837655882823,3182.062321682049,3240.16845703125,551946
2025-11-06T05:30:00+0530,3274.712822854431,3298.67413619239,3145.3216333306177,3180.465087890625,697833
2025-11-07T05:30:00+0530,3169.8821410018386,3237.972159029216,3090.011094929351,3222.996337890625,464412
2025-11-10T05:30:00+0530,3243.662891509519,3304.564563561447,3232.680622778844,3276.8095703125,357564
2025-11-11T05:30:00+0530,3306.2620618214737,3323.2346591742594,3219.8015566313884,3242.964111328125,297925
2025-11-12T05:30:00+0530,3272.716058275524,3294.680595579386,3245.2603866456952,3278.30712890625,324320
2025-11-13T05:30:00+0530,3278.307220469031,3312.6516731682013,3264.529416116924,3293.18310546875,285944
2025-11-14T05:30:00+0530,3275.2121107266435,3297.6758426246315,3225.79190055107,3252.34912109375,284739
2025-11-17T05:30:00+0530,3268.72239239288,3307.260267639532,3268.72239239288,3290.786865234375,217701
2025-11-18T05:30:00+0530,3311.653227061067,3374.551675449625,3307.1604807475987,3343.501708984375,539522
2025-11-19T05:30:00+0530,3327.627317399025,3386.5322114063883,3299.073322127132,3309.556396484375,412298
2025-11-20T05:30:00+0530,3328.6257886048643,3382.6386800939567,3309.6564154844405,3340.6064453125,493812
2025-11-21T05:30:00+0530,3353.086174632961,3378.5450692148106,3264.7288346136024,3327.52734375,362284
2025-11-24T05:30:00+0530,3342.603242024577,3371.3568670494747,3068.6456544542525,3157.801513671875,14975777
2025-11-25T05:30:00+0530,3244.7612623902846,3288.6903379426453,3017.2287162895063,3092.507080078125,2473410
2025-11-26T05:30:00+0530,3124.9546826160063,3151.811224402273,3092.8066352695023,3108.680908203125,934038
2025-11-27T05:30:00+0530,3127.949880244304,3147.0191902272345,3083.321981452413,3106.58447265625,724788
2025-11-28T05:30:00+0530,3129.747006905373,3233.778996257221,3112.974038385309,3154.507080078125,961631
2025-12-01T05:30:00+0530,3164.8901036802904,3169.382849884253,3108.98037314209,3135.8369140625,258130
2025-12-02T05:30:00+0530,3139.930541484989,3192.5455450523464,3134.339470684939,3189.151123046875,443633
2025-12-03T05:30:00+0530,3194.84184058086,3208.8192736334017,3118.465152829474,3145.421630859375,274280
2025-12-04T05:30:00+0530,3144.9224859211868,3184.8580095519324,3085.0192004750693,3095.701904296875,305254
2025-12-05T05:30:00+0530,3112.973942704098,3132.9417037220846,3070.0432565154274,3093.205810546875,372926
2025-12-08T05:30:00+0530,3095.002853597041,3114.770985088785,2926.874408984341,2949.03857421875,518818
2025-12-09T05:30:00+0530,2947.241572427244,3037.7953213130404,2928.2721991629764,3027.911376953125,563954
2025-12-10T05:30:00+0530,3037.096500770604,3073.936922955673,2976.893651562124,2991.47021484375,409895
2025-12-11T05:30:00+0530,2970.2044587470896,2970.2044587470896,2891.3318025316207,2900.716552734375,653327
2025-12-12T05:30:00+0530,2915.3930746340225,2949.537897573254,2883.34472037479,2888.935791015625,380471
2025-12-15T05:30:00+0530,2900.3173968921137,2994.16587720463,2898.919751067147,2940.85205078125,456360
2025-12-16T05:30:00+0530,2953.1319811433177,3019.325159076945,2937.35764460086,2974.996826171875,612192
2025-12-17T05:30:00+0530,2977.19311345478,3007.544012149452,2929.6697456003326,2966.90966796875,356990
2025-12-18T05:30:00+0530,2957.22547334169,2959.6215072189584,2823.441471509216,2834.822998046875,768526
2025-12-19T05:30:00+0530,2855.3898731144204,2870.3656941272584,2697.644558445861,2742.572021484375,4395833
2025-12-22T05:30:00+0530,2717.612161552885,2717.612161552885,2572.3467061869983,2612.2822265625,4675842
2025-12-23T05:30:00+0530,2625.7605827066645,2650.620347758932,2559.966907429692,2589.219482421875,1736147
2025-12-24T05:30:00+0530,2592.61411531294,2606.791176754991,2576.639906646498,2591.316162109375,573553
2025-12-26T05:30:00+0530,2600.80095439069,2639.738089600378,2594.710689589826,2620.86865234375,488094
2025-12-29T05:30:00+0530,2634.745980982312,2642.233891121519,2567.853983738729,2574.343505859375,390571
2025-12-30T05:30:00+0530,2573.944392223084,2578.337202251803,2536.0056453942098,2570.35009765625,300101
2025-12-31T05:30:00+0530,2569.850885308935,2589.818646655547,2551.9798364025523,2555.973388671875,215819
2026-01-01T05:30:00+0530,2556.971699684424,2562.5625264447426,2522.0281183808843,2534.9072265625,203170
2026-01-02T05:30:00+0530,2536.903963587221,2553.377365948177,2517.834654870557,2542.5947265625,181253
2026-01-05T05:30:00+0530,2542.894419675497,2582.7300062540285,2541.496773873372,2560.3662109375,383932
2026-01-06T05:30:00+0530,2569.65118278355,2623.7637657322657,2563.3612893902555,2617.7734375,424253
2026-01-07T05:30:00+0530,2614.878340314704,2616.775180184181,2569.850940020634,2599.103759765625,162918
2026-01-08T05:30:00+0530,2593.9120699122363,2636.9424482823697,2509.747909206217,2523.725341796875,419780
2026-01-09T05:30:00+0530,2515.738309163709,2528.517725217398,2381.355177355896,2399.92529296875,860998
2026-01-12T05:30:00+0530,2400.1249874134437,2403.91891093498,2317.458404155774,2369.873779296875,859118
2026-01-13T05:30:00+0530,2379.158762794689,2419.893044662874,2364.3825706590524,2400.524169921875,426428
2026-01-14T05:30:00+0530,2400.12490207518,2420.5918573549397,2335.229678017407,2359.690185546875,729905
2026-01-15T05:30:00+0530,2359.690185546875,2359.690185546875,2359.690185546875,2359.690185546875,0
2026-01-16T05:30:00+0530,2365.181322098598,2382.25385548088,2312.166818435376,2323.2490234375,520655
2026-01-19T05:30:00+0530,2324.2474885727347,2369.5742106534512,2293.896587939007,2313.165283203125,348821
2026-01-20T05:30:00+0530,2315.261843036957,2338.224767741506,2226.2056794539462,2265.74169921875,422879
2026-01-21T05:30:00+0530,2255.3585247914084,2278.0218839715044,2213.126663027971,2247.271484375,474791
2026-01-22T05:30:00+0530,2286.3086576710284,2289.3038218513834,2188.46662777943,2199.249267578125,706731
2026-01-23T05:30:00+0530,2207.435992054804,2212.827190058954,2111.5907386684357,2121.973876953125,771845
2026-01-27T05:30:00+0530,2121.874162644148,2200.447253104968,2116.782286111361,2180.4794921875,427689
2026-01-28T05:30:00+0530,2201.4455458344028,2363.683596264376,2196.453605821173,2353.1005859375,1001172
2026-01-29T05:30:00+0530,2356.195849284707,2541.896030626637,2346.611226297256,2477.5,1013095
2026-01-30T05:30:00+0530,2483.10009765625,2538.60009765625,2430.0,2487.199951171875,509717
2026-02-02T05:30:00+0530,2474.0,2482.300048828125,2360.0,2438.800048828125,284642
2026-02-03T05:30:00+0530,2555.0,2585.699951171875,2490.0,2529.800048828125,576969
2026-02-04T05:30:00+0530,2535.0,2665.0,2533.0,2604.60009765625,948600
2026-02-05T05:30:00+0530,2571.0,2616.199951171875,2557.60009765625,2598.89990234375,194559
2026-02-06T05:30:00+0530,2601.89990234375,2749.89990234375,2591.60009765625,2740.60009765625,1091498
2026-02-09T05:30:00+0530,2750.0,2755.199951171875,2645.0,2691.300048828125,462672
2026-02-10T05:30:00+0530,2700.10009765625,2726.0,2675.0,2683.39990234375,174431
2026-02-11T05:30:00+0530,2683.39990234375,2689.300048828125,2633.39990234375,2666.0,242002
2026-02-12T05:30:00+0530,2690.0,2760.0,2681.10009765625,2731.300048828125,520833
2026-02-13T05:30:00+0530,2725.0,2849.89990234375,2682.60009765625,2740.10009765625,1006399
2026-02-16T05:30:00+0530,2798.0,2870.0,2773.10009765625,2809.300048828125,971754
2026-02-17T05:30:00+0530,2828.0,2844.699951171875,2749.800048828125,2797.199951171875,347636
2026-02-18T05:30:00+0530,2797.199951171875,2838.0,2780.0,2798.5,216116
2026-02-19T05:30:00+0530,2799.89990234375,2806.60009765625,2720.0,2757.699951171875,311037
2026-02-20T05:30:00+0530,2745.0,2818.0,2730.39990234375,2774.60009765625,341881
2026-02-23T05:30:00+0530,2805.0,2834.60009765625,2771.300048828125,2815.699951171875,163658
2026-02-24T05:30:00+0530,2829.300048828125,2928.0,2809.60009765625,2906.800048828125,520502
2026-02-25T05:30:00+0530,2920.0,3011.0,2885.0,2997.800048828125,695808
2026-02-26T05:30:00+0530,2999.89990234375,3020.60009765625,2875.0,2920.300048828125,530900
2026-02-27T05:30:00+0530,2926.0,2994.89990234375,2897.39990234375,2930.89990234375,680155
2026-03-02T05:30:00+0530,2840.0,3015.0,2840.0,2972.699951171875,706747
2026-03-04T05:30:00+0530,2924.699951171875,2998.0,2910.10009765625,2942.0,500244
2026-03-05T05:30:00+0530,2942.0,2987.89990234375,2830.5,2863.89990234375,474634
2026-03-06T05:30:00+0530,2864.0,2927.89990234375,2847.699951171875,2920.60009765625,186334
2026-03-09T05:30:00+0530,2885.0,2940.0,2819.0,2883.199951171875,297164
2026-03-10T05:30:00+0530,2934.0,2980.0,2915.10009765625,2957.60009765625,221907
2026-03-11T05:30:00+0530,2960.0,2990.0,2915.800048828125,2942.800048828125,135817
2026-03-12T05:30:00+0530,2925.0,2925.0,2861.300048828125,2866.89990234375,119153
2026-03-13T05:30:00+0530,2866.89990234375,2930.0,2776.0,2796.89990234375,230108
2026-03-16T05:30:00+0530,2821.0,2843.5,2711.0,2787.699951171875,321631
2026-03-17T05:30:00+0530,2791.0,2798.0,2730.10009765625,2768.89990234375,198077
2026-03-18T05:30:00+0530,2779.800048828125,2907.699951171875,2766.800048828125,2840.60009765625,442560
2026-03-19T05:30:00+0530,2770.0,2812.10009765625,2750.0,2755.199951171875,192926
2026-03-20T05:30:00+0530,2775.0,2842.0,2775.0,2791.199951171875,288016
2026-03-23T05:30:00+0530,2751.199951171875,2758.5,2666.10009765625,2696.10009765625,221627
2026-03-24T05:30:00+0530,2742.0,2752.300048828125,2671.89990234375,2688.0,221897
2026-03-25T05:30:00+0530,2715.0,2781.0,2695.10009765625,2771.39990234375,357865
2026-03-27T05:30:00+0530,2749.10009765625,2749.10009765625,2596.0,2629.39990234375,559312
2026-03-30T05:30:00+0530,2619.199951171875,2661.0,2551.199951171875,2565.5,357797
2026-04-01T05:30:00+0530,2640.0,2652.800048828125,2585.0,2613.89990234375,438974
2026-04-02T05:30:00+0530,2570.0,2633.5,2521.699951171875,2612.0,255030
2026-04-06T05:30:00+0530,2622.0,2644.89990234375,2595.10009765625,2620.199951171875,294424
2026-04-07T05:30:00+0530,2614.89990234375,2646.300048828125,2578.10009765625,2629.0,203769
2026-04-08T05:30:00+0530,2690.0,2719.0,2656.699951171875,2701.699951171875,438157
2026-04-09T05:30:00+0530,2703.199951171875,2774.39990234375,2656.800048828125,2767.699951171875,412862
2026-04-10T05:30:00+0530,2789.699951171875,2855.39990234375,2780.0,2813.5,294848
2026-04-13T05:30:00+0530,2762.5,2885.0,2762.5,2849.199951171875,316390
2026-04-15T05:30:00+0530,2885.0,2939.0,2871.0,2918.300048828125,392171
2026-04-16T05:30:00+0530,2935.0,2982.0,2888.10009765625,2901.300048828125,301522
2026-04-17T05:30:00+0530,2906.0,3056.0,2888.0,3019.60009765625,505945
2026-04-20T05:30:00+0530,3040.0,3171.0,3019.60009765625,3138.39990234375,830674
2026-04-21T05:30:00+0530,3187.300048828125,3268.39990234375,3166.0,3208.199951171875,964136
2026-04-22T05:30:00+0530,3190.0,3255.89990234375,3158.10009765625,3188.199951171875,477291
2026-04-23T05:30:00+0530,3198.89990234375,3294.39990234375,3175.39990234375,3221.60009765625,606693
2026-04-24T05:30:00+0530,3221.60009765625,3289.0,3140.0,3205.10009765625,530820
2026-04-27T05:30:00+0530,3245.0,3261.199951171875,3171.60009765625,3192.39990234375,395529
2026-04-28T05:30:00+0530,3206.0,3284.0,3199.5,3233.699951171875,601045
2026-04-29T05:30:00+0530,3264.0,3368.0,3250.89990234375,3310.0,922444
2026-04-30T05:30:00+0530,3319.0,3319.0,3250.10009765625,3278.800048828125,378229
2026-05-01T05:30:00+0530,3278.800048828125,3278.800048828125,3278.800048828125,3278.800048828125,0
2026-05-04T05:30:00+0530,3310.0,3340.0,3265.89990234375,3320.699951171875,271242
2026-05-05T05:30:00+0530,3312.10009765625,3337.0,3275.199951171875,3297.39990234375,293941
2026-05-06T05:30:00+0530,3311.0,3323.699951171875,3146.0,3185.800048828125,597663
2026-05-07T05:30:00+0530,3190.10009765625,3201.800048828125,3130.0,3139.5,527947
2026-05-08T05:30:00+0530,3152.199951171875,3260.699951171875,3152.199951171875,3183.199951171875,513010
2026-05-11T05:30:00+0530,3174.89990234375,3210.10009765625,3089.800048828125,3157.800048828125,261700
2026-05-12T05:30:00+0530,3160.60009765625,3207.0,3024.800048828125,3055.60009765625,235592
2026-05-13T05:30:00+0530,3050.5,3132.89990234375,3045.0,3112.60009765625,281115
2026-05-14T05:30:00+0530,3121.0,3149.60009765625,3076.699951171875,3104.800048828125,235112
2026-05-15T05:30:00+0530,3175.0,3180.0,3024.10009765625,3086.10009765625,662110
2026-05-18T05:30:00+0530,3086.10009765625,3099.89990234375,3013.60009765625,3060.699951171875,204190
2026-05-19T05:30:00+0530,3100.0,3174.0,3077.800048828125,3163.5,495921
2026-05-20T05:30:00+0530,3149.699951171875,3494.0,3139.89990234375,3459.60009765625,3683159
2026-05-21T05:30:00+0530,3485.0,3684.60009765625,3480.0,3574.5,2115768
2026-05-22T05:30:00+0530,3570.0,3585.0,3479.300048828125,3508.300048828125,421025
2026-05-25T05:30:00+0530,3534.0,3640.0,3425.0,3559.60009765625,519128
2026-05-26T05:30:00+0530,3589.89990234375,3593.0,3452.0,3462.60009765625,876471
2026-05-27T05:30:00+0530,3470.699951171875,3821.0,3470.0,3766.10009765625,1961116
2026-05-28T05:30:00+0530,3766.10009765625,3766.10009765625,3766.10009765625,3766.10009765625,0
2026-05-29T05:30:00+0530,3814.89990234375,3968.0,3809.0,3872.10009765625,2387595
2026-06-01T05:30:00+0530,3900.0,3932.0,3702.699951171875,3717.39990234375,691126
2026-06-02T05:30:00+0530,3713.10009765625,3713.10009765625,3591.300048828125,3623.300048828125,496729
2026-06-03T05:30:00+0530,3641.39990234375,3789.89990234375,3623.300048828125,3686.60009765625,1027266
2026-06-04T05:30:00+0530,3697.60009765625,3818.89990234375,3690.0,3700.89990234375,627759
2026-06-05T05:30:00+0530,3730.10009765625,3775.0,3631.0,3647.89990234375,356760
2026-06-08T05:30:00+0530,3610.10009765625,3614.89990234375,3450.0,3501.0,271939
2026-06-09T05:30:00+0530,3501.0,3577.699951171875,3501.0,3547.5,231456
2026-06-10T05:30:00+0530,3559.0,3576.10009765625,3415.199951171875,3424.800048828125,394299
2026-06-11T05:30:00+0530,3424.800048828125,3498.5,3373.699951171875,3412.5,353133
2026-06-12T05:30:00+0530,3459.0,3650.0,3431.199951171875,3606.89990234375,676476
2026-06-15T05:30:00+0530,3660.0,3687.39990234375,3535.0,3550.89990234375,324101
2026-06-16T05:30:00+0530,3572.0,3649.0,3543.0,3608.89990234375,420274
2026-06-17T05:30:00+0530,3615.0,3797.89990234375,3610.0,3785.199951171875,797487
2026-06-18T05:30:00+0530,3800.0,3808.0,3721.0,3783.39990234375,414965
2026-06-19T05:30:00+0530,3769.800048828125,3845.0,3750.0,3833.89990234375,539337
2026-06-22T05:30:00+0530,3862.0,3895.0,3780.199951171875,3863.5,328805
2026-06-23T05:30:00+0530,3875.10009765625,3909.89990234375,3752.300048828125,3793.60009765625,372444
2026-06-24T05:30:00+0530,3792.60009765625,3840.39990234375,3636.0,3725.300048828125,542308
2026-06-25T05:30:00+0530,3744.89990234375,3796.699951171875,3667.199951171875,3685.800048828125,346275
2026-06-26T05:30:00+0530,3685.800048828125,3685.800048828125,3685.800048828125,3685.800048828125,0
2026-06-29T05:30:00+0530,3695.0,3711.5,3540.0,3583.89990234375,501768
2026-06-30T05:30:00+0530,3588.199951171875,3710.0,3588.199951171875,3683.300048828125,389424
2026-07-01T05:30:00+0530,3687.89990234375,3760.0,3615.800048828125,3639.800048828125,355357
2026-07-02T05:30:00+0530,3639.10009765625,3650.0,3512.0,3549.5,542373
2026-07-03T05:30:00+0530,3520.0,3520.0,3265.0,3281.5,1842862
2026-07-06T05:30:00+0530,3306.5,3435.0,3254.10009765625,3420.300048828125,810976
2026-07-07T05:30:00+0530,3420.10009765625,3422.0,3321.0,3368.89990234375,465183
2026-07-08T05:30:00+0530,3349.10009765625,3411.0,3317.10009765625,3358.699951171875,260633
2026-07-09T05:30:00+0530,3369.699951171875,3453.0,3353.10009765625,3438.0,288824
2026-07-10T05:30:00+0530,3460.0,3566.0,3400.199951171875,3526.89990234375,453475
2026-07-13T05:30:00+0530,3495.10009765625,3520.0,3389.60009765625,3404.300048828125,458909
2026-07-14T05:30:00+0530,3379.0,3475.0,3344.300048828125,3389.60009765625,313888
2026-07-15T05:30:00+0530,3400.0,3508.0,3396.10009765625,3497.39990234375,318220
2026-07-16T05:30:00+0530,3500.0,3551.0,3391.0,3405.300048828125,524147
2026-07-17T05:30:00+0530,3423.800048828125,3460.0,3368.10009765625,3385.5,430018
2026-07-20T05:30:00+0530,3379.0,3424.699951171875,3286.800048828125,3394.300048828125,333391
2026-07-21T05:30:00+0530,3398.0,3420.0,3351.0,3373.39990234375,305481
2026-07-22T05:30:00+0530,3378.39990234375,3430.699951171875,3362.199951171875,3373.39990234375,163116
2026-07-23T05:30:00+0530,3348.0,3383.39990234375,3310.0,3326.800048828125,324392
2026-07-24T05:30:00+0530,3290.10009765625,3301.0,3225.0,3240.199951171875,338787
2026-07-27T05:30:00+0530,3260.10009765625,3275.0,3192.0,3264.60009765625,327391
2026-07-28T05:30:00+0530,3265.0,3265.0,3126.0,3180.89990234375,429092
2026-07-29T05:30:00+0530,3165.0,3229.0,3143.5,3170.699951171875,306479
2026-07-30T05:30:00+0530,3172.5,3178.0,3075.0,3121.699951171875,701712
2026-07-31T05:30:00+0530,3154.60009765625,3247.89990234375,3152.0,3230.800048828125,536106
2026-08-03T05:30:00+0530,3236.0,3298.300048828125,3181.0,3256.0,411370
2026-08-04T05:30:00+0530,3265.0,3360.0,3265.0,3310.300048828125,478730
2026-08-05T05:30:00+0530,3340.0,3365.0,3250.10009765625,3289.800048828125,378956
2026-08-06T05:30:00+0530,3285.10009765625,3295.0,3216.5,3252.199951171875,298730
2026-08-07T05:30:00+0530,3450.0,3735.0,3426.39990234375,3648.800048828125,7973925
2026-08-10T05:30:00+0530,3691.0,3729.0,3553.300048828125,3567.300048828125,1146677
2026-08-11T05:30:00+0530,3576.0,3614.0,3532.60009765625,3563.800048828125,260159
2026-08-12T05:30:00+0530,3582.0,3612.0,3488.0,3562.10009765625,445189
2026-08-13T05:30:00+0530,3583.0,3627.0,3498.699951171875,3561.199951171875,401583
2026-08-14T05:30:00+0530,3561.10009765625,3619.0,3522.800048828125,3536.300048828125,190991
2026-08-17T05:30:00+0530,3536.199951171875,3614.0,3526.199951171875,3605.699951171875,288294
2026-08-18T05:30:00+0530,3600.0,3639.0,3580.0,3593.199951171875,182373
2026-08-19T05:30:00+0530,3595.0,3602.5,3452.39990234375,3483.0,448914
2026-08-20T05:30:00+0530,3509.0,3529.0,3426.800048828125,3435.300048828125,277750
2026-08-21T05:30:00+0530,3435.300048828125,3462.5,3411.0,3435.60009765625,272152
2026-08-24T05:30:00+0530,3435.60009765625,3526.0,3431.199951171875,3485.699951171875,482282
2026-08-25T05:30:00+0530,3490.0,3495.5,3371.0,3389.60009765625,395921
2026-08-26T05:30:00+0530,3406.5,3414.0,3302.10009765625,3325.89990234375,554182
2026-08-27T05:30:00+0530,3330.0,3341.0,3236.0,3256.39990234375,1041630
2026-08-28T05:30:00+0530,3267.0,3290.0,3227.199951171875,3242.60009765625,253686
2026-08-31T05:30:00+0530,3250.0,3298.0,3210.0,3229.60009765625,688153
2026-09-01T05:30:00+0530,3230.0,3243.89990234375,3160.300048828125,3172.5,217347
