Date,open,high,low,close,volume
2025-12-12T05:30:00+0530,256.1852947301075,261.0786783536567,255.39445886921976,258.16241455078125,208812
2025-12-15T05:30:00+0530,257.1244416446231,261.47409926601904,255.49332380765645,259.2992553710937,205476
2025-12-16T05:30:00+0530,261.8695262300108,265.7249040235316,259.4969883700331,264.63751220703125,371689
2025-12-17T05:30:00+0530,264.43977665171894,267.6031804397942,259.0521130600312,259.89239501953125,313576
2025-12-18T05:30:00+0530,260.78208167910907,266.91116494144194,258.60726806584324,264.5880432128906,511195
2025-12-19T05:30:00+0530,263.94548002229806,265.4777357228368,260.9798004714857,264.0443420410156,181464
2025-12-22T05:30:00+0530,264.588036892088,266.6640186035074,259.84296169608865,264.2420349121094,441717
2025-12-23T05:30:00+0530,265.23059557701333,271.2608166931891,264.934039689518,267.89971923828125,329751
2025-12-24T05:30:00+0530,271.8539842561125,271.8539842561125,266.6640445566776,267.3560485839844,266172
2025-12-26T05:30:00+0530,266.960583200834,268.1468671227676,263.15465180224123,263.9949035644531,172857
2025-12-29T05:30:00+0530,263.9949052391867,269.23429073110253,263.64893341417684,265.5271911621094,224272
2025-12-30T05:30:00+0530,263.9454876899112,270.9148227693983,262.26492382824955,267.8503112792969,328687
2025-12-31T05:30:00+0530,266.9111654089322,274.6219203422534,266.9111654089322,272.1011047363281,369063
2026-01-01T05:30:00+0530,270.22285327383764,273.8805067834789,270.22285327383764,272.4471130371094,120452
2026-01-02T05:30:00+0530,273.33681516654616,278.1807526927688,272.69425725861583,275.1162109375,270580
2026-01-05T05:30:00+0530,275.4127821311768,277.7853197537461,274.4242222744019,276.9450378417969,228670
2026-01-06T05:30:00+0530,276.79678228837025,276.8461982178254,271.3102867068221,273.3368225097656,227932
2026-01-07T05:30:00+0530,273.0402556578375,275.3633472813567,271.55741581212544,274.1770935058594,162990
2026-01-08T05:30:00+0530,272.5953916461397,273.4356735924296,269.7779899054988,272.2493896484375,274578
2026-01-09T05:30:00+0530,269.53086080562144,274.9185245299786,269.53086080562144,271.4091186523437,236205
2026-01-12T05:30:00+0530,268.9377117130507,274.17709734228464,262.56151838834205,265.67547607421875,310108
2026-01-13T05:30:00+0530,265.72490482665785,267.4054688238016,259.9912691336777,262.5120849609375,146971
2026-01-14T05:30:00+0530,261.07868979035374,268.2457494542531,261.07868979035374,262.90753173828125,271890
2026-01-15T05:30:00+0530,262.90753173828125,262.90753173828125,262.90753173828125,262.90753173828125,0
2026-01-16T05:30:00+0530,262.9569283895482,264.43976821129377,256.13587124320924,258.2118530273437,189672
2026-01-19T05:30:00+0530,256.08643078438627,258.2118587104304,253.71389305106592,254.90017700195312,131015
2026-01-20T05:30:00+0530,255.0484559198028,256.23473987518355,245.16285685314375,247.09054565429688,201193
2026-01-21T05:30:00+0530,242.44431389632237,247.6836843490516,236.41409251189737,238.44064331054688,353309
2026-01-22T05:30:00+0530,239.33035281217488,246.74455190692345,239.33035281217488,243.0868682861328,249277
2026-01-23T05:30:00+0530,241.1097544232996,243.18573625428303,231.76786635232804,234.0909881591797,225584
2026-01-27T05:30:00+0530,238.73721936215637,239.23149931942788,230.0378890973317,235.32669067382807,320848
2026-01-28T05:30:00+0530,236.0681107886033,242.19717924656896,233.9921289327989,240.91204833984372,329923
2026-01-29T05:30:00+0530,239.2314894688443,243.28459098527156,236.85895180532324,241.5546112060547,157027
2026-01-30T05:30:00+0530,241.55461649662703,248.375673741816,237.2543749175556,244.0260162353516,209040
2026-02-02T05:30:00+0530,240.289262135744,243.8282933036584,233.7944163522525,241.8412933349609,180779
2026-02-03T05:30:00+0530,246.1514188413152,253.96103613632465,242.6914591387264,252.24095153808597,271585
2026-02-04T05:30:00+0530,253.07133317423884,254.9100400984751,247.95060015747023,253.4667510986328,213688
2026-02-05T05:30:00+0530,251.98390571373437,257.1145338705183,249.3147970722115,252.98236083984372,158302
2026-02-06T05:30:00+0530,252.98237264629776,253.07133941884769,249.50263750570497,251.9443817138672,99189
2026-02-09T05:30:00+0530,251.9443777620048,261.998030176583,251.93449759328556,260.44598388671875,207521
2026-02-10T05:30:00+0530,260.9600549894739,265.92261485966884,245.2913744371,247.11032104492188,1255831
2026-02-11T05:30:00+0530,248.12852736908832,248.27680531589715,228.85160990415915,232.27203369140625,2111805
2026-02-12T05:30:00+0530,232.3017043120016,241.68312843139333,224.25482705292177,224.79852294921875,858961
2026-02-13T05:30:00+0530,224.25482245956115,228.7132222400865,218.13563418019928,225.94525146484372,378663
2026-02-16T05:30:00+0530,225.5893598032168,226.87449065383103,221.05187361035453,222.63357543945312,590149
2026-02-17T05:30:00+0530,222.42597223998092,225.3422208591709,220.7553036350133,224.2646942138672,466195
2026-02-18T05:30:00+0530,224.4031015732276,227.368781329702,223.09819523994975,225.648681640625,246683
2026-02-19T05:30:00+0530,225.39165812334312,226.38021802739289,219.4602986990446,220.8343963623047,324407
2026-02-20T05:30:00+0530,220.5378221307318,224.83806368379416,218.9165845153033,219.75686645507807,461772
2026-02-23T05:30:00+0530,221.3385608106524,222.6236917278893,219.95458295161407,221.6549072265625,702286
2026-02-24T05:30:00+0530,220.4488614390417,224.00768317309385,219.21316154308295,220.1424102783203,341464
2026-02-25T05:30:00+0530,220.52793973304665,223.14761738007945,218.9660133133005,220.29067993164065,182453
2026-02-26T05:30:00+0530,220.49829589638435,221.931704781244,219.46030495071787,221.18040466308597,136086
2026-02-27T05:30:00+0530,220.84427480410488,225.54982956449132,217.5326082019704,221.2693634033203,400919
2026-03-02T05:30:00+0530,210.5632583774569,221.93169721004256,210.5632583774569,219.26258850097656,409913
2026-03-04T05:30:00+0530,217.47329707977264,217.47329707977264,207.9435802800748,209.9207000732422,522789
2026-03-05T05:30:00+0530,209.58457484063229,212.43163212350836,205.521593128289,210.77085876464844,436623
2026-03-06T05:30:00+0530,211.5518204251471,212.4316381403686,206.7078829070472,207.39987182617188,261006
2026-03-09T05:30:00+0530,202.50649574917648,204.7702912182845,199.51116054469705,203.6136779785156,353409
2026-03-10T05:30:00+0530,207.57779805503932,210.068973160336,201.17193429707467,209.19903564453125,362969
2026-03-11T05:30:00+0530,210.06898646016228,215.14030376024743,208.39831775436735,209.69332885742188,489272
2026-03-12T05:30:00+0530,209.5648241581008,220.6267970600836,203.95969118738583,219.60858154296875,636194
2026-03-13T05:30:00+0530,217.48317828291368,219.2625891220738,202.3087777644832,203.9794464111328,440592
2026-03-16T05:30:00+0530,205.61058501931524,205.61058501931524,197.18805020244235,200.7270965576172,415164
2026-03-17T05:30:00+0530,203.5444816450633,205.6303436811773,200.9742349016961,202.9908905029297,306515
2026-03-18T05:30:00+0530,204.03875319545023,212.54037419702175,204.03875319545023,208.9024810791016,300503
2026-03-19T05:30:00+0530,205.6204526051793,207.17249883882985,200.67765326370863,201.8836975097656,225864
2026-03-20T05:30:00+0530,203.8410529485652,212.54038328110232,203.8410529485652,206.6881103515625,259309
2026-03-23T05:30:00+0530,206.31245136091653,206.31245136091653,193.75774345012627,195.73486328125,392887
2026-03-24T05:30:00+0530,199.0959616045152,202.65478334574104,193.8664862713363,201.24114990234372,405159
2026-03-25T05:30:00+0530,203.05020080088445,209.57470228300863,201.69587854232907,205.1163024902344,389984
2026-03-27T05:30:00+0530,205.11630745059557,205.11630745059557,193.75774830581537,194.52882385253903,615480
2026-03-30T05:30:00+0530,193.75773719494487,194.4497260966529,185.2067002350832,185.9283447265625,776963
2026-04-01T05:30:00+0530,190.79205434393072,207.79528104063775,190.79205434393072,205.73907470703125,685738
2026-04-02T05:30:00+0530,204.60223831901357,216.0892992274074,197.8207169803195,214.9030303955078,344113
2026-04-06T05:30:00+0530,215.4072043193744,215.74332616209333,206.21360896920933,207.7854156494141,661825
2026-04-07T05:30:00+0530,206.60902609210527,209.2188237130576,205.08665043164467,206.094970703125,253517
2026-04-08T05:30:00+0530,214.5175059012512,217.4831857063376,210.563266161136,215.37754821777344,794044
2026-04-09T05:30:00+0530,215.02166396785637,222.42598324026525,213.657461527924,217.79953002929688,341822
2026-04-10T05:30:00+0530,219.4701822579233,222.62369081403065,217.60180461377752,220.00401306152344,268073
2026-04-13T05:30:00+0530,214.71521119740092,224.2053924449812,211.18606013353403,220.06332397460935,479430
2026-04-15T05:30:00+0530,224.50196592683795,237.25438297822663,224.50196592683795,232.58837890625,1009700
2026-04-16T05:30:00+0530,233.57692657987133,243.38343875166345,231.92603339504183,235.6331329345703,663834
2026-04-17T05:30:00+0530,237.5212891309537,240.3189154313754,235.5738249397917,236.75021362304688,449077
2026-04-20T05:30:00+0530,238.04522399746804,241.4557525935095,232.67733596295253,235.02023315429688,546055
2026-04-21T05:30:00+0530,234.38756433954052,241.20862179092072,234.1898402870841,234.6940155029297,339989
2026-04-22T05:30:00+0530,234.2886978558364,241.15918618961567,234.0810936383979,239.57749938964844,557057
2026-04-23T05:30:00+0530,238.8360782875303,243.4823068087356,237.2543764110989,237.9661407470703,631304
2026-04-24T05:30:00+0530,238.72734150213648,240.1113193621908,230.6310333102504,232.88494873046875,240238
2026-04-27T05:30:00+0530,232.50929317326757,239.2413839020304,232.50929317326757,236.1274261474609,248033
2026-04-28T05:30:00+0530,242.19716838263335,243.96668391457337,232.0347741160104,234.08108520507807,902027
2026-04-29T05:30:00+0530,237.25437300607933,243.77887429743723,234.1404153940653,238.81629943847656,572445
2026-04-30T05:30:00+0530,238.05510069072227,252.32990767553957,235.2772498600525,247.2585906982422,2904927
2026-05-01T05:30:00+0530,247.2585906982422,247.2585906982422,247.2585906982422,247.2585906982422,0
2026-05-04T05:30:00+0530,250.89651880698716,266.9111870107889,248.47454994169772,264.835205078125,2036712
2026-05-05T05:30:00+0530,262.9075151152666,273.3368098993805,260.88094923736355,272.6448059082031,1239274
2026-05-06T05:30:00+0530,273.43566380041386,279.3175768768982,264.9340429554658,267.10888671875,1354242
2026-05-07T05:30:00+0530,269.6791433681024,271.8539873341579,264.6869276680756,266.565185546875,550680
2026-05-08T05:30:00+0530,264.9340595446135,268.097463367752,261.2269598308363,262.9569396972656,739784
2026-05-11T05:30:00+0530,259.9912594321395,260.88095732806426,246.59626947496895,248.02967834472656,1076509
2026-05-12T05:30:00+0530,249.8090883887768,249.8090883887768,236.26582052213573,236.9578094482422,822998
2026-05-13T05:30:00+0530,236.31525277109867,247.0905499054536,235.87040382229088,244.1743011474609,757608
2026-05-14T05:30:00+0530,244.1743014793177,250.99535892824736,242.5925995655988,244.075439453125,268574
2026-05-15T05:30:00+0530,244.1742948881393,245.26171680999587,238.63835342378624,240.07177734375,229406
2026-05-18T05:30:00+0530,238.2429356978209,238.687784635598,228.95047867939755,236.2163848876953,495965
2026-05-19T05:30:00+0530,236.2163820673744,242.54317439700236,232.80585347283423,236.9083709716797,374077
2026-05-20T05:30:00+0530,232.90471744892284,239.2809257590225,231.5207245444761,238.341796875,279209
2026-05-21T05:30:00+0530,238.3417977214278,241.20861539530415,232.6081472894481,236.2163848876953,497384
2026-05-22T05:30:00+0530,236.16695719470752,245.16285843718208,232.80585952401768,242.9385986328125,721058
2026-05-25T05:30:00+0530,246.00313226109876,246.00313226109876,210.56325451652768,214.56692504882807,5044224
2026-05-26T05:30:00+0530,217.92802917867385,246.10198661833044,215.50606041561895,229.9390411376953,12475603
2026-05-27T05:30:00+0530,231.8667259045025,237.3532363271313,230.63102603833508,234.68411254882807,1575502
2026-05-28T05:30:00+0530,234.68411254882807,234.68411254882807,234.68411254882807,234.68411254882807,0
2026-05-29T05:30:00+0530,234.68411272602663,239.37977222100835,227.22049759612145,232.7564239501953,3474915
2026-06-01T05:30:00+0530,235.27725112636023,255.51307304972275,235.27725112636023,246.9620361328125,5462288
2026-06-02T05:30:00+0530,245.1628493849965,248.6228089529299,239.78508124307515,247.0806579589844,1018639
2026-06-03T05:30:00+0530,247.88139722448028,254.55417661138057,243.28459968052877,250.72845458984372,1416060
2026-06-04T05:30:00+0530,250.09577670767183,259.5365268516713,247.2882551032281,252.61659240722656,1615975
2026-06-05T05:30:00+0530,254.05989386167263,263.8169752308862,252.03334305332365,255.21652221679688,1652629
2026-06-08T05:30:00+0530,249.11709372646823,252.0827734136881,242.59259238089376,243.9864654541016,799139
2026-06-09T05:30:00+0530,245.65713680647676,250.55050532762752,245.65713680647676,247.09054565429688,396640
2026-06-10T05:30:00+0530,247.63425069091608,252.87362108764907,242.49374231617355,244.77731323242188,553799
2026-06-11T05:30:00+0530,242.3948858044789,249.16652719064143,238.64825039980624,247.1696319580078,791311
2026-06-12T05:30:00+0530,252.08278488873455,261.9683842961359,249.5125230091192,260.00115966796875,1496157
2026-06-15T05:30:00+0530,263.64894778869564,270.3909036443943,263.2139790020757,263.8169860839844,1133775
2026-06-16T05:30:00+0530,263.94549500024,265.57661281205617,258.01413556203227,260.2878112792969,610837
2026-06-17T05:30:00+0530,260.2878046430248,263.5500703519371,257.1342962086363,258.2118530273437,427128
2026-06-18T05:30:00+0530,258.2118599247884,263.2534913186344,255.01880056269223,258.3996887207031,638469
2026-06-19T05:30:00+0530,258.1129857668972,264.3507960769619,256.0666596139916,263.29302978515625,993473
2026-06-22T05:30:00+0530,265.02301290038554,272.6349359946929,258.9038248691596,260.5349426269531,529678
2026-06-23T05:30:00+0530,260.97980451351555,261.57294646655504,255.4241028959,257.312255859375,464053
2026-06-24T05:30:00+0530,257.02557715942805,261.3851299922313,255.25604646950936,258.0833435058594,696290
2026-06-25T05:30:00+0530,259.7737627601644,262.90751083820754,257.02556751425016,258.5677185058594,456070
2026-06-26T05:30:00+0530,258.5677185058594,258.5677185058594,258.5677185058594,258.5677185058594,0
2026-06-29T05:30:00+0530,257.0255670552193,260.277937485508,254.3070274036737,254.8507232666016,587685
2026-06-30T05:30:00+0530,255.14731352661516,257.13429839006267,251.49952512069837,255.7701110839844,393611
2026-07-01T05:30:00+0530,255.83929082954637,257.37157678027194,251.4402173622597,252.97247314453125,403717
2026-07-02T05:30:00+0530,253.9610336841711,257.5198553775906,252.4781938259508,254.70245361328125,483443
2026-07-03T05:30:00+0530,256.23473979795165,263.15465914252724,255.3450117474572,260.2878112792969,1051049
2026-07-06T05:30:00+0530,258.458992022426,268.7894246405363,255.88873030740768,260.3372497558594,1290691
2026-07-07T05:30:00+0530,262.9569473510202,266.614631242458,256.8278635784638,257.3221435546875,769824
2026-07-08T05:30:00+0530,257.0255741273371,260.9798137292961,249.3642348985415,251.24249267578125,712151
2026-07-09T05:30:00+0530,252.1816392845646,255.8887389501498,250.50107536878429,252.4781951904297,470760
2026-07-10T05:30:00+0530,252.97246818595755,259.39810742952034,252.0827703243857,254.2576141357422,706316
2026-07-13T05:30:00+0530,252.08277011743476,253.0713300002482,247.09053969238136,248.5733795166016,647998
2026-07-14T05:30:00+0530,248.5733781499256,249.41366007938777,244.4214296817821,245.1134185791016,287817
2026-07-15T05:30:00+0530,245.36056740294728,247.0411162382922,241.70289874149609,242.9385986328125,306703
2026-07-16T05:30:00+0530,242.88916460021943,246.79397319138135,241.258046797654,245.5582733154297,286390
2026-07-17T05:30:00+0530,244.6685747938037,245.95370567825296,236.4140936105038,243.8282928466797,524309
2026-07-20T05:30:00+0530,242.1971710620685,243.13629993301487,238.24293153452456,239.13262939453125,240274
2026-07-21T05:30:00+0530,239.13262937508145,242.09830902049825,234.58526296931177,235.3761138916016,311331
2026-07-22T05:30:00+0530,235.47497120843568,238.49008199768716,230.13675364507995,232.8058624267578,347369
2026-07-23T05:30:00+0530,230.68046462088387,237.99580203499764,230.68046462088387,232.8058624267578,176210
2026-07-24T05:30:00+0530,231.52072929474213,239.23149965586765,230.1367514461264,235.2278289794922,413128
2026-07-27T05:30:00+0530,237.30381346568416,243.4328819955281,234.9312605906228,236.46353149414065,306470
2026-07-28T05:30:00+0530,236.3152454215259,240.41776294349057,233.5472747044793,236.61181640625,232829
2026-07-29T05:30:00+0530,239.23149408882117,241.06033592443052,235.37611654008876,236.61181640625,232870
2026-07-30T05:30:00+0530,234.6841211119047,238.24294289001077,234.38756520058536,236.36468505859372,137318
2026-07-31T05:30:00+0530,237.45209057957476,238.8360835228463,234.14042388678052,236.66123962402344,309358
2026-08-03T05:30:00+0530,238.73721462426167,241.09987216976208,233.4088773939878,234.60504150390625,432577
2026-08-04T05:30:00+0530,234.6050378598516,238.54938212542865,234.0020157299452,235.49473571777344,289165
2026-08-05T05:30:00+0530,237.24450268141396,248.12854206435316,237.24450268141396,243.8579559326172,1918006
2026-08-06T05:30:00+0530,244.86628276939123,249.2159553542812,240.51662526872815,247.8616180419922,767569
2026-08-07T05:30:00+0530,248.11866214053063,255.5427417809035,246.1711978726382,249.46310424804688,915743
2026-08-10T05:30:00+0530,250.1056577510053,252.54740194053,243.6800183226198,244.8860626220703,566516
2026-08-11T05:30:00+0530,246.1514119863309,250.10565153631217,226.62735420829867,233.132080078125,5245651
2026-08-12T05:30:00+0530,236.7600921208181,236.7600921208181,219.6085721067675,221.9811248779297,1627671
2026-08-13T05:30:00+0530,224.41298066428968,225.6882314006162,219.5591629501845,220.3005828857422,687719
2026-08-14T05:30:00+0530,221.0419945294476,222.91037209359635,218.4618526471254,220.4290771484375,413187
2026-08-17T05:30:00+0530,219.95457188191477,222.1590561765186,217.9774521346616,218.7386474609375,570337
2026-08-18T05:30:00+0530,218.7386464740936,224.2449171015542,218.7386464740936,220.88381958007807,445729
2026-08-19T05:30:00+0530,220.8838309761621,222.7126577779394,215.13040500034617,216.20794677734372,606213
2026-08-20T05:30:00+0530,217.38432104693464,219.54926969190976,214.31979433598883,216.02999877929688,949259
2026-08-21T05:30:00+0530,217.0,222.69000244140625,216.91000366210935,219.8000030517578,434684
2026-08-24T05:30:00+0530,220.88999938964844,224.10000610351562,218.3800048828125,219.1300048828125,683271
2026-08-25T05:30:00+0530,218.3800048828125,221.19000244140625,217.6999969482422,220.22999572753906,352647
2026-08-26T05:30:00+0530,220.74000549316406,222.0,218.30999755859375,219.6199951171875,412912
2026-08-27T05:30:00+0530,218.5,221.3699951171875,215.83999633789062,218.41000366210938,442419
2026-08-28T05:30:00+0530,218.14999389648438,223.64999389648438,218.14999389648438,220.4600067138672,313345
2026-08-31T05:30:00+0530,220.4600067138672,221.99000549316406,218.0,219.7100067138672,217239
2026-09-01T05:30:00+0530,220.4600067138672,222.49000549316406,218.00999450683594,218.82000732421875,212114
