Date,open,high,low,close,volume
2025-12-04T05:30:00+0530,1119.4000244140625,1128.800048828125,1105.5,1118.5,259366.0
2025-12-05T05:30:00+0530,1119.800048828125,1134.0,1117.0,1123.800048828125,232810.0
2025-12-08T05:30:00+0530,1128.800048828125,1132.9000244140625,1106.0,1111.4000244140625,327351.0
2025-12-09T05:30:00+0530,1111.0,1123.800048828125,1100.0999755859375,1118.4000244140625,261640.0
2025-12-10T05:30:00+0530,1118.4000244140625,1138.0,1095.9000244140625,1109.4000244140625,354129.0
2025-12-11T05:30:00+0530,1111.0,1120.0,1105.5,1111.699951171875,224679.0
2025-12-12T05:30:00+0530,1113.699951171875,1125.0,1111.0,1122.5,233727.0
2025-12-15T05:30:00+0530,1120.0,1130.0,1115.199951171875,1123.0,222268.0
2025-12-16T05:30:00+0530,1120.0,1128.0,1116.0999755859375,1121.0999755859375,220187.0
2025-12-17T05:30:00+0530,1121.0999755859375,1134.0,1116.199951171875,1130.699951171875,240664.0
2025-12-18T05:30:00+0530,1130.9000244140625,1144.0,1122.5999755859375,1136.300048828125,273004.0
2025-12-19T05:30:00+0530,1139.9000244140625,1151.699951171875,1127.199951171875,1146.5,270189.0
2025-12-22T05:30:00+0530,1150.0,1153.9000244140625,1135.0,1140.300048828125,248300.0
2025-12-23T05:30:00+0530,1147.0999755859375,1147.0999755859375,1135.0999755859375,1140.4000244140625,231997.0
2025-12-24T05:30:00+0530,1141.0,1148.0,1135.199951171875,1141.5,237301.0
2025-12-26T05:30:00+0530,1142.0,1143.0999755859375,1131.5,1138.5999755859375,224037.0
2025-12-29T05:30:00+0530,1138.5999755859375,1140.0999755859375,1130.0,1134.199951171875,222999.0
2025-12-30T05:30:00+0530,1132.0,1135.800048828125,1110.5,1114.4000244140625,265771.0
2025-12-31T05:30:00+0530,1114.800048828125,1129.0999755859375,1110.5,1127.4000244140625,271031.0
2026-01-01T05:30:00+0530,1125.0,1131.5999755859375,1123.0,1128.699951171875,207516.0
2026-01-02T05:30:00+0530,1130.9000244140625,1138.0,1117.199951171875,1127.0,252711.0
2026-01-05T05:30:00+0530,1134.699951171875,1134.699951171875,1121.0,1129.300048828125,237800.0
2026-01-06T05:30:00+0530,1132.4000244140625,1132.4000244140625,1117.5,1121.0,218474.0
2026-01-07T05:30:00+0530,1121.0,1122.699951171875,1096.699951171875,1105.4000244140625,253711.0
2026-01-08T05:30:00+0530,1105.0,1118.4000244140625,951.5,991.5999755859376,3856283.0
2026-01-09T05:30:00+0530,1010.0999755859376,1025.5999755859375,996.0,1007.5999755859376,733694.0
2026-01-12T05:30:00+0530,987.5999755859376,995.9000244140624,911.0,955.5999755859376,1786499.0
2026-01-13T05:30:00+0530,951.0,965.0,921.0,947.5999755859376,546596.0
2026-01-14T05:30:00+0530,947.5999755859376,950.0,916.2000122070312,922.9000244140624,436443.0
2026-01-16T05:30:00+0530,925.9000244140624,933.9000244140624,915.0,918.4000244140624,269675.0
2026-01-19T05:30:00+0530,914.0,915.0,890.0,891.0999755859375,435467.0
2026-01-20T05:30:00+0530,891.2000122070312,899.0,879.7000122070312,886.0999755859375,340802.0
2026-01-21T05:30:00+0530,889.0999755859375,908.0,869.5999755859375,891.5999755859375,317787.0
2026-01-22T05:30:00+0530,907.9000244140624,920.0,877.4000244140625,886.7999877929688,266819.0
2026-01-23T05:30:00+0530,888.0,890.0999755859375,853.2999877929688,862.2999877929688,271748.0
2026-01-27T05:30:00+0530,870.0,870.0999755859375,775.2000122070312,823.0,1116515.0
2026-01-28T05:30:00+0530,830.0,832.0,800.0999755859375,820.0,371514.0
2026-01-29T05:30:00+0530,829.2999877929688,841.9000244140625,815.5999755859375,836.9000244140625,278617.0
2026-01-30T05:30:00+0530,833.0,945.0,831.2000122070312,901.2000122070312,5421132.0
2026-02-02T05:30:00+0530,895.0,903.0499877929688,872.0,891.2999877929688,337412.0
2026-02-03T05:30:00+0530,958.0999755859376,958.0999755859376,871.0,876.0,709366.0
2026-02-04T05:30:00+0530,865.0,914.0,842.0499877929688,882.2000122070312,1290795.0
2026-02-05T05:30:00+0530,883.5,898.0,874.75,887.7999877929688,445019.0
2026-02-06T05:30:00+0530,887.7999877929688,894.9500122070312,846.7999877929688,890.0,814755.0
2026-02-09T05:30:00+0530,898.5,914.0,881.0,911.2000122070312,471684.0
2026-02-10T05:30:00+0530,915.0,958.0,911.5,950.4000244140624,366948.0
2026-02-11T05:30:00+0530,953.4000244140624,987.5499877929688,945.0,983.5499877929688,359713.0
2026-02-12T05:30:00+0530,977.5999755859376,1000.9000244140624,966.6500244140624,982.9000244140624,351066.0
2026-02-13T05:30:00+0530,981.9000244140624,1052.5999755859375,981.9000244140624,1040.550048828125,1715847.0
2026-02-16T05:30:00+0530,1075.0,1111.0,1073.5,1098.5,1486862.0
2026-02-17T05:30:00+0530,1085.0,1101.6500244140625,1065.0,1069.199951171875,394254.0
2026-02-18T05:30:00+0530,1073.5999755859375,1081.1500244140625,1057.0,1062.0,329978.0
2026-02-19T05:30:00+0530,1061.0999755859375,1070.0,1032.8499755859375,1037.550048828125,285417.0
2026-02-20T05:30:00+0530,1037.0,1039.4000244140625,1000.0,1008.0,404349.0
2026-02-23T05:30:00+0530,1016.0499877929688,1024.800048828125,960.5,985.25,426271.0
2026-02-24T05:30:00+0530,980.0,990.0,926.2999877929688,931.0999755859376,408588.0
2026-02-25T05:30:00+0530,925.0,954.0,925.0,947.5499877929688,317277.0
2026-02-26T05:30:00+0530,945.0,954.0,934.5,950.2000122070312,253630.0
2026-02-27T05:30:00+0530,957.2999877929688,998.0,928.1500244140624,989.7999877929688,645400.0
2026-03-02T05:30:00+0530,970.0,977.0,950.0,960.7000122070312,309231.0
2026-03-04T05:30:00+0530,945.0,948.0499877929688,907.7000122070312,920.4500122070312,320511.0
2026-03-05T05:30:00+0530,924.5999755859376,953.4500122070312,905.1500244140624,923.2999877929688,406652.0
2026-03-06T05:30:00+0530,922.3499755859376,926.0,891.0,901.5,340600.0
2026-03-09T05:30:00+0530,887.5999755859375,896.9500122070312,861.0,874.5499877929688,256226.0
2026-03-10T05:30:00+0530,900.0,900.0,875.0,883.25,273972.0
2026-03-11T05:30:00+0530,878.0999755859375,908.9500122070312,840.2000122070312,842.4500122070312,340926.0
2026-03-12T05:30:00+0530,845.0,845.0,811.0,814.7000122070312,362899.0
2026-03-13T05:30:00+0530,818.2999877929688,820.0499877929688,781.2999877929688,803.7000122070312,412285.0
2026-03-16T05:30:00+0530,800.0,801.5999755859375,767.3499755859375,788.4500122070312,629935.0
2026-03-17T05:30:00+0530,789.9500122070312,804.0,781.6500244140625,795.25,330247.0
2026-03-18T05:30:00+0530,795.0,808.0,778.4000244140625,801.75,451357.0
2026-03-19T05:30:00+0530,792.5999755859375,793.0499877929688,761.0,766.9500122070312,295349.0
2026-03-20T05:30:00+0530,770.0499877929688,778.0,758.0,763.6500244140625,331676.0
2026-03-23T05:30:00+0530,758.0499877929688,758.0999755859375,721.0,726.4500122070312,512358.0
2026-03-24T05:30:00+0530,734.2000122070312,750.0,725.5,741.6500244140625,915096.0
2026-03-25T05:30:00+0530,755.5999755859375,780.25,746.9500122070312,774.75,391571.0
2026-03-27T05:30:00+0530,771.0,797.0,740.5,743.25,595620.0
2026-03-30T05:30:00+0530,742.9500122070312,742.9500122070312,710.5,714.2000122070312,319086.0
2026-04-01T05:30:00+0530,729.0,738.2000122070312,720.0,723.6500244140625,221423.0
2026-04-02T05:30:00+0530,715.0,757.4500122070312,705.2000122070312,749.5,930802.0
2026-04-06T05:30:00+0530,750.0,804.5,736.7000122070312,780.2999877929688,691428.0
2026-04-07T05:30:00+0530,771.0,804.0,767.0499877929688,775.4000244140625,297364.0
2026-04-08T05:30:00+0530,794.9000244140625,836.9500122070312,794.9000244140625,829.2000122070312,353984.0
2026-04-09T05:30:00+0530,815.1500244140625,842.2999877929688,810.25,820.7999877929688,402936.0
2026-04-10T05:30:00+0530,820.0,837.75,816.0,821.5,335477.0
2026-04-13T05:30:00+0530,805.0,814.6500244140625,782.0999755859375,799.2000122070312,399013.0
2026-04-15T05:30:00+0530,814.7999877929688,819.4500122070312,798.0,801.4500122070312,329796.0
2026-04-16T05:30:00+0530,811.0,817.75,799.75,806.9500122070312,240778.0
2026-04-17T05:30:00+0530,820.0,834.7000122070312,800.0,801.25,310155.0
2026-04-20T05:30:00+0530,808.5999755859375,835.0,794.0,826.0,336370.0
2026-04-21T05:30:00+0530,826.9000244140625,870.0,826.9000244140625,859.1500244140625,495243.0
2026-04-22T05:30:00+0530,859.1500244140625,868.9500122070312,853.5999755859375,860.8499755859375,199402.0
2026-04-23T05:30:00+0530,855.0,870.5999755859375,852.0,856.0,201480.0
2026-04-24T05:30:00+0530,857.5,862.75,827.25,835.25,223509.0
2026-04-27T05:30:00+0530,886.8499755859375,886.8499755859375,850.1500244140625,866.7000122070312,437112.0
2026-04-28T05:30:00+0530,878.0,878.0,850.0,853.5999755859375,210951.0
2026-04-29T05:30:00+0530,855.0,873.2999877929688,852.0499877929688,863.0499877929688,207609.0
2026-04-30T05:30:00+0530,860.0,873.2000122070312,850.0,869.25,215206.0
2026-05-04T05:30:00+0530,874.7999877929688,889.9000244140625,867.5999755859375,878.75,238292.0
2026-05-05T05:30:00+0530,885.2000122070312,885.2000122070312,865.0,869.5499877929688,219299.0
2026-05-06T05:30:00+0530,873.7999877929688,904.0,870.0999755859375,886.5999755859375,276533.0
2026-05-07T05:30:00+0530,897.0,908.0,880.2999877929688,903.75,237849.0
2026-05-08T05:30:00+0530,903.0,910.0,894.0,905.25,217244.0
2026-05-11T05:30:00+0530,900.0,903.0999755859376,881.5499877929688,889.0999755859375,178276.0
2026-05-12T05:30:00+0530,882.5999755859375,896.25,853.2000122070312,858.9500122070312,186944.0
2026-05-13T05:30:00+0530,860.5,904.0,852.9000244140625,896.6500244140625,383134.0
2026-05-14T05:30:00+0530,920.0,928.0,858.0,866.2000122070312,501177.0
2026-05-15T05:30:00+0530,873.7000122070312,873.7000122070312,845.0,851.2999877929688,196063.0
2026-05-18T05:30:00+0530,845.0,846.4500122070312,827.9500122070312,841.0,192817.0
2026-05-19T05:30:00+0530,840.0499877929688,846.0,833.2000122070312,838.0999755859375,176298.0
2026-05-20T05:30:00+0530,838.0,838.0,820.0999755859375,820.75,188539.0
2026-05-21T05:30:00+0530,838.0,838.0,819.3499755859375,821.8499755859375,164048.0
2026-05-22T05:30:00+0530,821.9500122070312,836.2999877929688,816.0999755859375,820.0999755859375,234920.0
2026-05-25T05:30:00+0530,824.4000244140625,843.0499877929688,810.0999755859375,813.6500244140625,278313.0
2026-05-26T05:30:00+0530,813.7999877929688,824.9500122070312,802.0,802.8499755859375,243049.0
2026-05-27T05:30:00+0530,802.0,810.5,798.5999755859375,801.4000244140625,234845.0
2026-05-28T05:30:00+0530,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,0.0
2026-05-29T05:30:00+0530,820.0,864.0,796.8499755859375,852.7000122070312,727631.0
2026-06-01T05:30:00+0530,851.0,874.0,811.0,820.1500244140625,250989.0
2026-06-02T05:30:00+0530,820.0,841.5,809.1500244140625,827.0,572328.0
2026-06-03T05:30:00+0530,827.2000122070312,836.9500122070312,813.0,818.75,190005.0
2026-06-04T05:30:00+0530,819.9500122070312,827.0,801.0,812.25,216470.0
2026-06-05T05:30:00+0530,813.7999877929688,825.0,806.5999755859375,812.5499877929688,222765.0
2026-06-08T05:30:00+0530,812.5499877929688,820.0,801.0999755859375,806.1500244140625,188919.0
2026-06-09T05:30:00+0530,817.2999877929688,836.0,803.0999755859375,806.7999877929688,304093.0
2026-06-10T05:30:00+0530,813.25,816.9500122070312,775.4000244140625,779.0,349507.0
2026-06-11T05:30:00+0530,775.5999755859375,780.8499755859375,770.0,777.75,174327.0
2026-06-12T05:30:00+0530,779.9000244140625,786.2999877929688,753.0999755859375,776.4000244140625,410437.0
2026-06-15T05:30:00+0530,786.9500122070312,805.8499755859375,770.0999755859375,788.0999755859375,336139.0
2026-06-16T05:30:00+0530,790.0,803.5,790.0,797.0499877929688,211247.0
2026-06-17T05:30:00+0530,801.0,808.0,777.4500122070312,792.3499755859375,277157.0
2026-06-18T05:30:00+0530,806.9500122070312,815.9500122070312,786.25,791.4000244140625,230742.0
2026-06-19T05:30:00+0530,792.0999755859375,804.0,781.5,798.7999877929688,257371.0
2026-06-22T05:30:00+0530,792.5999755859375,800.0,791.2999877929688,792.9000244140625,179901.0
2026-06-23T05:30:00+0530,793.7000122070312,798.0,771.2000122070312,778.4000244140625,178994.0
2026-06-24T05:30:00+0530,775.0,789.5999755859375,774.1500244140625,780.2999877929688,242131.0
2026-06-25T05:30:00+0530,780.9500122070312,807.3499755859375,754.0,756.5,496765.0
2026-06-26T05:30:00+0530,756.5,756.5,756.5,756.5,0.0
2026-06-29T05:30:00+0530,785.0,785.0,730.0,740.4000244140625,561808.0
2026-06-30T05:30:00+0530,741.0,748.2999877929688,731.9500122070312,739.0999755859375,196500.0
2026-07-01T05:30:00+0530,743.0999755859375,760.5,735.0999755859375,756.0,292009.0
2026-07-02T05:30:00+0530,761.0,767.7000122070312,750.0,763.5,237469.0
2026-07-03T05:30:00+0530,764.75,768.0,753.3499755859375,757.6500244140625,224719.0
2026-07-06T05:30:00+0530,758.0,798.0,758.0,788.75,842392.0
2026-07-07T05:30:00+0530,795.9000244140625,823.0,775.0,782.1500244140625,857072.0
2026-07-08T05:30:00+0530,782.0499877929688,782.0499877929688,758.0,769.5499877929688,243732.0
2026-07-09T05:30:00+0530,770.0999755859375,823.0,765.0,808.75,1051196.0
2026-07-10T05:30:00+0530,817.4500122070312,858.0,800.5,848.8499755859375,679882.0
2026-07-13T05:30:00+0530,849.9500122070312,874.0,838.2000122070312,846.5,435782.0
2026-07-14T05:30:00+0530,842.25,843.9500122070312,816.5999755859375,822.5499877929688,392537.0
2026-07-15T05:30:00+0530,825.0,898.0,825.0,841.7000122070312,6455817.0
2026-07-16T05:30:00+0530,848.4500122070312,855.0,788.8499755859375,793.1500244140625,984750.0
2026-07-17T05:30:00+0530,794.8499755859375,814.9500122070312,773.5499877929688,809.7000122070312,653155.0
2026-07-20T05:30:00+0530,805.0,813.0,796.2000122070312,799.3499755859375,265592.0
2026-07-21T05:30:00+0530,805.0,808.7999877929688,791.9000244140625,800.0499877929688,226665.0
2026-07-22T05:30:00+0530,800.0999755859375,808.0,780.0,781.0999755859375,217530.0
2026-07-23T05:30:00+0530,784.2000122070312,788.0999755859375,763.5,767.2999877929688,215949.0
2026-07-24T05:30:00+0530,767.2999877929688,785.0,755.0,768.3499755859375,208099.0
2026-07-27T05:30:00+0530,783.9000244140625,797.7000122070312,780.5499877929688,790.7999877929688,373293.0
2026-07-28T05:30:00+0530,791.0,811.5499877929688,791.0,800.2999877929688,348592.0
2026-07-29T05:30:00+0530,801.0,829.5,796.5,819.5999755859375,272665.0
2026-07-30T05:30:00+0530,824.1500244140625,824.1500244140625,803.2000122070312,813.4500122070312,218879.0
2026-07-31T05:30:00+0530,814.2999877929688,824.5,811.2000122070312,820.4500122070312,180248.0
2026-08-03T05:30:00+0530,824.7999877929688,838.0,822.1500244140625,833.6500244140625,243726.0
2026-08-04T05:30:00+0530,833.6500244140625,833.6500244140625,815.0,818.3499755859375,172342.0
2026-08-05T05:30:00+0530,827.9000244140625,833.0,811.0499877929688,813.7000122070312,198824.0
2026-08-06T05:30:00+0530,814.5999755859375,824.0,810.7999877929688,815.0,211788.0
2026-08-07T05:30:00+0530,800.0,811.0,795.0,802.2999877929688,286812.0
2026-08-10T05:30:00+0530,810.0,835.9000244140625,802.2999877929688,824.6500244140625,350490.0
2026-08-11T05:30:00+0530,822.0,824.0,811.4000244140625,814.9000244140625,168942.0
2026-08-12T05:30:00+0530,814.9000244140625,814.9000244140625,801.0499877929688,807.9500122070312,171961.0
2026-08-13T05:30:00+0530,805.0,809.5,800.0,801.0499877929688,171186.0
2026-08-14T05:30:00+0530,803.9000244140625,816.7000122070312,802.4000244140625,809.25,198454.0
2026-08-17T05:30:00+0530,811.0499877929688,812.2000122070312,800.0,805.0499877929688,165150.0
2026-08-18T05:30:00+0530,806.0,810.2000122070312,792.2000122070312,800.9500122070312,173951.0
2026-08-19T05:30:00+0530,809.0,812.0,781.0,784.9000244140625,182535.0
2026-08-20T05:30:00+0530,787.2000122070312,804.9000244140625,786.9500122070312,801.0,188536.0
2026-08-21T05:30:00+0530,798.0,809.4000244140625,792.2999877929688,795.2999877929688,217388.0
2026-08-24T05:30:00+0530,799.5999755859375,806.7000122070312,790.5,795.4000244140625,200972.0
2026-08-25T05:30:00+0530,795.0,799.0499877929688,785.0,790.5999755859375,195902.0
2026-08-26T05:30:00+0530,793.9000244140625,798.5999755859375,770.0,773.6500244140625,285338.0
2026-08-27T05:30:00+0530,773.6500244140625,788.3499755859375,771.0999755859375,783.5,199200.0
2026-08-28T05:30:00+0530,781.0,786.2000122070312,776.25,779.25,166979.0
2026-08-31T05:30:00+0530,776.25,785.5999755859375,755.4000244140625,769.9000244140625,304138.0
2026-09-01T05:30:00+0530,765.0,780.5,761.5499877929688,777.2000122070312,173679.0
2026-09-02T05:30:00+0530,772.2999877929688,773.0999755859375,760.1500244140625,765.2999877929688,177375.0
2026-09-03T05:30:00+0530,765.7999877929688,806.6500244140625,765.7999877929688,794.2000122070312,320782.0
