Date,open,high,low,close,volume
2026-06-25T05:30:00+0530,622.468382744602,647.4868135974456,608.5365386853414,617.4646606445312,731.0
2026-06-26T05:30:00+0530,617.4646606445312,617.4646606445312,617.4646606445312,617.4646606445312,0.0
2026-06-29T05:30:00+0530,617.4646800850113,639.6869580246043,604.3668192379697,631.9852294921875,822.0
2026-06-30T05:30:00+0530,637.7246944837001,639.6869243128807,623.9890856794357,628.6984252929688,331.0
2026-07-01T05:30:00+0530,634.9775925005832,634.9775925005832,618.3476825174646,626.8343505859375,620.0
2026-07-02T05:30:00+0530,626.8343612714001,636.7435982464245,626.8343612714001,636.54736328125,365.0
2026-07-03T05:30:00+0530,658.818683146641,671.573177384774,636.2530394945594,661.6639404296875,3573.0
2026-07-06T05:30:00+0530,671.5731884244911,671.5731884244911,640.6680672625167,663.8714599609375,1178.0
2026-07-07T05:30:00+0530,668.1392629134353,668.1392629134353,652.4414241372019,654.4526977539062,775.0
2026-07-08T05:30:00+0530,676.9692676580551,676.9692676580551,643.1208042751523,651.9017944335938,687.0
2026-07-09T05:30:00+0530,655.2866534399741,676.969268372529,632.8190986960597,661.0751953125,2301.0
2026-07-10T05:30:00+0530,667.1581681282074,686.2899097142368,662.2525933625589,675.6448364257812,3240.0
2026-07-13T05:30:00+0530,686.2898855389067,736.57202511556,686.2898855389067,701.3499755859375,10710.0
2026-07-14T05:30:00+0530,695.0,700.0,683.5,687.25,1308.0
2026-07-15T05:30:00+0530,680.5,695.7999877929688,676.0999755859375,684.8499755859375,1412.0
2026-07-16T05:30:00+0530,681.4500122070312,691.4500122070312,680.0499877929688,681.7000122070312,297.0
2026-07-17T05:30:00+0530,693.0,693.0,625.0,664.4500122070312,490.0
2026-07-20T05:30:00+0530,663.9500122070312,664.4500122070312,644.0499877929688,655.0,531.0
2026-07-21T05:30:00+0530,651.5499877929688,674.0,641.0,663.2999877929688,320.0
2026-07-22T05:30:00+0530,666.5999755859375,666.5999755859375,650.0,650.2999877929688,162.0
2026-07-23T05:30:00+0530,650.0,670.0,643.2999877929688,649.2000122070312,122.0
2026-07-24T05:30:00+0530,649.0,679.0,632.0,667.4000244140625,312.0
2026-07-27T05:30:00+0530,667.0,672.4500122070312,650.0,650.7999877929688,1196.0
2026-07-28T05:30:00+0530,650.0,668.8499755859375,636.0999755859375,638.1500244140625,720.0
2026-07-29T05:30:00+0530,640.2000122070312,667.5999755859375,638.1500244140625,643.7999877929688,264.0
2026-07-30T05:30:00+0530,640.0499877929688,676.9000244140625,640.0499877929688,670.1500244140625,320.0
2026-07-31T05:30:00+0530,669.9500122070312,689.9500122070312,652.0999755859375,669.7000122070312,894.0
2026-08-03T05:30:00+0530,651.2999877929688,678.0,635.25,637.1500244140625,2106.0
2026-08-04T05:30:00+0530,642.25,659.0,640.0499877929688,645.75,120.0
2026-08-05T05:30:00+0530,648.9500122070312,651.8499755859375,630.0,647.0499877929688,218.0
2026-08-06T05:30:00+0530,638.0,662.0,638.0,660.1500244140625,174.0
2026-08-07T05:30:00+0530,650.0,666.2999877929688,644.0999755859375,665.4500122070312,519.0
2026-08-10T05:30:00+0530,665.7999877929688,670.0,647.5,651.9500122070312,436.0
2026-08-11T05:30:00+0530,645.0499877929688,656.25,624.0,648.9000244140625,851.0
2026-08-12T05:30:00+0530,648.9000244140625,656.25,645.0,647.9500122070312,201.0
2026-08-13T05:30:00+0530,630.0999755859375,642.0,617.9500122070312,639.4000244140625,596.0
2026-08-14T05:30:00+0530,629.0499877929688,633.0,625.0,628.5999755859375,315.0
2026-08-17T05:30:00+0530,628.0,637.9000244140625,619.9500122070312,620.0,1344.0
2026-08-18T05:30:00+0530,613.5,640.0,613.0,632.8499755859375,108.0
2026-08-19T05:30:00+0530,621.0,643.9000244140625,616.0499877929688,624.5499877929688,402.0
2026-08-20T05:30:00+0530,643.75,643.75,622.5,623.0,275.0
2026-08-21T05:30:00+0530,619.9000244140625,626.0,618.7000122070312,624.8499755859375,322.0
2026-08-24T05:30:00+0530,624.8499755859375,625.0,603.75,619.75,480.0
2026-08-25T05:30:00+0530,619.75,625.0,604.0,623.0499877929688,464.0
2026-08-26T05:30:00+0530,623.0499877929688,637.9500122070312,623.0499877929688,630.0999755859375,262.0
2026-08-27T05:30:00+0530,630.0,630.0999755859375,600.0,618.5,579.0
2026-08-28T05:30:00+0530,625.0,679.0,625.0,648.5,2388.0
