Date,open,high,low,close,volume
2026-01-13T05:30:00+0530,95.11000061035156,98.18000030517578,93.91000366210938,95.41999816894531,44856
2026-01-14T05:30:00+0530,95.11000061035156,97.48999786376953,95.0999984741211,95.6500015258789,36898
2026-01-15T05:30:00+0530,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2026-01-16T05:30:00+0530,95.52999877929688,95.9000015258789,91.0,91.58000183105469,101711
2026-01-19T05:30:00+0530,91.69999694824219,92.98999786376953,87.26000213623047,87.94999694824219,93212
2026-01-20T05:30:00+0530,87.0,88.04000091552734,82.19999694824219,83.44999694824219,153597
2026-01-21T05:30:00+0530,81.55000305175781,83.62000274658203,78.6500015258789,80.02999877929688,204765
2026-01-22T05:30:00+0530,81.19999694824219,82.5,79.19999694824219,81.12000274658203,92823
2026-01-23T05:30:00+0530,83.5,83.5,78.30000305175781,79.69000244140625,74382
2026-01-27T05:30:00+0530,78.30000305175781,80.19999694824219,76.0,77.73999786376953,138596
2026-01-28T05:30:00+0530,77.73999786376953,81.5,77.73999786376953,80.7699966430664,54804
2026-01-29T05:30:00+0530,80.0,80.9800033569336,77.52999877929688,79.08999633789062,53176
2026-01-30T05:30:00+0530,79.8499984741211,82.0,77.51000213623047,80.18000030517578,64719
2026-02-02T05:30:00+0530,77.5,80.5199966430664,75.1500015258789,77.91999816894531,59613
2026-02-03T05:30:00+0530,83.0,84.72000122070312,80.81999969482422,81.8499984741211,98483
2026-02-04T05:30:00+0530,83.30999755859375,85.7699966430664,80.61000061035156,84.4000015258789,84803
2026-02-05T05:30:00+0530,82.91999816894531,84.91000366210938,82.30000305175781,84.2699966430664,61302
2026-02-06T05:30:00+0530,83.19999694824219,84.69999694824219,82.13999938964844,83.68000030517578,113778
2026-02-09T05:30:00+0530,84.01000213623047,94.63999938964844,84.01000213623047,92.77999877929688,287934
2026-02-10T05:30:00+0530,90.68000030517578,94.0,90.0999984741211,91.12999725341797,68111
2026-02-11T05:30:00+0530,92.0,94.5,90.5999984741211,91.5,71764
2026-02-12T05:30:00+0530,92.5,92.97000122070312,90.0,90.30999755859375,32729
2026-02-13T05:30:00+0530,90.33000183105469,92.5,88.1500015258789,90.83000183105469,79233
2026-02-16T05:30:00+0530,92.88999938964844,96.0,90.05000305175781,91.06999969482422,90043
2026-02-17T05:30:00+0530,92.0,92.0,90.0199966430664,91.04000091552734,40317
2026-02-18T05:30:00+0530,92.4000015258789,92.4000015258789,89.69999694824219,91.56999969482422,49275
2026-02-19T05:30:00+0530,91.56999969482422,91.56999969482422,89.01000213623047,90.30000305175781,42668
2026-02-20T05:30:00+0530,90.25,91.88999938964844,90.0,90.61000061035156,50167
2026-02-23T05:30:00+0530,90.61000061035156,91.7699966430664,88.25,89.2699966430664,45735
2026-02-24T05:30:00+0530,89.26000213623047,89.44999694824219,85.25,85.61000061035156,43469
2026-02-25T05:30:00+0530,85.5,87.55999755859375,81.5,82.5,68556
2026-02-26T05:30:00+0530,83.0,87.75,83.0,86.83999633789062,117932
2026-02-27T05:30:00+0530,88.0,88.69999694824219,85.0,85.80000305175781,35947
2026-03-02T05:30:00+0530,82.01000213623047,84.36000061035156,80.01000213623047,82.66000366210938,38806
2026-03-04T05:30:00+0530,81.01000213623047,83.63999938964844,80.0,81.30000305175781,24008
2026-03-05T05:30:00+0530,82.0,82.0,78.0999984741211,78.91000366210938,36268
2026-03-06T05:30:00+0530,81.98999786376953,81.98999786376953,78.4000015258789,78.83999633789062,41986
2026-03-09T05:30:00+0530,79.0199966430664,79.0199966430664,74.05999755859375,76.88999938964844,771192
2026-03-10T05:30:00+0530,77.26000213623047,83.0999984741211,77.26000213623047,81.70999908447266,115125
2026-03-11T05:30:00+0530,83.9000015258789,84.88999938964844,81.1500015258789,82.16999816894531,86626
2026-03-12T05:30:00+0530,82.16999816894531,84.27999877929688,80.0,82.41999816894531,141970
2026-03-13T05:30:00+0530,84.48999786376953,84.48999786376953,77.5,78.0199966430664,164982
2026-03-16T05:30:00+0530,77.5,78.0999984741211,74.31999969482422,75.95999908447266,77448
2026-03-17T05:30:00+0530,77.0999984741211,77.0999984741211,74.01000213623047,75.29000091552734,64958
2026-03-18T05:30:00+0530,74.76000213623047,79.0,74.76000213623047,77.66000366210938,62121
2026-03-19T05:30:00+0530,77.48999786376953,77.69000244140625,75.0,75.26000213623047,243396
2026-03-20T05:30:00+0530,76.7300033569336,77.0999984741211,74.3499984741211,75.29000091552734,56455
2026-03-23T05:30:00+0530,74.80999755859375,74.80999755859375,70.25,71.12000274658203,100693
2026-03-24T05:30:00+0530,74.80000305175781,74.80000305175781,69.25,70.52999877929688,191952
2026-03-25T05:30:00+0530,72.9000015258789,77.5999984741211,71.33000183105469,75.05999755859375,269472
2026-03-27T05:30:00+0530,74.5,74.6500015258789,68.19999694824219,69.80000305175781,206529
2026-03-30T05:30:00+0530,69.80000305175781,70.0,64.94999694824219,66.06999969482422,197494
2026-04-01T05:30:00+0530,67.0,74.94999694824219,67.0,74.18000030517578,108608
2026-04-02T05:30:00+0530,73.80000305175781,80.0,71.19999694824219,79.22000122070312,98442
2026-04-06T05:30:00+0530,79.22000122070312,81.01000213623047,76.5999984741211,80.25,78796
2026-04-07T05:30:00+0530,80.66000366210938,82.38999938964844,77.05000305175781,78.5,47579
2026-04-08T05:30:00+0530,81.80000305175781,84.45999908447266,81.0,81.83000183105469,101229
2026-04-09T05:30:00+0530,81.81999969482422,83.98999786376953,81.4800033569336,82.45999908447266,70918
2026-04-10T05:30:00+0530,82.83999633789062,85.80000305175781,82.83999633789062,83.58999633789062,45758
2026-04-13T05:30:00+0530,81.0,84.61000061035156,79.83999633789062,82.11000061035156,40957
2026-04-15T05:30:00+0530,82.75,86.19999694824219,82.75,84.9000015258789,61256
2026-04-16T05:30:00+0530,84.9000015258789,86.69999694824219,83.25,84.95999908447266,51341
2026-04-17T05:30:00+0530,86.69999694824219,91.0,84.33999633789062,90.06999969482422,169962
2026-04-20T05:30:00+0530,90.0,93.25,86.62000274658203,90.88999938964844,89318
2026-04-21T05:30:00+0530,89.52999877929688,92.9000015258789,89.5199966430664,92.22000122070312,55187
2026-04-22T05:30:00+0530,90.6500015258789,92.73999786376953,90.0,91.26000213623047,30023
2026-04-23T05:30:00+0530,92.0,96.41000366210938,91.0,95.66000366210938,109995
2026-04-24T05:30:00+0530,97.4000015258789,99.80000305175781,95.5,96.41999816894531,155753
2026-04-27T05:30:00+0530,98.0,99.19000244140625,97.0,97.41999816894531,71689
2026-04-28T05:30:00+0530,97.54000091552734,98.08000183105469,93.25,94.33999633789062,46311
2026-04-29T05:30:00+0530,94.55000305175781,95.98999786376953,92.70999908447266,93.7699966430664,39870
2026-04-30T05:30:00+0530,93.69999694824219,100.0,90.80999755859375,98.69999694824219,103930
2026-05-01T05:30:00+0530,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2026-05-04T05:30:00+0530,98.5999984741211,103.58000183105469,97.91000366210938,99.27999877929688,115901
2026-05-05T05:30:00+0530,97.20999908447266,100.9800033569336,97.19999694824219,98.43000030517578,29089
2026-05-06T05:30:00+0530,99.9000015258789,102.0,98.0,98.94999694824219,45049
2026-05-07T05:30:00+0530,99.01000213623047,100.08999633789062,97.80999755859375,98.94000244140625,46342
2026-05-08T05:30:00+0530,99.0,100.0,97.0999984741211,97.48999786376953,30460
2026-05-11T05:30:00+0530,97.0999984741211,109.56999969482422,95.4000015258789,104.52999877929688,300039
2026-05-12T05:30:00+0530,104.0,104.5999984741211,96.0,96.7699966430664,113948
2026-05-13T05:30:00+0530,95.52999877929688,103.69999694824219,95.01000213623047,100.87999725341797,101739
2026-05-14T05:30:00+0530,103.0,103.0,97.30000305175781,99.18000030517578,55905
2026-05-15T05:30:00+0530,97.19999694824219,99.05999755859375,96.7699966430664,97.62999725341797,44161
2026-05-18T05:30:00+0530,97.62999725341797,99.0,94.43000030517578,96.76000213623047,48839
2026-05-19T05:30:00+0530,96.76000213623047,101.6500015258789,96.76000213623047,98.13999938964844,58548
2026-05-20T05:30:00+0530,97.45999908447266,101.0,96.25,97.45999908447266,47326
2026-05-21T05:30:00+0530,98.9000015258789,99.98999786376953,97.8499984741211,98.63999938964844,30813
2026-05-22T05:30:00+0530,99.12999725341797,105.26000213623047,98.0,100.29000091552734,90267
2026-05-25T05:30:00+0530,101.98999786376953,101.98999786376953,99.41999816894531,100.23999786376953,29185
2026-05-26T05:30:00+0530,103.44999694824219,108.11000061035156,99.01000213623047,106.45999908447266,242233
2026-05-27T05:30:00+0530,107.80000305175781,115.88999938964844,107.80000305175781,113.9000015258789,437616
2026-05-28T05:30:00+0530,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2026-05-29T05:30:00+0530,113.91000366210938,117.5,108.1500015258789,109.55999755859375,143098
2026-06-01T05:30:00+0530,110.0,110.88999938964844,103.75,105.3499984741211,76697
2026-06-02T05:30:00+0530,105.01000213623047,110.4800033569336,104.58000183105469,108.12000274658203,117077
2026-06-03T05:30:00+0530,107.58000183105469,110.0,103.29000091552734,109.45999908447266,98668
2026-06-04T05:30:00+0530,107.6500015258789,109.62000274658203,106.0999984741211,106.62000274658203,63851
2026-06-05T05:30:00+0530,107.0,109.41000366210938,104.0199966430664,104.33999633789062,57450
2026-06-08T05:30:00+0530,104.0,109.80000305175781,103.0199966430664,103.66999816894531,113328
2026-06-09T05:30:00+0530,103.5,108.4000015258789,103.5,105.93000030517578,51255
2026-06-10T05:30:00+0530,107.94999694824219,107.94999694824219,102.11000061035156,103.13999938964844,36627
2026-06-11T05:30:00+0530,103.11000061035156,103.9000015258789,100.0,100.30999755859375,43644
2026-06-12T05:30:00+0530,101.0,104.97000122070312,101.0,103.98999786376953,38400
2026-06-15T05:30:00+0530,104.94000244140625,107.0,101.61000061035156,102.91000366210938,53691
2026-06-16T05:30:00+0530,103.5,104.94999694824219,100.5199966430664,101.5,54377
2026-06-17T05:30:00+0530,101.5,103.37999725341797,101.20999908447266,102.63999938964844,37018
2026-06-18T05:30:00+0530,103.56999969482422,103.56999969482422,101.2300033569336,101.80999755859375,44016
2026-06-19T05:30:00+0530,101.97000122070312,103.19000244140625,101.0,101.7300033569336,30800
2026-06-22T05:30:00+0530,102.0,122.06999969482422,100.8499984741211,117.36000061035156,5184654
2026-06-23T05:30:00+0530,119.4000015258789,137.0,115.80000305175781,121.25,5780809
2026-06-24T05:30:00+0530,120.0999984741211,120.58999633789062,116.7699966430664,118.19999694824219,462302
2026-06-25T05:30:00+0530,118.0,119.58999633789062,113.20999908447266,114.33000183105469,179662
2026-06-26T05:30:00+0530,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,0
2026-06-29T05:30:00+0530,114.9000015258789,117.04000091552734,111.08999633789062,112.5199966430664,118768
2026-06-30T05:30:00+0530,113.19999694824219,114.98999786376953,108.3499984741211,109.55000305175781,266353
2026-07-01T05:30:00+0530,110.0,114.4000015258789,109.9800033569336,110.68000030517578,127615
2026-07-02T05:30:00+0530,110.79000091552734,124.80000305175781,110.26000213623047,119.11000061035156,1924896
2026-07-03T05:30:00+0530,119.81999969482422,124.27999877929688,118.0,118.58999633789062,235957
2026-07-06T05:30:00+0530,119.54000091552734,123.88999938964844,119.4000015258789,121.20999908447266,155218
2026-07-07T05:30:00+0530,121.11000061035156,123.48999786376953,116.0,116.77999877929688,118213
2026-07-08T05:30:00+0530,115.25,119.12999725341797,110.9000015258789,111.87999725341797,67107
2026-07-09T05:30:00+0530,112.9000015258789,117.58000183105469,112.88999938964844,116.05000305175781,46490
2026-07-10T05:30:00+0530,116.9000015258789,120.7699966430664,115.69000244140625,116.95999908447266,73066
2026-07-13T05:30:00+0530,116.55000305175781,117.62000274658203,115.0,116.16999816894531,36140
2026-07-14T05:30:00+0530,116.37999725341797,121.0,113.61000061035156,116.87999725341797,163138
2026-07-15T05:30:00+0530,116.7300033569336,119.7699966430664,115.0,115.55000305175781,55458
2026-07-16T05:30:00+0530,116.37999725341797,118.19000244140625,111.55000305175781,112.41999816894531,72498
2026-07-17T05:30:00+0530,112.41999816894531,114.98999786376953,109.37000274658203,109.9000015258789,66132
2026-07-20T05:30:00+0530,108.81999969482422,116.97000122070312,108.81999969482422,113.20999908447266,252149
2026-07-21T05:30:00+0530,112.73999786376953,113.76000213623047,111.29000091552734,112.3499984741211,39533
2026-07-22T05:30:00+0530,112.3499984741211,115.0,107.1500015258789,108.2300033569336,85715
2026-07-23T05:30:00+0530,108.83000183105469,109.18000030517578,106.63999938964844,107.79000091552734,41693
2026-07-24T05:30:00+0530,107.30000305175781,110.69999694824219,106.2300033569336,109.86000061035156,43055
2026-07-27T05:30:00+0530,110.63999938964844,112.80999755859375,107.3499984741211,107.93000030517578,33238
2026-07-28T05:30:00+0530,106.51000213623047,111.51000213623047,105.16000366210938,105.77999877929688,34271
2026-07-29T05:30:00+0530,109.13999938964844,109.13999938964844,106.33999633789062,107.27999877929688,34820
2026-07-30T05:30:00+0530,107.12000274658203,107.38999938964844,103.37999725341797,104.19000244140625,37032
2026-07-31T05:30:00+0530,104.6500015258789,106.33999633789062,104.6500015258789,105.22000122070312,19930
2026-08-03T05:30:00+0530,105.2300033569336,108.4000015258789,105.2300033569336,107.05999755859375,29219
2026-08-04T05:30:00+0530,107.95999908447266,117.9000015258789,106.98999786376953,115.41000366210938,235433
2026-08-05T05:30:00+0530,114.98999786376953,117.0,112.75,116.05999755859375,72875
2026-08-06T05:30:00+0530,116.05999755859375,116.87999725341797,112.5,112.77999877929688,36207
2026-08-07T05:30:00+0530,112.37000274658203,114.9000015258789,110.01000213623047,110.5,33682
2026-08-10T05:30:00+0530,111.30999755859375,112.9000015258789,107.25,108.9800033569336,111845
2026-08-11T05:30:00+0530,111.95999908447266,114.97000122070312,108.62000274658203,113.11000061035156,104658
2026-08-12T05:30:00+0530,113.11000061035156,114.69999694824219,105.69999694824219,108.63999938964844,83197
2026-08-13T05:30:00+0530,108.44999694824219,116.75,102.27999877929688,103.95999908447266,659470
2026-08-14T05:30:00+0530,103.95999908447266,105.4800033569336,101.25,104.8499984741211,114390
2026-08-17T05:30:00+0530,103.0999984741211,106.98999786376953,102.1500015258789,104.08999633789062,61527
2026-08-18T05:30:00+0530,104.44000244140625,107.5,104.08999633789062,106.81999969482422,83550
2026-08-19T05:30:00+0530,107.0,108.69999694824219,104.0,104.20999908447266,47591
2026-08-20T05:30:00+0530,106.4000015258789,106.4000015258789,102.01000213623047,102.7699966430664,68545
2026-08-21T05:30:00+0530,102.94999694824219,106.80999755859375,102.94999694824219,106.13999938964844,126221
2026-08-24T05:30:00+0530,106.20999908447266,121.9000015258789,104.72000122070312,120.80999755859375,1093612
2026-08-25T05:30:00+0530,118.9000015258789,123.47000122070312,117.1500015258789,119.23999786376953,528416
2026-08-26T05:30:00+0530,117.98999786376953,134.0,117.98999786376953,126.26000213623047,1620934
2026-08-27T05:30:00+0530,126.26000213623047,128.14999389648438,123.12000274658203,126.1500015258789,135765
2026-08-28T05:30:00+0530,127.02999877929688,128.00999450683594,124.36000061035156,125.4800033569336,76736
