Date,open,high,low,close,volume
2025-11-27T05:30:00+0530,251.9636608583293,254.2894733513903,248.23265458075736,253.41729736328125,57066.0
2025-11-28T05:30:00+0530,253.4173004342768,253.4173004342768,249.6862941114913,250.703857421875,17999.0
2025-12-01T05:30:00+0530,250.94613144756545,253.9018472287096,248.57184661894664,251.23684692382807,42875.0
2025-12-02T05:30:00+0530,250.2193159934962,253.70802004508352,247.94194615615191,250.41311645507807,56675.0
2025-12-03T05:30:00+0530,250.51002753728525,252.54512458494543,248.6687605224729,250.3646697998047,32653.0
2025-12-04T05:30:00+0530,250.36465241968963,251.1883856406443,247.65119480689387,247.94192504882807,23338.0
2025-12-05T05:30:00+0530,247.6027607054222,247.6996757242788,245.27694812442147,246.1491241455078,26439.0
2025-12-08T05:30:00+0530,248.0873030310884,248.0873030310884,233.1148496141823,233.9385681152344,70178.0
2025-12-09T05:30:00+0530,233.9385566628716,240.3345630458903,225.9920135841078,236.894287109375,163839.0
2025-12-10T05:30:00+0530,236.45821007545177,246.53675081954324,236.45821007545177,243.53257751464844,47139.0
2025-12-11T05:30:00+0530,240.3345712084289,247.06975079091143,236.6035648937585,237.6695709228516,54932.0
2025-12-12T05:30:00+0530,236.79739816833887,239.5108412119917,232.5818462894798,234.616943359375,55013.0
2025-12-15T05:30:00+0530,234.61694252761944,254.38639347727704,233.0663909763243,248.3295745849609,315217.0
2025-12-16T05:30:00+0530,247.11819824934705,250.31618663226183,239.8015584417884,247.8450164794922,58394.0
2025-12-17T05:30:00+0530,247.8450163461487,250.99456200841647,245.0346584392948,248.1842041015625,110191.0
2025-12-18T05:30:00+0530,245.27693544562376,253.90183934041715,245.27693544562376,252.35128784179688,76649.0
2025-12-19T05:30:00+0530,251.76982646012183,255.3554749398552,248.71719576754344,250.8007354736328,44988.0
2025-12-22T05:30:00+0530,250.9945743186736,253.17502911487824,248.5234040460326,250.8976593017578,63913.0
2025-12-23T05:30:00+0530,250.80073506111805,254.04719577537847,249.63784362382987,251.8182983398437,30208.0
2025-12-24T05:30:00+0530,250.99457263622824,256.8575614414429,249.83165158965656,252.59356689453125,87594.0
2025-12-26T05:30:00+0530,251.81830213225368,260.2493760832277,249.0563868688461,252.2059326171875,136284.0
2025-12-29T05:30:00+0530,253.7080154976561,257.1967490610231,250.3646692457588,252.9327545166016,45988.0
2025-12-30T05:30:00+0530,252.0605668421398,254.774009724436,251.2852763226913,253.99874877929688,34326.0
2025-12-31T05:30:00+0530,252.54510331902057,257.7781884478368,252.54510331902057,254.5802001953125,37217.0
2026-01-01T05:30:00+0530,254.8709365435487,255.59775480365388,252.35129399365528,252.9327545166016,13742.0
2026-01-02T05:30:00+0530,252.93275970212213,253.70802069907083,250.75230487710388,252.3028564453125,22032.0
2026-01-05T05:30:00+0530,250.0254811971306,253.3688570196072,247.60275366615065,248.81411743164065,31781.0
2026-01-06T05:30:00+0530,248.087290099538,248.8141083322515,245.9068354013976,246.8274688720703,20892.0
2026-01-07T05:30:00+0530,244.30785553441416,249.3955834618344,244.30785553441416,247.5058441162109,18246.0
2026-01-08T05:30:00+0530,246.2460240355542,251.4791094148746,244.792387564948,245.80992126464844,68489.0
2026-01-09T05:30:00+0530,243.3387519022594,245.1800188562786,237.42729098730533,238.44483947753903,64988.0
2026-01-12T05:30:00+0530,238.44484125836183,248.08729365998087,234.52001978795067,236.4097442626953,107648.0
2026-01-13T05:30:00+0530,235.48912128216745,242.2243010116131,235.2468485236467,237.0396728515625,22518.0
2026-01-14T05:30:00+0530,236.55511603448613,238.49329801006684,234.7138342853915,237.08810424804688,23570.0
2026-01-15T05:30:00+0530,237.08810424804688,237.08810424804688,237.08810424804688,237.08810424804688,0.0
2026-01-16T05:30:00+0530,232.58184450920845,236.458208584362,227.2518439058724,231.8550262451172,171526.0
2026-01-19T05:30:00+0530,231.6127565798521,246.149122055575,228.6085684666737,241.836669921875,273649.0
2026-01-20T05:30:00+0530,238.9294014750325,244.5985752485632,237.1850346265785,243.4356689453125,154496.0
2026-01-21T05:30:00+0530,244.69547296153164,253.80492227771285,239.3654725603893,249.92855834960932,353177.0
2026-01-22T05:30:00+0530,251.49122087435595,252.3702133551572,244.166233858598,250.6122283935547,155356.0
2026-01-23T05:30:00+0530,249.97739256405924,252.32139740062289,242.5059116100632,244.65457153320312,122463.0
2026-01-27T05:30:00+0530,245.14290022244123,245.14290022244123,232.4950922154139,234.74142456054688,93640.0
2026-01-28T05:30:00+0530,239.28291368871703,242.70124102712728,234.93675762471176,235.8157501220703,67252.0
2026-01-29T05:30:00+0530,237.3295877161708,237.3295877161708,230.0046004409803,230.68826293945312,97121.0
2026-01-30T05:30:00+0530,226.78160526546608,237.0854237800137,226.6351114796271,235.96226501464844,56350.0
2026-02-02T05:30:00+0530,235.76691651878107,238.0620851469285,228.53960174105137,235.4543914794922,38569.0
2026-02-03T05:30:00+0530,241.3339140806688,242.50590903514413,236.8412493686682,239.9470367431641,68310.0
2026-02-04T05:30:00+0530,238.7457424935533,238.7457424935533,234.9855914021535,235.7766876220703,47130.0
2026-02-05T05:30:00+0530,234.79024754799423,236.7338161595769,232.78809632668955,233.34478759765625,29026.0
2026-02-06T05:30:00+0530,233.5694155601842,233.5694155601842,229.7604282370048,231.9090881347656,16561.0
2026-02-09T05:30:00+0530,234.24331938939773,234.24331938939773,230.4929295363084,230.5808258056641,86430.0
2026-02-10T05:30:00+0530,230.6882582748277,241.23624271836167,230.6882582748277,238.48204040527344,177888.0
2026-02-11T05:30:00+0530,237.2709904302673,238.6773903728905,233.4522268171468,234.6242218017578,24592.0
2026-02-12T05:30:00+0530,234.5949148643744,236.59708096557733,231.22542381259208,232.90528869628903,84790.0
2026-02-13T05:30:00+0530,230.7956898491157,232.32906095996503,228.44192376438832,229.6725311279297,85529.0
2026-02-16T05:30:00+0530,230.39525492918847,230.39525492918847,227.0746000720208,228.60797119140625,35372.0
2026-02-17T05:30:00+0530,228.53959407130063,232.44625379901515,226.5862642074433,231.6356201171875,32084.0
2026-02-18T05:30:00+0530,231.61609489452,231.61609489452,228.55914362977265,229.5944061279297,42091.0
2026-02-19T05:30:00+0530,229.5943954820927,229.5943954820927,219.7984473432384,222.6014709472656,121371.0
2026-02-20T05:30:00+0530,222.5331202378929,224.63294397043967,220.57001410284207,221.7517852783203,28024.0
2026-02-23T05:30:00+0530,223.0702639677937,223.1776977061627,217.02472057163465,220.86300659179688,33704.0
2026-02-24T05:30:00+0530,217.8158275400097,219.3101237639512,212.91296517827905,214.58306884765625,38914.0
2026-02-25T05:30:00+0530,218.17718365708325,223.16794217222983,215.1202175796816,222.5428771972656,39685.0
2026-02-26T05:30:00+0530,221.7029411160431,224.1446034631361,218.3822862850864,221.2341461181641,47349.0
2026-02-27T05:30:00+0530,219.7496211625128,220.7262861454573,216.08712747647093,219.3882598876953,17789.0
2026-03-02T05:30:00+0530,214.866286251985,216.81961612700303,210.852192762714,213.9970550537109,39003.0
2026-03-04T05:30:00+0530,213.76264810324284,214.51468427084967,206.59393110566845,208.15660095214844,64196.0
2026-03-05T05:30:00+0530,209.0063075159792,211.9363024811564,208.0296425275867,211.48703002929688,21516.0
2026-03-06T05:30:00+0530,210.422465177508,210.6861688926365,205.44148276334764,207.44363403320312,42942.0
2026-03-09T05:30:00+0530,202.1794128468302,206.40837401324103,199.2396566118037,200.41165161132807,51034.0
2026-03-10T05:30:00+0530,201.19297955242624,207.2482992574398,200.20655331863057,205.83213806152344,55484.0
2026-03-11T05:30:00+0530,206.95530057623907,211.360069115792,203.1560744501668,205.77354431152344,40041.0
2026-03-12T05:30:00+0530,205.97863056190727,205.97863056190727,201.19297830126789,201.9938507080078,50879.0
2026-03-13T05:30:00+0530,202.2184774284977,202.2184774284977,196.7979840679184,198.3215789794922,68084.0
2026-03-16T05:30:00+0530,196.8956651263272,204.12297998777075,193.52615903688508,201.2418212890625,86837.0
2026-03-17T05:30:00+0530,200.85113745258388,204.220643392644,197.28631640924905,199.85494995117188,74960.0
2026-03-18T05:30:00+0530,199.82565626520096,209.88529340525173,199.16151634468548,207.170166015625,70094.0
2026-03-19T05:30:00+0530,203.04864123600777,207.17016860028804,200.0698250006544,201.3394775390625,46096.0
2026-03-20T05:30:00+0530,202.99004014325675,207.0529699221568,201.3394739891584,202.76541137695312,39031.0
2026-03-23T05:30:00+0530,199.239658367786,199.239658367786,190.15667096165072,195.4794921875,99823.0
2026-03-24T05:30:00+0530,197.3839996665129,201.1929871514949,192.4030022759441,199.6791534423828,179623.0
2026-03-25T05:30:00+0530,199.884260999046,207.0529784693985,195.4306710164044,196.84683227539065,125813.0
2026-03-27T05:30:00+0530,197.18864466685733,198.26298205781697,188.90653018025907,190.1859588623047,136684.0
2026-03-30T05:30:00+0530,189.48276165581788,191.06496900926587,180.2044446273266,181.62062072753903,109372.0
2026-04-01T05:30:00+0530,181.6206298308921,193.8680023651757,181.6206298308921,188.14474487304688,94633.0
2026-04-02T05:30:00+0530,188.4963374461637,194.8446596917599,184.3162126058968,194.53211975097656,58639.0
2026-04-06T05:30:00+0530,191.42632640660293,195.8701548215868,188.54516784174228,194.9520874023437,46770.0
2026-04-07T05:30:00+0530,195.2743978682012,204.88477766436023,191.91466796318824,201.6422576904297,124141.0
2026-04-08T05:30:00+0530,207.6389706270102,209.3481342590204,201.3394698897077,207.2580718994141,183118.0
2026-04-09T05:30:00+0530,207.2385378340959,209.00629900667903,203.24398177085573,207.199462890625,38790.0
2026-04-10T05:30:00+0530,208.1273089312089,210.25643139064096,201.92548047429432,205.6368103027344,155731.0
2026-04-13T05:30:00+0530,201.2906538084619,206.076306141657,200.7730225729307,204.0350799560547,90249.0
2026-04-15T05:30:00+0530,207.54131030933112,208.0198815192608,200.0307541541716,202.8826141357422,377329.0
2026-04-16T05:30:00+0530,204.12298076078292,209.6216093654598,201.9840820707675,205.2461395263672,378252.0
2026-04-17T05:30:00+0530,207.05296620214088,211.93629087671968,205.24613011145703,209.66065979003903,102659.0
2026-04-20T05:30:00+0530,209.66066160370696,209.66066160370696,205.0996381065221,207.8636016845703,93349.0
2026-04-21T05:30:00+0530,208.6156443098129,210.95963428522543,207.52176940559207,209.0453643798828,70700.0
2026-04-22T05:30:00+0530,209.04536814427888,210.1392430681976,207.10181434967413,208.1859130859375,40587.0
2026-04-23T05:30:00+0530,206.0763028503244,214.76861487676013,206.0763028503244,212.5320587158203,106463.0
2026-04-24T05:30:00+0530,212.87389427667023,214.76861171881407,209.05513083131052,210.49082946777344,80375.0
2026-04-27T05:30:00+0530,209.9829698942385,222.6698533007365,209.9829698942385,218.2846221923828,179095.0
2026-04-28T05:30:00+0530,218.2846162056093,220.67744235125565,212.9520190243272,213.6356964111328,39697.0
2026-04-29T05:30:00+0530,216.8391631435628,216.8391631435628,210.32480951194904,211.11590576171875,46355.0
2026-04-30T05:30:00+0530,212.90319613408235,214.8662873030981,209.16256761679696,211.56515502929688,53629.0
2026-05-04T05:30:00+0530,213.79195118931924,218.8608446546625,211.57493248697645,216.5363922119141,74706.0
2026-05-05T05:30:00+0530,216.536390468806,218.5678404302109,213.8993832078446,215.0323181152344,57457.0
2026-05-06T05:30:00+0530,217.21027975033635,221.60527204215927,213.92868490966623,220.3746795654297,80370.0
2026-05-07T05:30:00+0530,220.4332790586697,226.4885988457062,219.407777867486,225.648666381836,75382.0
2026-05-08T05:30:00+0530,225.0724316252573,231.4695899395753,223.7930029429386,226.06863403320312,82220.0
2026-05-11T05:30:00+0530,224.15437429294607,239.2829202047498,217.7962906353437,225.42404174804688,2433871.0
2026-05-12T05:30:00+0530,225.70727032985903,227.3675977232948,208.8695616428637,212.0241851806641,265693.0
2026-05-13T05:30:00+0530,209.0062946960668,213.3036144203168,203.24397757908727,204.85546875,202347.0
2026-05-14T05:30:00+0530,205.78330499862992,206.70137244951303,200.3628114661893,202.80447387695312,94852.0
2026-05-15T05:30:00+0530,203.136545672623,213.889621267242,199.81587594419108,203.85926818847656,213463.0
2026-05-18T05:30:00+0530,201.1929815404524,205.4903013986732,197.87232664116584,204.43551635742188,92289.0
2026-05-19T05:30:00+0530,204.85548234850413,205.0215136090412,201.31018365388684,202.5505523681641,38319.0
2026-05-20T05:30:00+0530,202.21848665257,203.1463154010201,199.6596142766465,201.87664794921875,26612.0
2026-05-21T05:30:00+0530,204.5527049641259,204.9922012013086,201.39808141853305,203.88856506347656,49486.0
2026-05-22T05:30:00+0530,203.2830374284993,204.9043047849208,200.22607143633067,201.3199462890625,46391.0
2026-05-25T05:30:00+0530,204.0253075422343,204.396445002017,201.19298507268928,202.0426788330078,38808.0
2026-05-26T05:30:00+0530,201.681308577739,205.8809707683772,201.58363612339133,202.9900360107422,53342.0
2026-05-27T05:30:00+0530,202.99003580798657,205.44147432405688,202.16964084209275,202.589599609375,36849.0
2026-05-28T05:30:00+0530,202.589599609375,202.589599609375,202.589599609375,202.589599609375,0.0
2026-05-29T05:30:00+0530,202.1696430169795,204.93360659148053,200.21631313275748,200.6265106201172,52514.0
2026-06-01T05:30:00+0530,203.13655640383692,203.13655640383692,197.5304940026377,199.9135589599609,75719.0
2026-06-02T05:30:00+0530,199.288484784188,203.13654704760629,199.08337858876945,200.46047973632807,32848.0
2026-06-03T05:30:00+0530,199.347089410956,203.14631558222607,199.347089410956,200.5093231201172,38707.0
2026-06-04T05:30:00+0530,200.2163166705836,203.6151065564238,198.85875297317008,199.3666229248047,52446.0
2026-06-05T05:30:00+0530,198.7513155790495,202.6091391171152,196.3096532254985,197.0909881591797,115159.0
2026-06-08T05:30:00+0530,197.09099249953127,200.020987388317,195.3329925857149,197.1007537841797,55613.0
2026-06-09T05:30:00+0530,198.5950522695994,199.0833847566808,197.28632478087525,198.67318725585932,30290.0
2026-06-10T05:30:00+0530,198.26298726761328,198.2727485522515,195.8701610914801,196.86636352539065,38657.0
2026-06-11T05:30:00+0530,194.4539930842235,197.04214918177928,194.366081914652,194.7176818847656,22629.0
2026-06-12T05:30:00+0530,197.28632721684104,198.8001609260301,195.34275852927823,197.9113922119141,20408.0
2026-06-15T05:30:00+0530,200.206556931094,204.6992068372279,199.23965324887587,202.238021850586,98120.0
2026-06-16T05:30:00+0530,203.97648013270057,204.0936751574634,200.890215323668,202.462646484375,27445.0
2026-06-17T05:30:00+0530,202.65797678151944,203.13654797118912,198.3118207419305,199.5619506835937,45892.0
2026-06-18T05:30:00+0530,200.7046537115926,202.04267996746452,199.6205549859465,200.5776824951172,38551.0
2026-06-19T05:30:00+0530,200.90975155779503,202.65797524487743,198.6536430259372,199.4252166748047,54517.0
2026-06-22T05:30:00+0530,200.2163158811721,200.60697590228943,197.33515724293915,197.9309234619141,94157.0
2026-06-23T05:30:00+0530,198.1262612549625,201.19298873964212,194.6981724914185,195.3134613037109,90105.0
2026-06-24T05:30:00+0530,194.55165667327068,196.42685160449852,193.96566664004453,195.26461791992188,106466.0
2026-06-25T05:30:00+0530,197.2863197980625,197.2863197980625,193.9656649308681,194.8934936523437,82011.0
2026-06-26T05:30:00+0530,194.8934936523437,194.8934936523437,194.8934936523437,194.8934936523437,0.0
2026-06-29T05:30:00+0530,192.9401643480905,194.34656426413497,188.54517206181384,189.09210205078125,110850.0
2026-06-30T05:30:00+0530,189.4632432576217,190.4106094725516,183.72044845416696,186.29884338378903,121002.0
2026-07-01T05:30:00+0530,187.23644132167533,194.71768340072663,187.12900758267293,190.7524261474609,92472.0
2026-07-02T05:30:00+0530,191.58260120669087,197.33515719725057,190.1566638147661,196.1631622314453,96852.0
2026-07-03T05:30:00+0530,197.6086224335499,197.6086224335499,189.3265077753362,189.56089782714844,155294.0
2026-07-06T05:30:00+0530,190.4496717998606,194.11216548831945,190.4496717998606,193.174560546875,43873.0
2026-07-07T05:30:00+0530,194.13169860839844,195.2353198812583,191.62166250354065,194.13169860839844,45801.0
2026-07-08T05:30:00+0530,193.272221868635,197.7746477796284,191.04542702659344,192.94992065429688,83772.0
2026-07-09T05:30:00+0530,192.9499256599513,222.63077297469945,192.5006681272607,196.7296142578125,13680305.0
2026-07-10T05:30:00+0530,199.2396471841596,204.9824417836336,195.93851492762872,198.79037475585932,1127672.0
2026-07-13T05:30:00+0530,197.3839947875458,199.1517559843859,191.67049879857484,197.667221069336,145622.0
2026-07-14T05:30:00+0530,198.26298400207804,205.09963862283936,195.70412661289348,201.2613525390625,324225.0
2026-07-15T05:30:00+0530,203.1463129533921,206.9553003601784,200.70465053808687,203.6053466796875,245640.0
2026-07-16T05:30:00+0530,205.0019653866415,218.96827703928048,202.5017055192899,205.6954040527344,4261973.0
2026-07-17T05:30:00+0530,205.0703443709448,210.71546668957612,201.2125207307536,208.5082092285156,459859.0
2026-07-20T05:30:00+0530,209.8364713641128,213.4012924857367,206.3790690808319,209.43603515625,533397.0
2026-07-21T05:30:00+0530,211.5261002609623,212.86412649637293,209.9829678253606,211.643295288086,292289.0
2026-07-22T05:30:00+0530,213.7431315587886,213.7431315587886,206.68183319770355,209.2700042724609,379452.0
2026-07-23T05:30:00+0530,206.9900054931641,211.8000030517578,204.0,208.2700042724609,309867.0
2026-07-24T05:30:00+0530,204.1000061035156,210.8999938964844,203.9900054931641,208.75,153203.0
2026-07-27T05:30:00+0530,211.5,211.94000244140625,206.4499969482422,208.2899932861328,167446.0
2026-07-28T05:30:00+0530,208.2899932861328,210.7899932861328,208.009994506836,208.509994506836,68942.0
2026-07-29T05:30:00+0530,208.6999969482422,213.1999969482422,208.0,210.57000732421875,146062.0
2026-07-30T05:30:00+0530,210.5,211.97999572753903,208.8099975585937,211.0200042724609,71640.0
2026-07-31T05:30:00+0530,211.0200042724609,211.38999938964844,208.1000061035156,208.9499969482422,69797.0
2026-08-03T05:30:00+0530,210.0,213.1999969482422,208.27999877929688,210.52999877929688,140805.0
2026-08-04T05:30:00+0530,211.509994506836,212.72999572753903,208.83999633789065,210.17999267578125,71224.0
2026-08-05T05:30:00+0530,209.5,212.6999969482422,207.8500061035156,210.19000244140625,164383.0
2026-08-06T05:30:00+0530,210.3800048828125,213.8000030517578,209.259994506836,210.6499938964844,137968.0
2026-08-07T05:30:00+0530,211.17999267578125,213.0,209.57000732421875,210.41000366210932,75660.0
2026-08-10T05:30:00+0530,210.0,212.5,208.8300018310547,211.27999877929688,69934.0
2026-08-11T05:30:00+0530,211.27999877929688,212.5,208.2899932861328,211.8600006103516,111480.0
2026-08-12T05:30:00+0530,212.5,215.42999267578125,209.3699951171875,212.22000122070312,116431.0
2026-08-13T05:30:00+0530,212.5,213.69000244140625,210.1999969482422,210.8999938964844,70235.0
2026-08-14T05:30:00+0530,212.8800048828125,212.8800048828125,210.0,211.47999572753903,68092.0
2026-08-17T05:30:00+0530,210.6100006103516,213.3000030517578,210.6100006103516,212.1300048828125,32905.0
2026-08-18T05:30:00+0530,212.97999572753903,212.97999572753903,209.3699951171875,209.8500061035156,53733.0
2026-08-19T05:30:00+0530,209.8500061035156,212.5,206.509994506836,207.4199981689453,69922.0
2026-08-20T05:30:00+0530,208.1000061035156,210.77999877929688,205.6499938964844,206.3099975585937,146053.0
2026-08-21T05:30:00+0530,206.3099975585937,208.0,204.52999877929688,205.8600006103516,112078.0
2026-08-24T05:30:00+0530,205.60000610351562,209.52999877929688,205.0500030517578,206.8000030517578,57497.0
2026-08-25T05:30:00+0530,208.3300018310547,208.3300018310547,204.0,205.42999267578125,71454.0
2026-08-26T05:30:00+0530,205.99000549316406,206.61000061035156,202.3000030517578,203.7100067138672,64818.0
2026-08-27T05:30:00+0530,204.9199981689453,205.9199981689453,202.2100067138672,205.1699981689453,40384.0
2026-08-28T05:30:00+0530,206.0,206.0,201.9199981689453,202.57000732421875,41206.0
2026-08-31T05:30:00+0530,202.27999877929688,203.27999877929688,198.1699981689453,199.1999969482422,65127.0
2026-09-01T05:30:00+0530,199.8800048828125,199.8800048828125,196.14999389648438,197.75999450683594,39339.0
2026-09-02T05:30:00+0530,197.10000610351562,199.02000427246094,193.0500030517578,194.27000427246094,97496.0
2026-09-03T05:30:00+0530,194.27000427246094,197.0,192.3000030517578,193.77999877929688,91810.0
