Date,open,high,low,close,volume
2025-11-17T05:30:00+0530,668.6891597427505,668.6891597427505,637.9772440231968,648.3134765625,78876
2025-11-18T05:30:00+0530,651.231318631521,651.231318631521,629.0751872590621,634.0701904296875,65452
2025-11-19T05:30:00+0530,634.0702318267969,636.8397333365189,614.6836608881378,619.5302734375,130529
2025-11-20T05:30:00+0530,622.6954112104462,632.0425311394457,612.4086832327288,629.0751953125,36320
2025-11-21T05:30:00+0530,631.0534401843412,658.4024104471549,617.4037070005562,649.7476806640625,309710
2025-11-24T05:30:00+0530,653.7041241162949,664.6832428181751,639.7576091383729,663.2984619140625,77493
2025-11-25T05:30:00+0530,672.7939839650571,672.7939839650571,653.4073528455136,658.89697265625,40723
2025-11-26T05:30:00+0530,661.5674810878995,663.298426941474,645.3955254041731,653.2095336914062,101097
2025-11-27T05:30:00+0530,645.2966870441696,670.6179298642534,645.2966870441696,655.78125,41021
2025-11-28T05:30:00+0530,655.7812541186964,655.7812541186964,632.5371221853791,634.8615112304688,31738
2025-12-01T05:30:00+0530,644.0107722104043,644.0107722104043,614.2385263995068,616.068359375,40589
2025-12-02T05:30:00+0530,619.0851731527646,636.2956842904917,608.8972721086462,631.6963500976562,54676
2025-12-03T05:30:00+0530,634.9604525451588,634.9604525451588,624.1296642062854,625.7122192382812,12330
2025-12-04T05:30:00+0530,625.7122276549381,635.8011821387848,620.5688935464643,628.0861206054688,15298
2025-12-05T05:30:00+0530,628.0860982238614,630.5588781381286,613.2988622624231,621.5579833984375,25987
2025-12-08T05:30:00+0530,621.1623322647162,621.1623322647162,604.3474283658305,616.4640502929688,45760
2025-12-09T05:30:00+0530,612.5570463474265,680.2123309446172,612.5076028218042,666.8098754882812,125945
2025-12-10T05:30:00+0530,663.6941043534765,677.9373402791985,647.9672005342669,651.28076171875,66654
2025-12-11T05:30:00+0530,647.8683272506563,661.7158945506703,643.9613229740319,656.6714477539062,19057
2025-12-12T05:30:00+0530,652.8139198778421,656.720924351232,642.8239128279536,647.1265258789062,19959
2025-12-15T05:30:00+0530,647.1265095851367,650.5389579726984,640.4500037544914,642.3787841796875,10238
2025-12-16T05:30:00+0530,640.9445757743817,642.131522248085,628.580675778734,636.69140625,31359
2025-12-17T05:30:00+0530,630.8555968718243,636.9881031062849,629.3719289298066,632.635986328125,16358
2025-12-18T05:30:00+0530,632.4876308662193,634.268020252457,621.1622872803789,629.8170166015625,16314
2025-12-19T05:30:00+0530,629.8170226393443,631.4985249976999,613.298841302441,619.9259033203125,40205
2025-12-22T05:30:00+0530,621.162303615447,650.9840530089199,621.162303615447,638.867431640625,46726
2025-12-23T05:30:00+0530,621.1623391586182,646.7803642371284,621.1623391586182,634.8120727539062,41415
2025-12-24T05:30:00+0530,637.7793851310953,654.891010109782,635.3066052101693,641.1918334960938,24946
2025-12-26T05:30:00+0530,640.9445723684211,640.9445723684211,630.4105054798647,634.26806640625,17026
2025-12-29T05:30:00+0530,637.5815272239012,642.3787563164991,631.0534126208911,631.597412109375,15642
2025-12-30T05:30:00+0530,631.5974493522133,646.6814072047723,626.2067769307843,634.9110107421875,14732
2025-12-31T05:30:00+0530,629.5697452320771,645.7417011852419,629.5697452320771,638.96630859375,10052
2026-01-01T05:30:00+0530,642.329302817108,642.329302817108,635.4549629223094,635.9989624023438,5837
2026-01-02T05:30:00+0530,633.2295050077615,642.4282343961256,633.2295050077615,639.8565673828125,7674
2026-01-05T05:30:00+0530,639.8565623187711,642.9227853004238,633.0316655265711,635.6033325195312,12480
2026-01-06T05:30:00+0530,633.0316714923225,636.2462854491195,585.1586271874737,597.4730834960938,548532
2026-01-07T05:30:00+0530,587.5324947674674,610.0842350177548,576.9489848919801,591.5878295898438,92866
2026-01-08T05:30:00+0530,591.5878436820487,595.0992394635634,581.5978369573828,585.3070068359375,24694
2026-01-09T05:30:00+0530,585.2575537913605,589.4118360618853,561.8155884661016,565.1290893554688,48095
2026-01-12T05:30:00+0530,563.7938029333955,565.1290798973655,533.6258889167839,553.5565185546875,121817
2026-01-13T05:30:00+0530,555.7820275425021,561.6671953346407,548.8087400149658,557.166748046875,16174
2026-01-14T05:30:00+0530,552.1223210111226,554.1499885022487,533.3786368582554,537.9285278320312,41487
2026-01-15T05:30:00+0530,537.9285278320312,537.9285278320312,537.9285278320312,537.9285278320312,0
2026-01-16T05:30:00+0530,534.1204664667493,542.973030716569,531.2025740665603,533.6753540039062,24407
2026-01-19T05:30:00+0530,533.6259274324009,535.6041514451252,523.2402513655979,526.7515869140625,24001
2026-01-20T05:30:00+0530,529.5705793398084,557.8097143533215,488.8685971300557,502.3205261230469,262410
2026-01-21T05:30:00+0530,457.2664603074991,541.0442578255379,457.2664603074991,522.5478515625,2015551
2026-01-22T05:30:00+0530,516.3164453011002,518.7397816874578,504.001989272959,515.9207763671875,104016
2026-01-23T05:30:00+0530,512.3599947028619,515.8218865589623,494.06142346347394,495.9902038574219,55991
2026-01-27T05:30:00+0530,494.6054186349383,507.3155434176665,489.7093325925146,500.6390075683594,39777
2026-01-28T05:30:00+0530,506.7220703626612,531.054262017281,502.0237883178149,521.2125854492188,35070
2026-01-29T05:30:00+0530,521.2125388856206,532.092770017467,504.7932749586831,521.0641479492188,61882
2026-01-30T05:30:00+0530,516.3164486533717,573.6849429481908,509.39266485916943,563.7938232421875,143632
2026-02-02T05:30:00+0530,581.5978444005052,583.5760683610512,561.8156047950458,577.2457275390625,35384
2026-02-03T05:30:00+0530,583.5760733638207,629.8665023633044,581.5978493863162,621.4096069335938,123857
2026-02-04T05:30:00+0530,615.7716288623819,626.454025786919,609.8864007195567,623.5361938476562,39565
2026-02-05T05:30:00+0530,623.1405188519021,623.1405188519021,594.9013851907498,597.1763305664062,25624
2026-02-06T05:30:00+0530,596.4344910106832,599.698548290353,581.6472556519699,589.8568725585938,47551
2026-02-09T05:30:00+0530,589.8569081214919,642.823903216071,589.8569081214919,632.4876708984375,76773
2026-02-10T05:30:00+0530,635.8011501712028,647.8683280502283,630.2621473926022,639.4608764648438,35544
2026-02-11T05:30:00+0530,632.141456495997,647.175971004467,632.141456495997,641.5875244140625,21078
2026-02-12T05:30:00+0530,641.5874819456938,642.1314814368068,623.783467083512,638.3233642578125,23717
2026-02-13T05:30:00+0530,631.053436563013,633.2294949701095,613.6450900474471,617.8488159179688,50217
2026-02-16T05:30:00+0530,613.2494134334743,622.1019775240942,611.3700765666466,614.238525390625,11710
2026-02-17T05:30:00+0530,617.1070022863047,628.9268424154491,613.3978322782622,623.7835083007812,12138
2026-02-18T05:30:00+0530,618.1949815579734,639.955444908814,618.1949815579734,631.3501586914062,29634
2026-02-19T05:30:00+0530,626.9486193888056,656.7703704482129,625.1187863302267,643.4173583984375,112080
2026-02-20T05:30:00+0530,643.4173366947698,668.0956924284363,633.229495474569,654.6932373046875,89411
2026-02-23T05:30:00+0530,655.6823298675655,661.3202196350456,638.0760890204671,641.9830932617188,24674
2026-02-24T05:30:00+0530,633.4273229269648,655.5833945944272,633.4273229269648,642.4776611328125,73625
2026-02-25T05:30:00+0530,635.5538577991015,648.9563123607016,634.0207463835267,639.6092529296875,23520
2026-02-26T05:30:00+0530,642.7743605547209,647.8683111186268,635.0098560887915,643.3184204101562,21417
2026-02-27T05:30:00+0530,642.4282012654747,736.4927220600312,637.4826415944549,708.9954223632812,801035
2026-03-02T05:30:00+0530,712.457321080383,738.8666220552742,658.4518330944633,670.2222290039062,676105
2026-03-04T05:30:00+0530,660.7267832525017,662.7050071544553,644.109714550212,651.1323852539062,65063
2026-03-05T05:30:00+0530,653.0611692316392,684.613864789936,650.835667329676,672.5961303710938,88868
2026-03-06T05:30:00+0530,676.1074902655447,686.0975576101821,655.9790853703925,661.9137573242188,49842
2026-03-09T05:30:00+0530,670.6179202696734,690.4001598056519,638.719059017908,681.0530395507812,69137
2026-03-10T05:30:00+0530,682.4872641727842,701.6265567806925,679.4704847168659,688.4219360351562,59137
2026-03-11T05:30:00+0530,690.2023169944367,701.676052008996,679.074807389935,686.0480346679688,64547
2026-03-12T05:30:00+0530,684.465493982951,696.1864468631744,668.8375366857849,682.8334350585938,53762
2026-03-13T05:30:00+0530,682.8334353792363,689.0153852916674,654.000857210021,660.726806640625,60596
2026-03-16T05:30:00+0530,664.1886572771854,668.4912700003608,644.1096972846981,656.226318359375,29190
2026-03-17T05:30:00+0530,657.7594687818571,662.0620817602335,642.5271200934038,648.4617919921875,67189
2026-03-18T05:30:00+0530,654.9405164612988,667.4527466857539,648.9563407337291,659.5892944335938,20751
2026-03-19T05:30:00+0530,658.2540228055573,658.2540228055573,642.9227871128659,644.8021240234375,21913
2026-03-20T05:30:00+0530,648.1156064124293,666.6120119850807,636.9880969547569,646.8297729492188,64968
2026-03-23T05:30:00+0530,640.9445610139585,642.9227849677053,624.5747698708246,629.4708862304688,31899
2026-03-24T05:30:00+0530,635.9001299125327,697.3239610574348,629.8170669550661,684.5643920898438,232968
2026-03-25T05:30:00+0530,684.2181762104502,684.5643412370182,661.0234894241725,664.1886596679688,47413
2026-03-27T05:30:00+0530,656.770334134339,778.3816603377019,656.770334134339,746.9773559570312,1242802
2026-03-30T05:30:00+0530,739.8557411315937,739.8557411315937,708.2041586232903,730.3602905273438,266160
2026-04-01T05:30:00+0530,741.7350945115315,764.4846699460637,726.9973019296148,730.8053588867188,103853
2026-04-02T05:30:00+0530,723.1397187947698,728.8766163718826,707.8579875419839,724.2772216796875,49359
2026-04-06T05:30:00+0530,724.2772396030633,796.2351353778982,712.4078959701009,726.5521850585938,2675208
2026-04-07T05:30:00+0530,721.6066453068333,729.9646537552524,707.7096338236897,714.682861328125,89564
2026-04-08T05:30:00+0530,739.8557450950259,746.5322508161374,724.9696221909645,738.9160766601562,115997
2026-04-09T05:30:00+0530,743.8121778894897,743.8121778894897,719.1338229452327,731.695556640625,36656
2026-04-10T05:30:00+0530,741.6361088165075,756.4727876820176,730.8053211705651,737.33349609375,89510
2026-04-13T05:30:00+0530,736.8884194830389,741.4878143032215,716.5127369985951,719.7767944335938,51030
2026-04-15T05:30:00+0530,729.9646515976617,768.9851318364546,721.4583125972048,758.302734375,290914
2026-04-16T05:30:00+0530,769.5290741332308,773.5844088589574,756.7200626888981,762.5558471679688,62197
2026-04-17T05:30:00+0530,762.6053391740544,774.7714044953173,755.2364428238677,766.3639526367188,110915
2026-04-20T05:30:00+0530,766.3639464413178,775.3649016395326,747.7686533785126,761.517333984375,54160
2026-04-21T05:30:00+0530,761.6161823181774,768.2432442903907,756.2749537744589,764.9791870117188,20941
2026-04-22T05:30:00+0530,769.4302201514273,805.5328068002462,751.8734828085085,795.3944091796875,327587
2026-04-23T05:30:00+0530,807.2142724134776,837.7778571103744,800.5872703644604,811.1212768554688,679833
2026-04-24T05:30:00+0530,818.984727380311,820.9629513594905,790.3004796822083,803.158935546875,250137
2026-04-27T05:30:00+0530,810.0827007588049,813.0500366590203,749.8952617310106,764.03955078125,412319
2026-04-28T05:30:00+0530,767.7981770766013,783.7723597559698,760.6271151973029,770.6666259765625,354308
2026-04-29T05:30:00+0530,778.3816503418991,778.3816503418991,760.6270790112738,766.1166381835938,75294
2026-04-30T05:30:00+0530,761.6162388496795,766.1166863687611,745.3453344001334,749.0545043945312,72852
2026-05-01T05:30:00+0530,749.0545043945312,749.0545043945312,749.0545043945312,749.0545043945312,0
2026-05-04T05:30:00+0530,751.7745553566267,756.6706717775436,728.9755360784962,733.772705078125,79354
2026-05-05T05:30:00+0530,725.0190879045645,739.8557677389007,720.0735279597857,723.3375854492188,82061
2026-05-06T05:30:00+0530,729.9646039980547,751.1316234383797,714.7817600279075,742.8230590820312,112037
2026-05-07T05:30:00+0530,749.2028492492914,749.2028492492914,729.9646099878227,732.9319458007812,39901
2026-05-08T05:30:00+0530,736.2454328490744,741.5866613605651,724.6728716918454,731.8439331054688,101186
2026-05-11T05:30:00+0530,728.9754988226869,729.371167746408,714.1388197421708,720.0240478515625,77714
2026-05-12T05:30:00+0530,711.6660491762225,724.7717825349229,683.4763585556216,689.2131958007812,48250
2026-05-13T05:30:00+0530,683.5258373196008,693.3180702935399,671.656493288453,680.2617797851562,49085
2026-05-14T05:30:00+0530,682.4872579390585,688.5208167957855,672.398303791056,679.2726440429688,36689
2026-05-15T05:30:00+0530,686.1469837448392,700.2912728021748,674.8216396458811,687.8779296875,27514
2026-05-18T05:30:00+0530,689.4604838221057,689.4604838221057,665.3756315983894,684.8116455078125,45010
2026-05-19T05:30:00+0530,681.992684546076,703.2091477928046,672.9917900150285,699.1043090820312,22508
2026-05-20T05:30:00+0530,692.4772388571031,694.3071321521105,677.1460039241181,680.7562866210938,20258
2026-05-21T05:30:00+0530,686.4437143666381,690.2517713427646,680.1628774396231,681.6465454101562,21730
2026-05-22T05:30:00+0530,681.5970154130189,686.3448010333925,677.9373495223336,684.3665771484375,25035
2026-05-25T05:30:00+0530,682.4872224173363,696.2853457272852,671.6069913353208,673.486328125,51131
2026-05-26T05:30:00+0530,673.4863385435854,686.4436807025544,661.023491979939,663.5457153320312,38983
2026-05-27T05:30:00+0530,663.5457391069308,676.503142100766,661.7159061156893,664.5348510742188,22196
2026-05-28T05:30:00+0530,664.5348510742188,664.5348510742188,664.5348510742188,664.5348510742188,0
2026-05-29T05:30:00+0530,666.6614655588983,672.7939718265874,655.0888434743338,658.4024047851562,39046
2026-06-01T05:30:00+0530,656.770348705019,670.6179162981972,654.0008472605042,665.1283569335938,55606
2026-06-02T05:30:00+0530,668.4418532638806,701.4287734889391,653.4073393354574,694.6533203125,130286
2026-06-03T05:30:00+0530,696.1369563687113,702.2694623393155,679.5198882071969,698.6591796875,30784
2026-06-04T05:30:00+0530,698.9064939552977,717.0072913054104,690.8947111453753,695.8402709960938,69248
2026-06-05T05:30:00+0530,696.2359362733587,712.1606147607395,686.5425907204104,690.3507080078125,76505
2026-06-08T05:30:00+0530,682.4872703323821,682.4872703323821,654.1986916813397,660.726806640625,42552
2026-06-09T05:30:00+0530,660.7268059420298,683.4269380705962,660.1333628993058,669.3320922851562,65585
2026-06-10T05:30:00+0530,669.3320489469747,686.3447860605704,666.3647131842755,668.540771484375,39348
2026-06-11T05:30:00+0530,660.726763302613,675.0194426367972,655.8800907409254,659.9354858398438,59387
2026-06-12T05:30:00+0530,668.8869845284871,700.291290271599,668.8869845284871,694.4555053710938,91458
2026-06-15T05:30:00+0530,701.6760204823856,708.5503000327085,691.3892323619503,693.1201782226562,68857
2026-06-16T05:30:00+0530,697.2250519025364,724.2277966133387,693.3674910707344,695.8402709960938,83635
2026-06-17T05:30:00+0530,702.7640221237991,713.5948097675964,690.7462880968759,705.3851928710938,83062
2026-06-18T05:30:00+0530,711.1714877278913,720.320773209787,701.0330903020069,713.8421020507812,75314
2026-06-19T05:30:00+0530,716.9083266827523,749.1039084642282,711.1714894677035,742.0812377929688,450869
2026-06-22T05:30:00+0530,760.577666672234,779.4202377570886,748.4610449558326,766.4133911132812,422649
2026-06-23T05:30:00+0530,767.1057384054072,768.6388498091329,743.0208872726514,749.64794921875,62001
2026-06-24T05:30:00+0530,748.7577767498893,748.7577767498893,736.4433203950074,744.2078857421875,32559
2026-06-25T05:30:00+0530,736.9872686207134,743.4660000035402,730.6075450230055,732.4373779296875,52436
2026-06-26T05:30:00+0530,732.4373779296875,732.4373779296875,732.4373779296875,732.4373779296875,0
2026-06-29T05:30:00+0530,732.041721970719,741.7845107930959,720.073491655996,723.0902709960938,53896
2026-06-30T05:30:00+0530,729.8162538878992,729.9646448338715,701.5276752688662,706.176513671875,61831
2026-07-01T05:30:00+0530,713.5454170903201,732.9319880372607,710.1824121602607,717.1556396484375,31351
2026-07-02T05:30:00+0530,717.2050553451048,724.475064446071,700.7858210192189,703.3080444335938,54530
2026-07-03T05:30:00+0530,706.8194122068224,720.0735371767241,705.6325261013673,717.106201171875,24948
2026-07-06T05:30:00+0530,724.8212431449383,743.8122051374623,717.1061818147077,720.3702392578125,128199
2026-07-07T05:30:00+0530,725.0685356557877,731.9428760932167,718.0953081671288,724.5245361328125,30927
2026-07-08T05:30:00+0530,721.0626491783405,722.3979262322804,707.2150811557112,717.106201171875,26797
2026-07-09T05:30:00+0530,717.2050839022754,721.013201307916,710.1824128813564,712.85302734375,23892
2026-07-10T05:30:00+0530,720.0734901401449,728.5303851274233,716.710485406085,725.5630493164062,21944
2026-07-13T05:30:00+0530,726.4038349682476,728.579832946009,717.4523235890848,726.75,26362
2026-07-14T05:30:00+0530,727.9500122070312,730.1500244140625,720.0999755859375,725.6500244140625,20694
2026-07-15T05:30:00+0530,731.0499877929688,731.0499877929688,712.0,717.6500244140625,43982
2026-07-16T05:30:00+0530,714.4000244140625,720.9500122070312,699.2999877929688,703.2000122070312,76642
2026-07-17T05:30:00+0530,703.2000122070312,707.9000244140625,678.3499755859375,693.9000244140625,77918
2026-07-20T05:30:00+0530,693.9000244140625,744.0,685.0,705.3499755859375,1237977
2026-07-21T05:30:00+0530,704.3499755859375,737.9000244140625,701.0,726.2999877929688,322523
2026-07-22T05:30:00+0530,726.2000122070312,757.6500244140625,715.9500122070312,734.2999877929688,392714
2026-07-23T05:30:00+0530,730.0,752.2000122070312,727.25,735.4500122070312,240320
2026-07-24T05:30:00+0530,735.4500122070312,756.75,735.0,741.5999755859375,210520
2026-07-27T05:30:00+0530,749.9500122070312,774.9000244140625,746.0499877929688,760.9000244140625,530640
2026-07-28T05:30:00+0530,783.0,783.7999877929688,735.25,740.4000244140625,1380090
2026-07-29T05:30:00+0530,741.9500122070312,748.4500122070312,723.5999755859375,734.0999755859375,146167
2026-07-30T05:30:00+0530,734.9000244140625,734.9000244140625,700.7999877929688,703.6500244140625,198579
2026-07-31T05:30:00+0530,700.0499877929688,717.7999877929688,696.0499877929688,713.1500244140625,132350
2026-08-03T05:30:00+0530,718.2999877929688,724.7000122070312,713.0,715.9000244140625,71200
2026-08-04T05:30:00+0530,715.0,723.9500122070312,710.0,716.7999877929688,63483
2026-08-05T05:30:00+0530,721.0,722.1500244140625,703.9500122070312,706.0,63184
2026-08-06T05:30:00+0530,700.2999877929688,712.0999755859375,698.0,702.6500244140625,44910
2026-08-07T05:30:00+0530,700.0,707.5999755859375,693.4000244140625,701.4500122070312,35263
2026-08-10T05:30:00+0530,691.6500244140625,701.4500122070312,690.0,693.75,48869
2026-08-11T05:30:00+0530,693.0,699.25,681.8499755859375,685.25,66360
2026-08-12T05:30:00+0530,685.9000244140625,731.7000122070312,684.5499877929688,725.6500244140625,502560
2026-08-13T05:30:00+0530,734.0,736.0,715.0,716.6500244140625,82707
2026-08-14T05:30:00+0530,714.9000244140625,732.4500122070312,709.5499877929688,726.5499877929688,69436
2026-08-17T05:30:00+0530,733.5999755859375,733.5999755859375,711.25,723.4500122070312,67196
2026-08-18T05:30:00+0530,727.9500122070312,727.9500122070312,705.0,707.0,45433
2026-08-19T05:30:00+0530,712.5999755859375,712.5999755859375,700.0,702.5999755859375,22107
2026-08-20T05:30:00+0530,709.9000244140625,709.9000244140625,696.0999755859375,700.7000122070312,28299
2026-08-21T05:30:00+0530,700.7000122070312,704.25,694.0999755859375,697.7999877929688,35314
2026-08-24T05:30:00+0530,704.7000122070312,704.7000122070312,688.1500244140625,691.4000244140625,47919
2026-08-25T05:30:00+0530,691.1500244140625,702.5,688.0499877929688,700.25,25715
2026-08-26T05:30:00+0530,705.0,717.0,701.0999755859375,708.2999877929688,49749
2026-08-27T05:30:00+0530,701.0999755859375,715.2000122070312,691.0,692.0,82584
2026-08-28T05:30:00+0530,692.8499755859375,717.0,691.9500122070312,700.8499755859375,199388
2026-08-31T05:30:00+0530,701.0,743.5,700.25,729.0499877929688,1221778
2026-09-01T05:30:00+0530,728.8499755859375,728.8499755859375,708.0,718.5,151613
