Date,open,high,low,close,volume
2026-03-04T05:30:00+0530,428.5027301042013,434.6313095804053,420.2316430597393,429.10064697265625,221862
2026-03-05T05:30:00+0530,429.0009910711798,433.1365346124833,418.5873659991186,425.7124938964844,77219
2026-03-06T05:30:00+0530,423.3208279086703,430.99402855851577,421.82605093101074,426.2107543945313,77586
2026-03-09T05:30:00+0530,422.3243092053473,427.0577696265528,402.0950063066162,405.7821350097656,115370
2026-03-10T05:30:00+0530,408.2235898336477,420.53059313197696,403.2908440140786,411.163330078125,159485
2026-03-11T05:30:00+0530,411.51210447505656,414.3521563370328,395.6176308203915,398.9061279296875,319210
2026-03-12T05:30:00+0530,398.9061282731226,398.9061282731226,387.0475706001819,391.9803466796875,191991
2026-03-13T05:30:00+0530,391.9803395998462,392.1796249419824,374.44161769221296,381.7161865234375,239491
2026-03-16T05:30:00+0530,379.6733452988743,388.4925353861112,369.20990664890536,379.4740295410156,189492
2026-03-17T05:30:00+0530,382.9120159713812,397.1622102567991,375.5377893452817,393.2259826660156,177192
2026-03-18T05:30:00+0530,393.22599942290617,410.4657482436642,390.3859171089634,407.8249816894531,137885
2026-03-19T05:30:00+0530,398.85630646600185,408.2235690427782,395.8169389060521,403.3406372070313,165266
2026-03-20T05:30:00+0530,405.5828181040084,414.9500810393809,393.62460233681406,395.3186950683594,188494
2026-03-23T05:30:00+0530,387.44618194549633,390.73470955587385,373.6942458622903,377.23187255859375,119789
2026-03-24T05:30:00+0530,383.55975282810033,397.112403028786,380.6698568556995,391.3326110839844,182300
2026-03-25T05:30:00+0530,384.3569920178127,411.0138476337718,374.6907555738548,398.557373046875,336825
2026-03-27T05:30:00+0530,392.77755886244455,396.6141591982587,376.6837994395522,381.1183166503906,261942
2026-03-30T05:30:00+0530,378.6768289067341,412.9570410202385,364.9248930741208,402.0950012207031,878937
2026-04-01T05:30:00+0530,403.58976852860616,418.4378798564081,393.7740606685488,409.9176635742188,242061
2026-04-02T05:30:00+0530,405.5329890051825,445.4435204515877,393.7242453002098,436.2755432128906,611834
2026-04-06T05:30:00+0530,434.1828959061153,442.4539829728382,419.8330126698359,439.5640869140625,203453
2026-04-07T05:30:00+0530,439.46440313612777,448.8316655107349,425.6626238487962,427.2072448730469,146597
2026-04-08T05:30:00+0530,448.4330753789839,460.7400780855367,432.837575617511,457.55120849609375,190815
2026-04-09T05:30:00+0530,457.551219513653,468.3634455626277,453.7146192496536,457.1526184082031,112961
2026-04-10T05:30:00+0530,457.152611325463,482.7132907592723,455.3588911730714,479.8233947753906,272995
2026-04-13T05:30:00+0530,473.6948203298378,479.1756691325341,459.5442530747143,477.4317626953125,154154
2026-04-15T05:30:00+0530,478.82686347208926,485.2544162597052,475.3390507308774,481.4178161621094,131103
2026-04-16T05:30:00+0530,484.3077390596283,485.5533865366335,463.9289341712968,472.1502075195313,141445
2026-04-17T05:30:00+0530,469.5094344739944,478.1791529588842,467.5662426834604,471.0042114257813,240918
2026-04-20T05:30:00+0530,467.4167243649052,470.35646443213153,457.1526018183058,464.6763000488281,167547
2026-04-21T05:30:00+0530,464.27770493178,474.3425422680497,460.0425036615295,473.59515380859375,304777
2026-04-22T05:30:00+0530,469.16064755851824,473.3460351921113,466.8686683947456,470.15716552734375,182060
2026-04-23T05:30:00+0530,470.1571630899325,470.5059504594762,451.9208965194932,455.3090515136719,222600
2026-04-24T05:30:00+0530,458.3982692207477,458.3982692207477,444.4470175488119,448.1839599609375,338925
2026-04-27T05:30:00+0530,448.1839565115236,457.9000067082714,444.9950868465265,451.0738525390625,208482
2026-04-28T05:30:00+0530,451.92087985927793,457.6508579390813,441.2581258766835,442.90240478515625,203633
2026-04-29T05:30:00+0530,443.8490975116964,448.3832725194924,429.4992448338493,441.1086730957031,469474
2026-04-30T05:30:00+0530,440.4609440072159,444.745959126018,427.6058682394946,441.60693359375,450256
2026-05-01T05:30:00+0530,441.60693359375,441.60693359375,441.60693359375,441.60693359375,0
2026-05-04T05:30:00+0530,426.8086281943988,437.820169849934,422.5734268833425,436.0762634277344,662646
2026-05-05T05:30:00+0530,430.2964310231856,440.0623250069808,426.5096750447901,434.78076171875,333044
2026-05-06T05:30:00+0530,445.34386324146766,493.27638244628906,437.0229323239997,478.32861328125,6354874
2026-05-07T05:30:00+0530,472.1501949395208,472.1501949395208,452.71809481599,456.0066223144531,1572027
2026-05-08T05:30:00+0530,454.4121736516245,462.234845442583,448.4330661035768,458.4480590820313,290862
2026-05-11T05:30:00+0530,453.4156813378261,459.9428619486027,442.1550403174787,444.7958068847656,269317
2026-05-12T05:30:00+0530,444.7957838915387,451.02402095059097,428.60236753800285,430.3960876464844,174959
2026-05-13T05:30:00+0530,431.4922900041733,437.2222684511109,423.7194618406797,428.0542907714844,308877
2026-05-14T05:30:00+0530,430.4957593520024,432.4887952749284,414.75078772541343,424.9152526855469,366483
2026-05-15T05:30:00+0530,426.45986461407534,434.33235025830265,420.33125495364254,431.890869140625,377000
2026-05-18T05:30:00+0530,427.5560088006949,429.49923094280393,421.0288284764145,427.5061950683594,183740
2026-05-19T05:30:00+0530,419.9326595134569,434.0333824729107,419.9326595134569,427.8051452636719,154692
2026-05-20T05:30:00+0530,424.5166625767918,429.84803989094655,423.07169933072487,427.5560302734375,57163
2026-05-21T05:30:00+0530,427.5560240940622,443.7992852985834,427.5560240940622,441.60693359375,149896
2026-05-22T05:30:00+0530,441.45745233844497,461.1884956057504,436.2755468281857,449.4295959472656,414666
2026-05-25T05:30:00+0530,449.4295917336691,469.3599505688651,447.2372400972719,463.978759765625,311985
2026-05-26T05:30:00+0530,463.3808501983562,476.036640422063,453.664800113552,473.3958435058594,207852
2026-05-27T05:30:00+0530,473.346015379139,473.3958291109692,462.8825771444422,466.71917724609375,135251
2026-05-28T05:30:00+0530,466.71917724609375,466.71917724609375,466.71917724609375,466.71917724609375,0
2026-05-29T05:30:00+0530,466.719186417896,466.719186417896,454.61149944778793,459.7435607910156,81756
2026-06-01T05:30:00+0530,463.3808518465446,466.3205919959034,451.2233205583029,463.9289245605469,149182
2026-06-02T05:30:00+0530,457.40174538370735,477.33210465968585,457.40174538370735,474.3923645019531,188668
2026-06-03T05:30:00+0530,471.3530034425004,478.1791576718694,464.1780618386804,475.5383911132813,221983
2026-06-04T05:30:00+0530,471.303189584628,474.9902878542875,466.6693566605796,469.4596252441406,117793
2026-06-05T05:30:00+0530,469.35995572122346,476.0864519019416,465.5731996654931,467.6658630371094,131097
2026-06-08T05:30:00+0530,460.1919832100396,467.36692470911913,453.5651448374717,462.23486328125,196088
2026-06-09T05:30:00+0530,462.58364203805945,467.1676002540711,444.3473454054768,451.4724426269531,165605
2026-06-10T05:30:00+0530,457.40175635532734,457.40175635532734,442.75292977157824,445.7923278808594,124250
2026-06-11T05:30:00+0530,448.1839422763053,451.7215687890024,438.9661513567816,444.3971862792969,162319
2026-06-12T05:30:00+0530,445.64283145722,452.5686128394215,444.2975261664485,448.6323852539063,79863
2026-06-15T05:30:00+0530,453.1167293985525,463.38085224064736,448.6323985704172,460.0425109863281,196271
2026-06-16T05:30:00+0530,460.0425177385183,477.2324528320057,453.41567927749486,470.3066711425781,216654
2026-06-17T05:30:00+0530,473.19657075942894,487.0481646540272,469.4596283196282,482.6136474609375,377126
2026-06-18T05:30:00+0530,488.1443277031912,490.2868352301658,473.69481731531033,476.4352416992188,247657
2026-06-19T05:30:00+0530,476.5348962695988,493.2763856796553,472.2498508340778,482.364501953125,415461
2026-06-22T05:30:00+0530,491.2833434166639,491.2833434166639,473.44567840935616,477.33209228515625,249731
2026-06-23T05:30:00+0530,476.0366463032412,481.5174951367412,464.7759749985341,466.270751953125,247458
2026-06-24T05:30:00+0530,468.2637865199053,476.7341892377568,459.4445964314086,468.8118896484375,275505
2026-06-25T05:30:00+0530,473.1467209295486,477.43176645583327,461.3878210247611,467.6160583496094,289907
2026-06-26T05:30:00+0530,467.6160583496094,467.6160583496094,467.6160583496094,467.6160583496094,0
2026-06-29T05:30:00+0530,468.3634401176264,469.4097718086825,454.4121887098673,463.4306640625,307918
2026-06-30T05:30:00+0530,464.5766897888789,472.7979630415621,456.4052302701708,469.3101501464844,229591
2026-07-01T05:30:00+0530,468.3634498511015,471.303190051927,458.5975858272429,468.6125793457031,404669
2026-07-02T05:30:00+0530,468.6125591117314,479.2753131848068,464.37735788637286,472.9474182128906,245001
2026-07-03T05:30:00+0530,474.5916745235178,474.5916745235178,466.96831827485175,468.5129089355469,205237
2026-07-06T05:30:00+0530,468.5627469645845,481.6669517768788,464.7759605505476,466.5198669433594,335928
2026-07-07T05:30:00+0530,469.3599501303073,470.1073385859288,459.39477072202055,464.8258056640625,582310
2026-07-08T05:30:00+0530,463.0320582930605,467.0181300836584,454.6114998822112,458.8965148925781,339479
2026-07-09T05:30:00+0530,461.088872253795,468.36344119722605,459.3947795572792,464.7759704589844,92375
2026-07-10T05:30:00+0530,465.8223436118819,476.18612455936,463.0320750109316,464.37738037109375,197602
2026-07-13T05:30:00+0530,463.3808556425706,475.538387030407,458.0993225707404,473.1965637207031,233535
2026-07-14T05:30:00+0530,471.3530037924846,476.08646418997785,465.7724970310716,471.6519470214844,317851
2026-07-15T05:30:00+0530,471.65194156631406,474.7909974910815,462.3843366387276,471.8512573242188,173989
2026-07-16T05:30:00+0530,470.0575179600684,472.997227595614,465.6728147556721,467.5662231445313,202693
2026-07-17T05:30:00+0530,468.36344318177504,468.5129147941445,462.583651153845,464.42718505859375,90719
2026-07-20T05:30:00+0530,468.861692053949,477.3819082997555,463.1317138832578,473.0968933105469,273425
2026-07-21T05:30:00+0530,474.3425354474912,484.30771476361497,452.2696693445398,469.4097595214844,2538664
2026-07-22T05:30:00+0530,468.3634276890519,479.5244406836144,466.5198634339705,473.2962036132813,991956
2026-07-23T05:30:00+0530,463.62997296658585,477.93001153046185,461.3878075949044,476.1362609863281,327629
2026-07-24T05:30:00+0530,474.34255294237545,474.34255294237545,458.4979233276137,461.0390319824219,302548
2026-07-27T05:30:00+0530,461.3379997168819,470.5557908063285,460.09235227236206,462.08538818359375,130445
2026-07-28T05:30:00+0530,461.48748469988107,464.3773807726408,446.48987078650754,454.4122009277344,308998
2026-07-29T05:30:00+0530,456.6045495009717,456.65436323532566,444.4470180097223,447.3369140625,184222
2026-07-30T05:30:00+0530,447.3369079984959,454.3125337471377,440.4609401285262,445.3438720703125,161680
2026-07-31T05:30:00+0530,449.1804634094239,450.4759245725349,440.4609313964844,448.4330749511719,173396
2026-08-03T05:30:00+0530,451.87107446434646,455.1097577865968,443.9985583673634,447.5860290527344,164972
2026-08-04T05:30:00+0530,448.2836091700478,451.1735051639315,441.95571405898096,444.3473510742188,105676
2026-08-05T05:30:00+0530,447.4365580670424,461.23833771106143,443.898931520793,459.7435607910156,316946
2026-08-06T05:30:00+0530,459.7435581696253,465.9717953009703,454.1630516176774,457.8999938964844,193939
2026-08-07T05:30:00+0530,462.7999877929688,463.5499877929688,455.9500122070313,458.7999877929688,76882
2026-08-10T05:30:00+0530,458.7999877929688,465.75,450.1000061035156,460.25,265295
2026-08-11T05:30:00+0530,462.0,462.0,445.7000122070313,447.5,348990
2026-08-12T05:30:00+0530,451.1499938964844,451.1499938964844,438.2999877929688,444.1499938964844,174110
2026-08-13T05:30:00+0530,447.8500061035156,451.0,443.0,449.8999938964844,178502
2026-08-14T05:30:00+0530,446.4500122070313,453.0,443.5499877929688,447.8500061035156,154559
2026-08-17T05:30:00+0530,447.8500061035156,450.5499877929688,436.6499938964844,444.1499938964844,262407
2026-08-18T05:30:00+0530,441.0,443.6000061035156,434.0,438.0499877929688,289683
2026-08-19T05:30:00+0530,438.0,438.0,427.8500061035156,429.2999877929688,75845
2026-08-20T05:30:00+0530,437.3999938964844,437.3999938964844,425.2000122070313,428.2999877929688,691657
2026-08-21T05:30:00+0530,438.0,451.2000122070313,436.3500061035156,448.3500061035156,352936
2026-08-24T05:30:00+0530,447.8999938964844,455.75,440.20001220703125,442.95001220703125,148703
2026-08-25T05:30:00+0530,442.95001220703125,443.95001220703125,434.95001220703125,438.0,75563
2026-08-26T05:30:00+0530,441.3999938964844,448.8500061035156,437.04998779296875,443.5,286735
2026-08-27T05:30:00+0530,445.0,451.04998779296875,437.04998779296875,449.3999938964844,137480
2026-08-28T05:30:00+0530,450.6499938964844,454.5,442.3500061035156,450.6499938964844,173596
2026-08-31T05:30:00+0530,450.6499938964844,456.5,441.5,452.5,146160
2026-09-01T05:30:00+0530,450.04998779296875,462.45001220703125,445.0,458.79998779296875,205486
2026-09-02T05:30:00+0530,454.0,463.0,448.3999938964844,461.1499938964844,203097
2026-09-03T05:30:00+0530,461.1499938964844,461.20001220703125,449.8999938964844,454.29998779296875,132745
