Date,open,high,low,close,volume
2025-12-08T05:30:00+0530,282.0,282.0,282.0,282.0,0.0
2025-12-09T05:30:00+0530,282.0,282.0,282.0,282.0,0.0
2025-12-10T05:30:00+0530,282.0,309.0,282.0,301.0,41.0
2025-12-11T05:30:00+0530,301.0,301.0,301.0,301.0,0.0
2025-12-12T05:30:00+0530,301.0,301.0,301.0,301.0,0.0
2025-12-15T05:30:00+0530,301.0,301.0,301.0,301.0,0.0
2025-12-16T05:30:00+0530,282.0,282.1000061035156,282.0,282.0,26.0
2025-12-17T05:30:00+0530,282.0,282.0,282.0,282.0,10.0
2025-12-18T05:30:00+0530,282.0,282.0,282.0,282.0,50.0
2025-12-19T05:30:00+0530,282.0,282.0,282.0,282.0,0.0
2025-12-22T05:30:00+0530,282.0,305.95001220703125,282.0,282.1499938964844,546.0
2025-12-23T05:30:00+0530,282.0,282.0,281.0,281.0,55.0
2025-12-24T05:30:00+0530,281.0,305.95001220703125,281.0,305.79998779296875,92.0
2025-12-26T05:30:00+0530,299.70001220703125,309.95001220703125,299.70001220703125,299.70001220703125,54.0
2025-12-29T05:30:00+0530,301.1499938964844,301.1499938964844,296.70001220703125,298.0,55.0
2025-12-30T05:30:00+0530,298.0,298.04998779296875,298.0,298.0,40030.0
2025-12-31T05:30:00+0530,327.79998779296875,327.79998779296875,298.25,298.25,20.0
2026-01-01T05:30:00+0530,296.79998779296875,305.0,296.79998779296875,298.0,34.0
2026-01-02T05:30:00+0530,298.0,298.0,298.0,298.0,0.0
2026-01-05T05:30:00+0530,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,1.0
2026-01-06T05:30:00+0530,360.0,360.54998779296875,307.5,327.8500061035156,1329.0
2026-01-07T05:30:00+0530,327.8500061035156,359.6000061035156,304.20001220703125,354.1000061035156,622.0
2026-01-08T05:30:00+0530,359.0,359.0,319.0,333.04998779296875,429.0
2026-01-09T05:30:00+0530,333.0,354.95001220703125,301.6499938964844,324.3999938964844,327.0
2026-01-12T05:30:00+0530,293.04998779296875,303.3500061035156,293.04998779296875,299.95001220703125,24.0
2026-01-13T05:30:00+0530,299.95001220703125,299.95001220703125,296.54998779296875,296.54998779296875,13.0
2026-01-14T05:30:00+0530,296.54998779296875,296.54998779296875,295.1000061035156,295.8999938964844,41.0
2026-01-16T05:30:00+0530,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,0.0
2026-01-19T05:30:00+0530,300.0,324.95001220703125,285.0,285.0,152.0
2026-01-20T05:30:00+0530,285.0,285.0,280.0,284.79998779296875,62.0
2026-01-21T05:30:00+0530,285.0,285.0,284.79998779296875,284.79998779296875,51.0
2026-01-22T05:30:00+0530,285.0,300.0,285.0,297.29998779296875,91.0
2026-01-23T05:30:00+0530,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0.0
2026-01-27T05:30:00+0530,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,2.0
2026-01-28T05:30:00+0530,326.45001220703125,326.45001220703125,323.3999938964844,323.3999938964844,55.0
2026-01-29T05:30:00+0530,323.3999938964844,323.3999938964844,300.0,321.6000061035156,285.0
2026-01-30T05:30:00+0530,323.0,323.0,323.0,323.0,12.0
2026-02-02T05:30:00+0530,323.0,323.0,323.0,323.0,0.0
2026-02-03T05:30:00+0530,323.0,323.0,321.95001220703125,321.95001220703125,22.0
2026-02-04T05:30:00+0530,289.79998779296875,319.3999938964844,289.79998779296875,310.95001220703125,90.0
2026-02-05T05:30:00+0530,310.95001220703125,310.95001220703125,310.95001220703125,310.95001220703125,0.0
2026-02-06T05:30:00+0530,282.0,300.0,282.0,290.0,22.0
2026-02-09T05:30:00+0530,281.0,288.54998779296875,275.0,275.0,50.0
2026-02-10T05:30:00+0530,275.0,275.0,275.0,275.0,0.0
2026-02-11T05:30:00+0530,275.0,302.45001220703125,275.0,302.45001220703125,51.0
2026-02-12T05:30:00+0530,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,0.0
2026-02-13T05:30:00+0530,300.8999938964844,300.95001220703125,300.8999938964844,300.95001220703125,13.0
2026-02-16T05:30:00+0530,275.0,320.0,275.0,317.54998779296875,193.0
2026-02-17T05:30:00+0530,311.20001220703125,325.0,288.0,319.29998779296875,77.0
2026-02-18T05:30:00+0530,290.0,315.0,287.75,297.1499938964844,233.0
2026-02-19T05:30:00+0530,275.0,326.3999938964844,275.0,326.3999938964844,51.0
2026-02-20T05:30:00+0530,324.79998779296875,324.79998779296875,293.79998779296875,293.79998779296875,33.0
2026-02-23T05:30:00+0530,275.0,293.79998779296875,275.0,293.79998779296875,29.0
2026-02-24T05:30:00+0530,275.0,275.0,275.0,275.0,2.0
2026-02-25T05:30:00+0530,276.0,276.0,275.0,275.0,30.0
2026-02-26T05:30:00+0530,286.0,286.0,275.0,275.0,19.0
2026-02-27T05:30:00+0530,275.0,277.0,275.0,277.0,30.0
2026-03-02T05:30:00+0530,275.0,275.0,275.0,275.0,42.0
2026-03-04T05:30:00+0530,275.0,275.0,275.0,275.0,5.0
2026-03-05T05:30:00+0530,275.0,275.0,275.0,275.0,0.0
2026-03-06T05:30:00+0530,275.0,275.0,275.0,275.0,30.0
2026-03-09T05:30:00+0530,275.0,275.0,275.0,275.0,15.0
2026-03-10T05:30:00+0530,275.0,275.0,275.0,275.0,15.0
2026-03-11T05:30:00+0530,275.0,275.0,275.0,275.0,1.0
2026-03-12T05:30:00+0530,275.0,275.0,275.0,275.0,0.0
2026-03-13T05:30:00+0530,275.0,275.0,275.0,275.0,42.0
2026-03-16T05:30:00+0530,275.0,275.0,275.0,275.0,21.0
2026-03-17T05:30:00+0530,275.0,280.0,275.0,280.0,22.0
2026-03-18T05:30:00+0530,308.0,308.0,297.54998779296875,308.0,576.0
2026-03-19T05:30:00+0530,338.79998779296875,338.79998779296875,305.0,333.25,668.0
2026-03-20T05:30:00+0530,336.0,366.54998779296875,301.70001220703125,362.6499938964844,3905.0
2026-03-23T05:30:00+0530,362.6499938964844,375.3999938964844,344.54998779296875,345.1499938964844,2402.0
2026-03-24T05:30:00+0530,361.8999938964844,362.29998779296875,345.20001220703125,360.0,1861.0
2026-03-25T05:30:00+0530,370.0,370.0,342.0,347.29998779296875,171.0
2026-03-27T05:30:00+0530,363.8999938964844,363.8999938964844,329.95001220703125,347.6000061035156,740.0
2026-03-30T05:30:00+0530,360.0,360.0,330.3999938964844,351.95001220703125,358.0
2026-04-01T05:30:00+0530,351.95001220703125,351.95001220703125,336.0,344.04998779296875,18193.0
2026-04-02T05:30:00+0530,360.8999938964844,360.8999938964844,327.0,328.1499938964844,225.0
2026-04-06T05:30:00+0530,328.1499938964844,328.1499938964844,326.3500061035156,326.45001220703125,90.0
2026-04-07T05:30:00+0530,326.45001220703125,328.0,311.0,328.0,65.0
2026-04-08T05:30:00+0530,344.3999938964844,344.3999938964844,312.04998779296875,344.3999938964844,82.0
2026-04-09T05:30:00+0530,350.0,350.0,327.25,340.79998779296875,34.0
2026-04-10T05:30:00+0530,357.75,357.75,324.25,340.0,7.0
2026-04-13T05:30:00+0530,323.25,339.95001220703125,323.0,339.95001220703125,91.0
2026-04-15T05:30:00+0530,339.8999938964844,339.8999938964844,323.0,339.79998779296875,677.0
2026-04-16T05:30:00+0530,323.0,339.75,322.8999938964844,330.0,650.0
2026-04-17T05:30:00+0530,340.0,342.0,325.0,342.0,814.0
2026-04-20T05:30:00+0530,324.8999938964844,342.0,324.8999938964844,340.20001220703125,584.0
2026-04-21T05:30:00+0530,339.75,349.0,335.0,347.54998779296875,300.0
2026-04-22T05:30:00+0530,350.0,362.0,333.0,346.54998779296875,669.0
2026-04-23T05:30:00+0530,346.5,346.5,346.5,346.5,10.0
2026-04-24T05:30:00+0530,346.5,346.5,346.5,346.5,0.0
2026-04-27T05:30:00+0530,329.25,362.0,329.25,362.0,264.0
2026-04-28T05:30:00+0530,343.8999938964844,361.95001220703125,343.8999938964844,343.8999938964844,29.0
2026-04-29T05:30:00+0530,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,6.0
2026-04-30T05:30:00+0530,325.1000061035156,355.0,325.1000061035156,355.0,71.0
2026-05-04T05:30:00+0530,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,12.0
2026-05-05T05:30:00+0530,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,0.0
2026-05-06T05:30:00+0530,335.54998779296875,351.45001220703125,335.54998779296875,351.45001220703125,57.0
2026-05-07T05:30:00+0530,333.8999938964844,351.0,333.8999938964844,351.0,21.0
2026-05-08T05:30:00+0530,351.0,351.0,351.0,351.0,0.0
2026-05-11T05:30:00+0530,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,10.0
2026-05-12T05:30:00+0530,318.75,330.0,318.75,330.0,59.0
2026-05-13T05:30:00+0530,330.0,330.0,325.0,325.0,50.0
2026-05-14T05:30:00+0530,325.0,325.0,325.0,325.0,41.0
2026-05-15T05:30:00+0530,325.0,325.0,325.0,325.0,17.0
2026-05-18T05:30:00+0530,325.0,325.0,325.0,325.0,20.0
2026-05-19T05:30:00+0530,308.75,340.0,308.75,334.8500061035156,92.0
2026-05-20T05:30:00+0530,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,10.0
2026-05-21T05:30:00+0530,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,30.0
2026-05-22T05:30:00+0530,333.20001220703125,333.20001220703125,331.54998779296875,331.54998779296875,12.0
2026-05-25T05:30:00+0530,331.54998779296875,333.20001220703125,320.0,320.0,61.0
2026-05-26T05:30:00+0530,320.0,320.0,320.0,320.0,35.0
2026-05-27T05:30:00+0530,318.3999938964844,318.75,318.3999938964844,318.75,11.0
2026-05-28T05:30:00+0530,318.75,318.75,318.75,318.75,0.0
2026-05-29T05:30:00+0530,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,9.0
2026-06-01T05:30:00+0530,318.0,318.0,318.0,318.0,5.0
2026-06-02T05:30:00+0530,318.0,318.0,318.0,318.0,0.0
2026-06-03T05:30:00+0530,318.0,318.0,318.0,318.0,10.0
2026-06-04T05:30:00+0530,333.0,333.0,333.0,333.0,10.0
2026-06-05T05:30:00+0530,333.95001220703125,334.70001220703125,333.95001220703125,334.0,22.0
2026-06-08T05:30:00+0530,334.0,334.0,334.0,334.0,0.0
2026-06-09T05:30:00+0530,344.0,355.75,344.0,355.75,66.0
2026-06-10T05:30:00+0530,355.75,355.75,355.75,355.75,33.0
2026-06-11T05:30:00+0530,355.75,355.75,355.75,355.75,1.0
2026-06-12T05:30:00+0530,335.0,360.0,335.0,360.0,230.0
2026-06-15T05:30:00+0530,360.0,365.0,360.0,365.0,24.0
2026-06-16T05:30:00+0530,365.1000061035156,365.1000061035156,365.1000061035156,365.1000061035156,30.0
2026-06-17T05:30:00+0530,372.45001220703125,372.45001220703125,366.0,369.0,23.0
2026-06-18T05:30:00+0530,369.0,369.0,369.0,369.0,0.0
2026-06-19T05:30:00+0530,370.0,370.0,370.0,370.0,1.0
2026-06-22T05:30:00+0530,370.0,370.0,370.0,370.0,112.0
2026-06-23T05:30:00+0530,350.0,407.0,350.0,355.0,64.0
2026-06-24T05:30:00+0530,350.0,380.0,346.5,378.04998779296875,152.0
2026-06-25T05:30:00+0530,377.95001220703125,405.0,377.95001220703125,405.0,148.0
2026-06-26T05:30:00+0530,405.0,405.0,405.0,405.0,0.0
2026-06-29T05:30:00+0530,445.5,445.5,407.0,420.0,479.0
2026-06-30T05:30:00+0530,390.8999938964844,420.0,378.0,391.79998779296875,387.0
2026-07-01T05:30:00+0530,415.0,419.8999938964844,398.0,410.3999938964844,324.0
2026-07-02T05:30:00+0530,400.0,415.0,400.0,415.0,82.0
2026-07-03T05:30:00+0530,400.04998779296875,431.0,400.0,424.54998779296875,676.0
2026-07-06T05:30:00+0530,451.0,451.0,383.45001220703125,400.8500061035156,574.0
2026-07-07T05:30:00+0530,400.0,440.8999938964844,397.95001220703125,440.8999938964844,124101.0
2026-07-08T05:30:00+0530,453.0,474.0,423.1000061035156,425.1000061035156,16722.0
2026-07-09T05:30:00+0530,427.25,436.8999938964844,425.0,427.1499938964844,157.0
2026-07-10T05:30:00+0530,435.0,441.0,421.0,425.0,1574.0
2026-07-13T05:30:00+0530,428.0,467.5,418.04998779296875,419.79998779296875,10072.0
2026-07-14T05:30:00+0530,426.1000061035156,431.95001220703125,406.0,410.0,2143.0
2026-07-15T05:30:00+0530,424.95001220703125,426.0,390.0,409.3500061035156,440295.0
2026-07-16T05:30:00+0530,410.04998779296875,410.04998779296875,405.75,409.0,300.0
2026-07-17T05:30:00+0530,396.04998779296875,417.95001220703125,396.04998779296875,416.6499938964844,2369.0
2026-07-20T05:30:00+0530,414.0,417.0,405.0,405.0,1035.0
2026-07-21T05:30:00+0530,415.0,440.0,410.0,417.79998779296875,87819.0
2026-07-22T05:30:00+0530,415.75,431.0,399.0,404.54998779296875,7455.0
2026-07-23T05:30:00+0530,405.54998779296875,418.95001220703125,395.0,402.3500061035156,2322.0
2026-07-24T05:30:00+0530,402.0,402.0,365.0,391.25,3725.0
2026-07-27T05:30:00+0530,387.0,397.95001220703125,385.0,388.3500061035156,459.0
2026-07-28T05:30:00+0530,400.0,427.1499938964844,385.0,427.1499938964844,19308.0
2026-07-29T05:30:00+0530,459.79998779296875,459.79998779296875,430.0,442.20001220703125,38009.0
2026-07-30T05:30:00+0530,437.20001220703125,442.54998779296875,431.0,431.0,3879.0
2026-07-31T05:30:00+0530,442.6499938964844,445.1499938964844,435.0,440.95001220703125,5404.0
2026-08-03T05:30:00+0530,440.1000061035156,449.3999938964844,426.0,428.04998779296875,5702.0
2026-08-04T05:30:00+0530,428.04998779296875,428.04998779296875,415.1000061035156,419.75,2533.0
2026-08-05T05:30:00+0530,422.0,436.95001220703125,422.0,424.75,2267.0
2026-08-06T05:30:00+0530,430.0,432.1000061035156,419.0,419.79998779296875,2585.0
2026-08-07T05:30:00+0530,421.0,436.79998779296875,421.0,421.0,4174.0
2026-08-10T05:30:00+0530,435.5,444.79998779296875,428.0,428.20001220703125,1202.0
2026-08-11T05:30:00+0530,430.04998779296875,445.0,423.0,425.20001220703125,134516.0
2026-08-12T05:30:00+0530,450.0,455.0,426.1000061035156,449.54998779296875,6877.0
2026-08-13T05:30:00+0530,452.8500061035156,452.8500061035156,445.0,445.0,12010.0
2026-08-14T05:30:00+0530,453.95001220703125,474.04998779296875,437.0,447.1000061035156,3726.0
2026-08-17T05:30:00+0530,450.6000061035156,450.6000061035156,445.0,445.1000061035156,1000.0
2026-08-18T05:30:00+0530,446.0,448.95001220703125,442.0,442.0,1075.0
2026-08-19T05:30:00+0530,446.95001220703125,450.0,445.0,447.1499938964844,51140.0
2026-08-20T05:30:00+0530,447.0,450.0,445.0,445.0,1969.0
2026-08-21T05:30:00+0530,449.70001220703125,450.0,443.0,444.1499938964844,90402.0
2026-08-24T05:30:00+0530,447.45001220703125,450.0,440.0,444.20001220703125,133032.0
2026-08-25T05:30:00+0530,443.3500061035156,444.1000061035156,440.0,440.04998779296875,565.0
2026-08-26T05:30:00+0530,445.04998779296875,455.0,444.0,444.45001220703125,7003.0
2026-08-27T05:30:00+0530,449.45001220703125,449.45001220703125,445.0,445.0,1264.0
2026-08-28T05:30:00+0530,462.1499938964844,462.1499938964844,445.0,445.0,5872.0
