Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,229.84479456684457,244.77649358569437,223.92583413326372,239.9816436767578,77516.0
2025-09-29T05:30:00+0530,239.9816357718585,246.7063684141202,231.78461226004035,234.97787475585935,15664.0
2025-09-30T05:30:00+0530,240.73767419317,240.73767419317,225.36826786419724,226.55206298828125,25022.0
2025-10-01T05:30:00+0530,227.80547985743564,237.3554099755391,227.80547985743564,236.36062622070312,32127.0
2025-10-03T05:30:00+0530,239.74288434794408,246.70637061531176,236.7585330905008,246.0100250244141,71081.0
2025-10-06T05:30:00+0530,258.6437896970151,278.4399813752236,252.17769495458973,260.3647766113281,710014.0
2025-10-07T05:30:00+0530,261.63808487040984,302.4142612347071,261.63808487040984,291.7899780273437,1623411.0
2025-10-08T05:30:00+0530,296.60471984899306,298.23614937581044,272.67022579283724,280.67822265625,437828.0
2025-10-09T05:30:00+0530,280.72800289903216,289.6512148755167,278.5394663769987,285.6820068359375,180871.0
2025-10-10T05:30:00+0530,287.144338144307,290.47686995000095,273.0781109817224,275.385986328125,118065.0
2025-10-13T05:30:00+0530,272.9487634972794,280.5290106292814,262.28468074412854,265.4182434082031,96964.0
2025-10-14T05:30:00+0530,269.3874297521565,270.5712248538546,249.55145435129032,252.40647888183597,213664.0
2025-10-15T05:30:00+0530,249.690715406359,290.47684820182,249.690715406359,280.131103515625,1661206.0
2025-10-16T05:30:00+0530,281.3248305283832,301.2304629512064,277.1964840643904,288.0296936035156,883516.0
2025-10-17T05:30:00+0530,288.606662110183,290.2679643615598,274.80901609602563,283.8814392089844,262765.0
2025-10-20T05:30:00+0530,284.5081592757701,306.0750642033879,284.5081592757701,291.1334228515625,524171.0
2025-10-21T05:30:00+0530,293.4611978504795,298.43511645811475,293.4611978504795,294.6748352050781,79163.0
2025-10-23T05:30:00+0530,294.67485284167066,297.50003513689074,279.6337269292972,281.9615173339844,233998.0
2025-10-24T05:30:00+0530,281.5238059064749,284.090334666234,271.5759682419352,273.7545471191406,108954.0
2025-10-27T05:30:00+0530,273.7645072581725,278.43004559559563,267.58687815208185,268.79058837890625,102148.0
2025-10-28T05:30:00+0530,270.2827705480313,285.6919618921916,269.58640974481693,274.291748046875,444921.0
2025-10-29T05:30:00+0530,275.6545884946246,276.0425383782176,264.2643021948525,268.6214599609375,76167.0
2025-10-30T05:30:00+0530,267.4973612827529,270.5811971751779,264.1051448369246,265.5973205566406,60261.0
2025-10-31T05:30:00+0530,266.59207516231817,276.7985656816524,266.59207516231817,270.0439758300781,106430.0
2025-11-03T05:30:00+0530,270.7801470642456,272.5707456587939,267.39785805038025,267.94500732421875,53178.0
2025-11-04T05:30:00+0530,267.94501919952904,269.4869219265943,256.3060367439545,258.1463928222656,78735.0
2025-11-06T05:30:00+0530,258.49455860488075,258.6437700928717,246.70636531935452,249.0441131591797,79884.0
2025-11-07T05:30:00+0530,249.0441214855767,257.3505719898735,243.97071821553263,254.71437072753903,78049.0
2025-11-10T05:30:00+0530,253.66986209497483,255.70915668610724,243.7220243657601,245.11471557617188,66304.0
2025-11-11T05:30:00+0530,247.00480474631817,247.1042740124259,241.48375197430047,243.72201538085935,73942.0
2025-11-12T05:30:00+0530,243.722020202248,252.4761202902495,240.93662264981185,242.2795867919922,53676.0
2025-11-13T05:30:00+0530,235.71401316026095,237.2559310519936,225.3682679407832,230.640625,90809.0
2025-11-14T05:30:00+0530,230.7898270666102,237.7533132281028,226.9101765625996,228.7007751464844,77145.0
2025-11-17T05:30:00+0530,226.41278268321167,230.5908713071637,220.39433808981653,224.8708648681641,93010.0
2025-11-18T05:30:00+0530,225.4677325072039,226.9101810985611,220.0461640660745,221.33938598632807,55294.0
2025-11-19T05:30:00+0530,221.538336840798,225.26877588227708,220.44408382948131,221.23989868164065,36362.0
2025-11-20T05:30:00+0530,222.18495713696743,225.81591176100585,214.3758986101179,216.46495056152344,45608.0
2025-11-21T05:30:00+0530,216.66391291922616,221.0906977574965,208.904596306296,211.3915557861328,46041.0
2025-11-24T05:30:00+0530,212.8837267120555,215.12199019384116,205.920240324278,207.462158203125,48329.0
2025-11-25T05:30:00+0530,208.15850375023115,213.53033003339755,207.61136964121337,210.1480712890625,56522.0
2025-11-26T05:30:00+0530,211.0433627428103,218.553982957765,209.8993675223052,213.6298065185547,36029.0
2025-11-27T05:30:00+0530,213.828762785898,216.3654643695176,210.94389599931588,213.18215942382807,25250.0
2025-11-28T05:30:00+0530,213.8287592312052,216.6141567045772,208.0092835317336,209.302490234375,31318.0
2025-12-01T05:30:00+0530,209.49150473145727,214.6643771576402,205.45268516478052,206.8354339599609,50394.0
2025-12-02T05:30:00+0530,208.0092908243392,213.38111707052025,204.35842105802791,210.52609252929688,33074.0
2025-12-03T05:30:00+0530,210.5260850869141,213.7790169464903,205.93017394447543,207.0443420410156,23911.0
2025-12-04T05:30:00+0530,211.6899833719227,211.6899833719227,203.93066714707305,204.5772705078125,16838.0
2025-12-05T05:30:00+0530,206.91501994392252,206.91501994392252,196.07188314353937,197.97190856933597,52183.0
2025-12-08T05:30:00+0530,200.84684097558397,201.94110921542477,189.11834677930773,191.2571258544922,54441.0
2025-12-09T05:30:00+0530,189.01885491034813,198.8572655926248,182.8909985453255,197.54415893554688,68402.0
2025-12-10T05:30:00+0530,196.96719097975807,203.9306775295475,191.84406051837712,193.7540435791016,18923.0
2025-12-11T05:30:00+0530,190.9984746630083,197.20593055406627,190.42149828262703,196.0619201660156,24347.0
2025-12-12T05:30:00+0530,194.9776099464925,200.6379317659573,193.9828262222757,196.18130493164065,29239.0
2025-12-15T05:30:00+0530,197.0965146732987,211.8889445858711,195.97240414749575,208.48678588867188,97467.0
2025-12-16T05:30:00+0530,205.9202311136902,211.8988758375533,203.23431809152456,204.23904418945312,56722.0
2025-12-17T05:30:00+0530,204.03015301998516,206.65638151054296,198.9567498277006,199.25518798828125,34664.0
2025-12-18T05:30:00+0530,198.9567443569095,201.54318810522733,195.9524932669456,197.3451995849609,16626.0
2025-12-19T05:30:00+0530,203.23433063801983,203.23433063801983,196.64885164888108,198.7677459716797,18841.0
2025-12-22T05:30:00+0530,204.9254599144315,216.66391162498087,202.74688099443685,204.13958740234372,66496.0
2025-12-23T05:30:00+0530,205.61186200405257,208.59621334531795,202.9657335051236,204.6369781494141,19240.0
2025-12-24T05:30:00+0530,206.11918519572805,216.32567594929264,204.6369671572033,207.8998565673828,57213.0
2025-12-26T05:30:00+0530,204.13958844420551,207.34277828658875,200.99606802141903,201.8117828369141,24712.0
2025-12-29T05:30:00+0530,204.825962902168,204.825962902168,196.8378508048961,197.5839385986328,30671.0
2025-12-30T05:30:00+0530,198.57872845616865,211.82925536815168,197.5939022527074,202.4185943603516,67143.0
2025-12-31T05:30:00+0530,201.99084911098672,207.11397949479723,201.1452768282083,203.1149444580078,35132.0
2026-01-01T05:30:00+0530,204.16942224116332,205.6615978656273,202.28928156150656,203.77149963378903,21351.0
2026-01-02T05:30:00+0530,203.4332832279511,224.8211345208653,199.31487898150664,219.1608123779297,498147.0
2026-01-05T05:30:00+0530,214.87329834947883,219.1608140499105,211.88894698351385,213.4109649658203,80286.0
2026-01-06T05:30:00+0530,213.4109565951069,255.55993920984795,209.89937117322697,240.39944458007807,4524671.0
2026-01-07T05:30:00+0530,242.5282889419334,243.7120840704745,231.23748695132895,234.5401763916016,288209.0
2026-01-08T05:30:00+0530,235.1668817851958,242.7869292563909,218.9618605317727,220.73257446289065,179239.0
2026-01-09T05:30:00+0530,219.1011243553527,224.62217728981705,209.89937452431064,210.76483154296875,100141.0
2026-01-12T05:30:00+0530,207.9097993637417,217.7780521340484,204.91550580392249,213.39105224609372,107659.0
2026-01-13T05:30:00+0530,213.3910608195256,233.45584761836156,211.5407624020538,223.14990234375,460548.0
2026-01-14T05:30:00+0530,223.8263511153887,230.7898375945341,220.04616970515627,223.3687438964844,174680.0
2026-01-15T05:30:00+0530,223.3687438964844,223.3687438964844,223.3687438964844,223.3687438964844,0.0
2026-01-16T05:30:00+0530,220.72262512265,230.78983189810404,217.95712748924112,220.05612182617188,53728.0
2026-01-19T05:30:00+0530,219.84721377180065,219.84721377180065,210.1082873156878,214.90313720703125,85049.0
2026-01-20T05:30:00+0530,211.948621678756,224.52268757265773,206.01971907575293,208.11871337890625,82365.0
2026-01-21T05:30:00+0530,207.08413197568024,208.9045880646038,198.9567505377179,201.7520904541016,72278.0
2026-01-22T05:30:00+0530,200.9463231596864,211.5805641753728,200.9463231596864,207.6312713623047,50537.0
2026-01-23T05:30:00+0530,207.63126116380505,227.009643957592,206.0396011254772,210.2773895263672,434484.0
2026-01-27T05:30:00+0530,207.1139754389782,212.88372427286697,204.7861850875996,209.3124542236328,59442.0
2026-01-28T05:30:00+0530,208.9045891269493,225.81591300865472,208.9045891269493,220.4838714599609,266438.0
2026-01-29T05:30:00+0530,220.0461579617724,228.18349676345505,213.4905368264146,215.6492156982422,136708.0
2026-01-30T05:30:00+0530,212.4360681829464,232.77939238783952,211.3119577127909,225.29861450195312,258125.0
2026-02-02T05:30:00+0530,215.8680705411996,223.8263404229028,209.99885257512156,214.7240753173828,113757.0
2026-02-03T05:30:00+0530,225.8159112398867,228.15365912396015,215.4701663120282,217.2010803222656,67356.0
2026-02-04T05:30:00+0530,215.8680718113076,221.3393823871702,215.6989603968298,218.7429962158203,40769.0
2026-02-05T05:30:00+0530,218.75294535994067,223.8263486680958,216.8628622650884,218.44456481933597,72268.0
2026-02-06T05:30:00+0530,217.85764164891503,221.83677665620115,213.0826766043326,216.8927001953125,56673.0
2026-02-09T05:30:00+0530,216.89270632596768,221.0409528668137,213.87851268708536,214.0973663330078,48112.0
2026-02-10T05:30:00+0530,214.82354449717997,218.5639410547644,213.0528306635472,215.15182495117188,48985.0
2026-02-11T05:30:00+0530,212.88372566868517,215.11204676636316,205.1542515659605,207.10403442382807,46630.0
2026-02-12T05:30:00+0530,207.9595461020183,210.89415513049508,200.94631762433968,202.4882354736328,49295.0
2026-02-13T05:30:00+0530,202.48823741851808,213.8785084366297,200.16044706272635,211.26222229003903,85949.0
2026-02-16T05:30:00+0530,210.9836892773345,220.8420002278081,203.93067588603896,216.285888671875,239855.0
2026-02-17T05:30:00+0530,217.85764174299683,225.71642731410256,215.60943592741967,216.46495056152344,120327.0
2026-02-18T05:30:00+0530,216.1167699566119,227.80547903366684,213.44079923710848,220.8618927001953,195525.0
2026-02-19T05:30:00+0530,220.5932993543441,223.65723516462492,214.3759008381563,217.7283172607422,50563.0
2026-02-20T05:30:00+0530,215.8680704479913,219.8472053871248,214.87328671320796,215.57958984375,32023.0
2026-02-23T05:30:00+0530,214.8732925071744,223.62739264515764,213.9879355665117,217.1811981201172,84830.0
2026-02-24T05:30:00+0530,216.11676822098127,219.34981538654253,206.21867301148652,208.66583251953125,48964.0
2026-02-25T05:30:00+0530,210.5957248825904,217.2508308529448,209.53131412261823,212.00831604003903,70576.0
2026-02-26T05:30:00+0530,212.1376400361233,215.5099564264816,209.90931891543028,211.4810791015625,47748.0
2026-02-27T05:30:00+0530,211.4810804393002,217.45974068004355,205.92024274442636,207.8700256347656,32728.0
2026-03-02T05:30:00+0530,202.93588229259484,205.92023350278004,196.60905711983435,205.0746612548828,84026.0
2026-03-04T05:30:00+0530,201.9908509683286,203.9207339436093,188.1136201767449,191.99327087402344,70826.0
2026-03-05T05:30:00+0530,193.93309381489988,195.7933497951828,190.0037009412216,193.41580200195312,35837.0
2026-03-06T05:30:00+0530,193.41579799961025,201.8913598336636,193.0278329427273,194.2414703369141,45052.0
2026-03-09T05:30:00+0530,193.5948736221985,193.5948736221985,183.1297439205148,186.1936798095703,33936.0
2026-03-10T05:30:00+0530,189.95395531601395,193.9828325666999,188.322510562108,190.39166259765625,29882.0
2026-03-11T05:30:00+0530,190.99847935236343,196.36036313951456,190.0036956057365,191.5058135986328,27234.0
2026-03-12T05:30:00+0530,191.49587922769567,194.32106154316477,186.44237576215733,190.7100067138672,31759.0
2026-03-13T05:30:00+0530,189.98380372223264,189.98380372223264,179.05113959873214,181.2496032714844,38347.0
2026-03-16T05:30:00+0530,179.16056350754414,180.21503187777355,162.70683140925323,168.0289306640625,177380.0
2026-03-17T05:30:00+0530,168.8147966392685,174.36569169699527,167.07392510461065,171.9881591796875,59187.0
2026-03-18T05:30:00+0530,172.5949854429076,188.9790754770974,171.6101440384059,182.79151916503903,69054.0
2026-03-19T05:30:00+0530,183.28890088063145,183.2988432533468,172.5452336412059,174.38558959960938,44781.0
2026-03-20T05:30:00+0530,175.11178019992076,183.1396922522416,168.1184517355526,169.1132354736328,76096.0
2026-03-23T05:30:00+0530,168.1383527557196,168.15823750159018,157.67322351277286,160.13034057617188,62493.0
2026-03-24T05:30:00+0530,162.52777438402978,178.05634937185366,158.19051661480813,161.0355987548828,207494.0
2026-03-25T05:30:00+0530,161.84137477514574,171.5803012530516,161.84137477514574,165.0346221923828,81991.0
2026-03-27T05:30:00+0530,164.13931545666432,164.13931545666432,154.24122037860147,155.7532958984375,93926.0
2026-03-30T05:30:00+0530,153.39564732906072,154.93756513834717,144.3729668382626,145.74575805664062,93415.0
2026-04-01T05:30:00+0530,155.17632780869957,163.2838095702486,149.2175674827127,160.9958038330078,88186.0
2026-04-02T05:30:00+0530,158.07113340728452,167.12367169581964,153.19669905450135,165.0545196533203,37085.0
2026-04-06T05:30:00+0530,166.1288903232213,169.1032992731595,161.16491382450198,168.14830017089844,43489.0
2026-04-07T05:30:00+0530,169.11323721709886,173.09237221044236,166.9147584544306,169.2823486328125,43638.0
2026-04-08T05:30:00+0530,177.071505881069,184.5323839378556,174.38559281646485,179.9762725830078,91908.0
2026-04-09T05:30:00+0530,182.66219542253685,184.52245143943085,178.00661455197846,179.77732849121094,39361.0
2026-04-10T05:30:00+0530,181.2297001561359,185.0297814482373,180.0558625921019,181.45851135253903,43849.0
2026-04-13T05:30:00+0530,177.00186853998954,186.02456460103772,173.19186006654817,180.79200744628903,44662.0
2026-04-15T05:30:00+0530,185.92507414408988,189.5063016645468,183.35854546349012,188.1036529541016,39155.0
2026-04-16T05:30:00+0530,192.78909207927123,192.78909207927123,186.02455960331176,188.46177673339844,53691.0
2026-04-17T05:30:00+0530,188.61100132808303,220.84198811667676,184.0349900972306,210.8245086669922,1437400.0
2026-04-20T05:30:00+0530,211.8391988741932,212.13763703833945,200.5981393387844,205.03488159179688,153726.0
2026-04-21T05:30:00+0530,202.2793204521805,218.25554476182305,202.2793204521805,210.51612854003903,206622.0
2026-04-22T05:30:00+0530,207.9098116256468,213.470649355785,207.9098116256468,208.34751892089844,58309.0
2026-04-23T05:30:00+0530,206.91501475139327,208.32760581905805,203.5924407536806,205.52232360839844,56919.0
2026-04-24T05:30:00+0530,206.76580665275984,208.00928632909543,199.3049285947463,200.48870849609372,47603.0
2026-04-27T05:30:00+0530,200.59814114840304,214.8732943195515,200.59814114840304,209.2925567626953,114743.0
2026-04-28T05:30:00+0530,207.9098003352176,213.8785027371856,203.93066540057228,204.8359222412109,88747.0
2026-04-29T05:30:00+0530,207.9098091035521,208.40720099135964,202.9358902254767,203.85108947753903,33168.0
2026-04-30T05:30:00+0530,201.81177227864285,207.1139714291491,200.2599120744352,201.224853515625,28101.0
2026-05-04T05:30:00+0530,201.94109909027765,216.36546331101175,201.64266093263032,209.7103576660156,186986.0
2026-05-05T05:30:00+0530,210.8941563085048,216.1665132520565,208.02917423338636,212.7345123291016,128323.0
2026-05-06T05:30:00+0530,216.86286323661503,217.658693293506,210.3868263173165,212.4559783935547,63325.0
2026-05-07T05:30:00+0530,213.36122260209183,218.55399518983688,210.8941630580033,214.2664794921875,144529.0
2026-05-08T05:30:00+0530,208.90459541208097,223.22947588294528,208.90459541208097,218.7827911376953,173665.0
2026-05-11T05:30:00+0530,218.5440451799974,222.8315607278304,213.21200365541364,214.75392150878903,88700.0
2026-05-12T05:30:00+0530,213.38111528345271,216.86285842327595,201.0458028026143,201.8714599609375,106825.0
2026-05-13T05:30:00+0530,204.62702305517772,217.36025863338455,201.1552373344833,206.875244140625,145237.0
2026-05-14T05:30:00+0530,206.87524260562688,211.2721851137847,204.2589563937572,207.2532501220703,61286.0
2026-05-15T05:30:00+0530,203.95056911755992,210.24755209022203,201.9411016880265,202.60760498046875,39005.0
2026-05-18T05:30:00+0530,202.05052737885583,203.9306680527598,193.9828305867715,200.4190826416016,48723.0
2026-05-19T05:30:00+0530,210.8941580616761,217.2309257838282,204.02019860637583,205.2736358642578,160772.0
2026-05-20T05:30:00+0530,208.88468405085732,212.754392165906,205.42284090943477,205.69143676757807,89794.0
2026-05-21T05:30:00+0530,205.92024293426377,209.7998936135208,198.17088394906207,199.8122711181641,90294.0
2026-05-22T05:30:00+0530,200.94631620214312,203.93066743286803,196.96718122784327,199.32481384277344,49332.0
2026-05-25T05:30:00+0530,199.85204892316776,208.70563338884392,199.84210655019703,203.65213012695312,98346.0
2026-05-26T05:30:00+0530,202.9358868881519,206.9448642236165,201.48349592079265,202.2295837402344,26775.0
2026-05-27T05:30:00+0530,201.3939699003234,219.84721175051575,201.3939699003234,216.44505310058597,579792.0
2026-05-28T05:30:00+0530,216.44505310058597,216.44505310058597,216.44505310058597,216.44505310058597,0.0
2026-05-29T05:30:00+0530,218.50424219748297,229.9939974186569,211.09310637784623,213.67955017089844,433531.0
2026-06-01T05:30:00+0530,215.271200267441,219.8472116494702,207.16371866969308,209.6705780029297,139587.0
2026-06-02T05:30:00+0530,206.91502346698536,217.75816045199045,206.01972414866225,213.9978790283203,128220.0
2026-06-03T05:30:00+0530,212.8837279718138,215.70891025142345,207.9098090939677,211.05332946777344,70086.0
2026-06-04T05:30:00+0530,210.3470288033441,220.84200079592668,202.786681126857,215.1219940185547,247595.0
2026-06-05T05:30:00+0530,217.7979592848395,217.7979592848395,210.74494605514053,211.3816070556641,83242.0
2026-06-08T05:30:00+0530,208.58624671986345,209.9888954322536,202.93588237885797,204.64691162109372,81921.0
2026-06-09T05:30:00+0530,207.6810116240444,212.02821183555173,205.42284821911227,208.74542236328125,66214.0
2026-06-10T05:30:00+0530,207.9197490415108,212.46591812883813,205.0348821976948,205.70138549804688,63975.0
2026-06-11T05:30:00+0530,205.92023892241025,206.00976581806523,198.9666949551576,199.7824249267578,81241.0
2026-06-12T05:30:00+0530,205.8505997190877,209.94911920278795,201.9510491341736,206.6563873291016,74908.0
2026-06-15T05:30:00+0530,212.88372490919696,217.85764371548663,208.11871737161755,209.5511932373047,116385.0
2026-06-16T05:30:00+0530,210.80463456002363,215.83823806047363,209.7998932270749,210.9836883544922,65777.0
2026-06-17T05:30:00+0530,210.99363542806327,213.87850217643955,208.9045835211735,209.9690093994141,55364.0
2026-06-18T05:30:00+0530,209.2030244451841,212.88372126295693,208.00928698795985,210.0684814453125,48960.0
2026-06-19T05:30:00+0530,210.7747855157076,212.1774190650784,205.920235965082,208.1684417724609,56933.0
2026-06-22T05:30:00+0530,210.14807368157872,214.04762428058072,207.909810174911,208.7255401611328,93230.0
2026-06-23T05:30:00+0530,208.1585081341197,210.83447895887605,204.12963074729757,204.9254608154297,56506.0
2026-06-24T05:30:00+0530,204.6170698484435,210.68524155312244,204.10972042650937,206.1689300537109,50477.0
2026-06-25T05:30:00+0530,206.41763124106475,208.9841751763125,203.3337954978332,204.41812133789065,129114.0
2026-06-26T05:30:00+0530,204.41812133789065,204.41812133789065,204.41812133789065,204.41812133789065,0.0
2026-06-29T05:30:00+0530,205.63175286484235,205.8108066514109,200.4489229184765,202.3887481689453,27231.0
2026-06-30T05:30:00+0530,202.84636687058176,205.30348405359044,201.1552374583464,201.93116760253903,34409.0
2026-07-01T05:30:00+0530,202.8861396341421,209.78994118087985,201.2646524686103,202.69712829589844,88282.0
2026-07-02T05:30:00+0530,203.91077162916417,205.5521739467553,202.1500152964696,203.44322204589844,23148.0
2026-07-03T05:30:00+0530,203.93067097750665,209.84963131881955,203.93067097750665,207.7207946777344,65770.0
2026-07-06T05:30:00+0530,207.5019344216723,213.23189841629653,204.92544820616476,210.2773895263672,134110.0
2026-07-07T05:30:00+0530,210.8941532308609,211.57059888917252,203.9406094121821,205.8605499267578,44421.0
2026-07-08T05:30:00+0530,204.9254545048367,208.16844409705328,200.2101740191956,201.8018341064453,73467.0
2026-07-09T05:30:00+0530,204.76627978850755,206.6165781375264,196.42004488270211,203.86102294921875,49344.0
2026-07-10T05:30:00+0530,205.9202449361222,214.64450304180332,204.61708059732345,209.1333923339844,300477.0
2026-07-13T05:30:00+0530,207.58152330397192,212.36643071309976,205.95007856103777,208.715576171875,86297.0
2026-07-14T05:30:00+0530,207.90981187250568,209.96902160146752,204.1395879915586,204.80609130859372,70821.0
2026-07-15T05:30:00+0530,207.05428914741285,208.6061493689633,204.13958004551023,205.60189819335935,56701.0
2026-07-16T05:30:00+0530,205.6019001284952,214.42564239715816,204.18930901150145,204.9155120849609,97810.0
2026-07-17T05:30:00+0530,204.40816271715,209.22292765085595,199.46408621652083,201.3740692138672,135554.0
2026-07-20T05:30:00+0530,201.3740748091464,204.40816839673303,198.3698387000438,199.7426300048828,74501.0
2026-07-21T05:30:00+0530,198.95675269895983,204.92545527992863,197.9719113085896,198.92691040039065,82611.0
2026-07-22T05:30:00+0530,199.7227415423386,200.9164790292399,194.9776187142706,196.17135620117188,36138.0
2026-07-23T05:30:00+0530,194.30117538850516,198.9169715251196,191.0979703993895,192.49066162109372,85322.0
2026-07-24T05:30:00+0530,190.5110281455868,195.6142735774152,188.71047200899108,194.02261352539065,26982.0
2026-07-27T05:30:00+0530,194.9577116341094,199.6033498431173,191.20738789181772,193.66448974609372,42494.0
2026-07-28T05:30:00+0530,193.62471770465493,196.728438294974,191.69483470916825,192.7095184326172,27038.0
2026-07-29T05:30:00+0530,193.22679898427975,196.96718037950143,193.22679898427975,194.5697479248047,35294.0
2026-07-30T05:30:00+0530,194.76870284544088,195.29595219539624,190.2822336179111,190.9586944580078,40059.0
2026-07-31T05:30:00+0530,191.9932707370886,194.8184530468968,190.66026410658424,192.84878540039065,41213.0
2026-08-03T05:30:00+0530,192.49065486933483,196.9074971306668,191.19743296357257,192.361328125,45377.0
2026-08-04T05:30:00+0530,191.39638646473648,195.4650635179412,190.9984790384179,191.38644409179688,18952.0
2026-08-05T05:30:00+0530,192.06291327298132,196.93734776346247,189.506311651304,190.7100067138672,56257.0
2026-08-06T05:30:00+0530,191.9600067138672,198.0,190.50999450683597,196.50999450683597,70285.0
2026-08-07T05:30:00+0530,195.0399932861328,198.5,190.3500061035156,192.0500030517578,50561.0
2026-08-10T05:30:00+0530,191.8000030517578,194.17999267578125,191.0,191.75,26823.0
2026-08-11T05:30:00+0530,191.0,194.6000061035156,191.0,192.75,36334.0
2026-08-12T05:30:00+0530,192.0,196.0,178.0,180.6499938964844,157420.0
2026-08-13T05:30:00+0530,181.0,182.3000030517578,175.17999267578125,177.0500030517578,73816.0
2026-08-14T05:30:00+0530,176.36000061035156,179.52000427246094,176.36000061035156,177.85000610351562,21771.0
2026-08-17T05:30:00+0530,178.0,178.0,174.0,175.4499969482422,22220.0
2026-08-18T05:30:00+0530,174.0,176.52999877929688,174.0,174.82000732421875,15650.0
2026-08-19T05:30:00+0530,176.33999633789062,176.33999633789062,170.72000122070312,171.82000732421875,31025.0
2026-08-20T05:30:00+0530,173.08999633789062,176.97999572753906,172.0,174.13999938964844,21560.0
2026-08-21T05:30:00+0530,172.9499969482422,175.10000610351562,170.49000549316406,171.27000427246094,26266.0
2026-08-24T05:30:00+0530,171.27000427246094,174.7899932861328,168.25,169.0800018310547,32050.0
2026-08-25T05:30:00+0530,170.0,171.7899932861328,166.2100067138672,169.35000610351562,30228.0
2026-08-26T05:30:00+0530,174.89999389648438,174.89999389648438,170.0,170.60000610351562,17471.0
2026-08-27T05:30:00+0530,171.52000427246094,173.74000549316406,171.00999450683594,172.39999389648438,17586.0
2026-08-28T05:30:00+0530,172.39999389648438,179.39999389648438,172.0,176.39999389648438,41663.0
2026-08-31T05:30:00+0530,178.50999450683594,178.99000549316406,171.9499969482422,173.36000061035156,17323.0
2026-09-01T05:30:00+0530,177.55999755859375,177.55999755859375,170.7100067138672,171.83999633789062,23631.0
