Date,open,high,low,close,volume
2026-02-20T05:30:00+0530,1412.4395790046515,1451.341516561983,1403.162914420245,1439.1722412109375,104141
2026-02-23T05:30:00+0530,1445.356569355411,1471.2911937882893,1426.4043438083077,1447.05224609375,190802
2026-02-24T05:30:00+0530,1439.5711860025374,1509.4950247886734,1439.5711860025374,1498.223388671875,810875
2026-02-25T05:30:00+0530,1515.1806078975496,1536.1278052417554,1489.3457068203538,1504.40771484375,319627
2026-02-26T05:30:00+0530,1511.6893570384802,1551.0900364202157,1496.2283309519764,1515.3800048828125,351133
2026-02-27T05:30:00+0530,1535.1302637745289,1574.2316486883878,1516.9760754423885,1558.6708984375,1280544
2026-03-02T05:30:00+0530,1521.1655355625603,1569.1445684299233,1506.2032516062072,1527.948486328125,343736
2026-03-04T05:30:00+0530,1506.203213013919,1525.853630067757,1462.3138478664935,1484.05908203125,263078
2026-03-05T05:30:00+0530,1488.2485306894177,1505.3055102742678,1427.5016326644993,1496.5277099609375,330981
2026-03-06T05:30:00+0530,1495.2309131067018,1550.0926210592493,1487.5503226986966,1524.65673828125,303981
2026-03-09T05:30:00+0530,1496.228390644975,1506.2032465826082,1466.3038228320756,1487.8494873046875,418294
2026-03-10T05:30:00+0530,1515.180549593162,1530.1428328347006,1443.2618658315066,1451.93994140625,263991
2026-03-11T05:30:00+0530,1457.3264440924215,1468.7975283546136,1411.1428126618966,1421.0179443359375,375744
2026-03-12T05:30:00+0530,1408.5493148176936,1442.6633935407735,1382.315518022179,1430.19482421875,131183
2026-03-13T05:30:00+0530,1416.4295682640811,1420.220062292957,1332.9400712907689,1339.722900390625,186142
2026-03-16T05:30:00+0530,1335.7329463524088,1374.2358662676863,1311.6935676776839,1366.2559814453125,212320
2026-03-17T05:30:00+0530,1367.552760514446,1393.8864047632426,1362.2660381178277,1389.59716796875,137175
2026-03-18T05:30:00+0530,1395.4823534464451,1443.2619380064723,1385.008754653602,1434.583740234375,117569
2026-03-19T05:30:00+0530,1421.4169499525708,1422.6138839419173,1387.103421685251,1392.4898681640625,74165
2026-03-20T05:30:00+0530,1401.4672690755478,1411.2426766684014,1369.8470242366325,1387.9014892578125,143841
2026-03-23T05:30:00+0530,1376.3306771499701,1376.5301255642655,1307.8033434932001,1312.790771484375,132378
2026-03-24T05:30:00+0530,1360.7697441900393,1360.7697441900393,1308.3020283973558,1347.0045166015625,107529
2026-03-25T05:30:00+0530,1366.5551823640074,1383.3129880501697,1339.623072930556,1343.313720703125,141754
2026-03-27T05:30:00+0530,1339.3238768906276,1344.5108751092268,1302.7162037896398,1311.2945556640625,116097
2026-03-30T05:30:00+0530,1296.731207387113,1321.6683459907113,1280.372420110478,1290.1478271484375,101529
2026-04-01T05:30:00+0530,1336.6306141309315,1345.508259726714,1309.4990563404876,1329.947509765625,86164
2026-04-02T05:30:00+0530,1316.8803733891948,1332.441245367894,1278.0782829348136,1330.2467041015625,73602
2026-04-06T05:30:00+0530,1336.5309024852975,1337.727836430713,1296.8309291962646,1328.4512939453125,83805
2026-04-07T05:30:00+0530,1328.4512958671542,1331.6432009017947,1309.1000519657944,1318.4764404296875,62104
2026-04-08T05:30:00+0530,1356.4806956033306,1405.3574901406364,1326.7555759344746,1396.2803955078125,272067
2026-04-09T05:30:00+0530,1396.280378987367,1421.4169671752195,1368.450506645787,1382.7144775390625,144108
2026-04-10T05:30:00+0530,1401.4672823849285,1421.7162889781196,1386.5049982313526,1393.08837890625,132190
2026-04-13T05:30:00+0530,1367.6524931937056,1392.1906148053217,1343.1143715820892,1366.3558349609375,178690
2026-04-15T05:30:00+0530,1386.5049068407081,1403.4621610970332,1374.634804508606,1388.4998779296875,296075
2026-04-16T05:30:00+0530,1398.4748157619201,1460.7179417576372,1379.0238464984695,1451.341552734375,439393
2026-04-17T05:30:00+0530,1451.3414705270425,1516.1780310660513,1451.2417463250415,1471.8896484375,513942
2026-04-20T05:30:00+0530,1472.2886878238598,1510.1931391363983,1457.2266802076049,1465.5057373046875,362825
2026-04-21T05:30:00+0530,1471.9894009138043,1485.2560076458092,1449.5459756807413,1453.9349365234375,254219
2026-04-22T05:30:00+0530,1455.1320423379748,1483.9592787742574,1441.9651593567567,1459.6207275390625,263074
2026-04-23T05:30:00+0530,1427.401806453087,1443.062280711619,1403.9608962842206,1428.3992919921875,495322
2026-04-24T05:30:00+0530,1419.4219491795163,1444.2593639289373,1396.4797813431644,1438.773193359375,243234
2026-04-27T05:30:00+0530,1456.3289795326484,1512.088449060581,1448.149646298159,1504.70703125,276399
2026-04-28T05:30:00+0530,1511.0909742008203,1615.9266874077455,1500.8168237175053,1604.954345703125,1843005
2026-04-29T05:30:00+0530,1612.136135446867,1643.6567769852809,1587.9970332696016,1622.510009765625,1064165
2026-04-30T05:30:00+0530,1614.0313499088427,1643.856192313813,1521.16546922243,1567.0498046875,1259192
2026-05-01T05:30:00+0530,1567.0498046875,1567.0498046875,1567.0498046875,1567.0498046875,0
2026-05-04T05:30:00+0530,1605.951761320901,1794.4765333020503,1598.2711711677596,1770.736328125,5778040
2026-05-05T05:30:00+0530,1765.5494644228356,1830.3860266756517,1747.6944483113082,1780.9107666015625,1269929
2026-05-06T05:30:00+0530,1795.4740385943792,1800.4614664793637,1763.5545001304793,1792.6810302734375,339818
2026-05-07T05:30:00+0530,1807.5435485471837,1955.0716863769783,1801.7582053904187,1922.1546630859375,1321100
2026-05-08T05:30:00+0530,1929.037363884797,1979.0113664779617,1902.2049777588068,1937.5159912109375,681938
2026-05-11T05:30:00+0530,1937.416241795941,1975.4204170811963,1880.958461983488,1917.167236328125,519865
2026-05-12T05:30:00+0530,1923.1521560948584,1991.8789354034127,1910.184843839032,1933.925048828125,995583
2026-05-13T05:30:00+0530,1935.1219911037667,1977.8144218808902,1918.6634793237606,1952.3785400390625,481539
2026-05-14T05:30:00+0530,1979.909100774213,2043.8479004422045,1914.1747784034117,2032.1773681640625,1279108
2026-05-15T05:30:00+0530,2039.8579631539849,2043.1497141959644,1936.418759644631,1948.8873291015625,511797
2026-05-18T05:30:00+0530,1914.4741338595293,1972.0290034647064,1893.3273663789173,1943.002197265625,540298
2026-05-19T05:30:00+0530,1951.1814875201562,1961.0566189571014,1898.1153042171043,1914.0750732421875,206876
2026-05-20T05:30:00+0530,1909.187372515556,1969.834543608025,1895.2225745974695,1957.4656982421875,477800
2026-05-21T05:30:00+0530,1982.0037824728565,2002.9509789660272,1921.1571640879324,1940.308837890625,698573
2026-05-22T05:30:00+0530,1945.6953375833614,1953.974516558408,1907.2921429588678,1942.702880859375,207646
2026-05-25T05:30:00+0530,1974.02393089977,2002.851288048303,1950.1840015705895,1984.0985107421875,730185
2026-05-26T05:30:00+0530,1999.9585557280848,2018.9107814432139,1966.0440465536435,1972.427978515625,676749
2026-05-27T05:30:00+0530,1983.0013266934425,2030.8806343802057,1925.047439033598,1946.0943603515625,854759
2026-05-28T05:30:00+0530,1946.0943603515625,1946.0943603515625,1946.0943603515625,1946.0943603515625,0
2026-05-29T05:30:00+0530,1963.0516136041047,2111.6769644308383,1956.4682331550587,2051.129638671875,1682862
2026-06-01T05:30:00+0530,2089.7322832361087,2124.6442784214373,2009.9334370982142,2022.801025390625,911596
2026-06-02T05:30:00+0530,2019.9082376649453,2033.8730353574438,1959.3609135178194,2018.7113037109375,412951
2026-06-03T05:30:00+0530,2019.9082425747115,2163.546162046691,2015.020539017782,2150.47900390625,1528524
2026-06-04T05:30:00+0530,2160.5537234575318,2233.968758101137,2110.779291412769,2217.410400390625,1089810
2026-06-05T05:30:00+0530,2228.3827706591137,2234.1682356893625,2176.613366817707,2217.809326171875,564015
2026-06-08T05:30:00+0530,2173.521168937917,2210.827033765981,2110.6795747923966,2149.1826171875,378782
2026-06-09T05:30:00+0530,2144.3945637839784,2202.4481762459804,2124.544454485274,2171.526123046875,368490
2026-06-10T05:30:00+0530,2171.526162075584,2201.849627056749,2119.756756587012,2162.050048828125,391527
2026-06-11T05:30:00+0530,2162.5488468225008,2166.4389433705624,2058.7104952816185,2122.749267578125,591539
2026-06-12T05:30:00+0530,2149.5815294247336,2211.1263439980376,2136.714062227746,2162.748291015625,467495
2026-06-15T05:30:00+0530,2203.4456886978087,2222.7968119121565,2171.526149522467,2181.89990234375,287659
2026-06-16T05:30:00+0530,2210.0,2277.699951171875,2178.0,2201.10009765625,1037972
2026-06-17T05:30:00+0530,2204.39990234375,2283.5,2195.0,2209.800048828125,753169
2026-06-18T05:30:00+0530,2236.0,2365.0,2230.0,2296.199951171875,1681174
2026-06-19T05:30:00+0530,2273.800048828125,2329.0,2261.10009765625,2321.10009765625,732638
2026-06-22T05:30:00+0530,2332.800048828125,2374.0,2324.10009765625,2353.300048828125,686792
2026-06-23T05:30:00+0530,2369.0,2427.5,2352.0,2368.199951171875,733775
2026-06-24T05:30:00+0530,2359.10009765625,2450.0,2352.300048828125,2438.0,632548
2026-06-25T05:30:00+0530,2455.0,2518.89990234375,2400.10009765625,2488.300048828125,953580
2026-06-26T05:30:00+0530,2488.300048828125,2488.300048828125,2488.300048828125,2488.300048828125,0
2026-06-29T05:30:00+0530,2500.0,2549.0,2451.60009765625,2502.300048828125,584377
2026-06-30T05:30:00+0530,2515.0,2519.0,2320.0,2395.199951171875,2285178
2026-07-01T05:30:00+0530,2420.0,2434.0,2370.0,2381.699951171875,341269
2026-07-02T05:30:00+0530,2391.10009765625,2409.300048828125,2334.60009765625,2393.5,352986
2026-07-03T05:30:00+0530,2417.0,2430.0,2330.0,2343.300048828125,391383
2026-07-06T05:30:00+0530,2346.699951171875,2359.800048828125,2280.0,2295.199951171875,358857
2026-07-07T05:30:00+0530,2285.0,2309.60009765625,2181.0,2190.5,362480
2026-07-08T05:30:00+0530,2190.0,2255.0,2164.0,2188.5,348461
2026-07-09T05:30:00+0530,2180.0,2258.0,2180.0,2206.699951171875,433746
2026-07-10T05:30:00+0530,2240.0,2244.0,2213.0,2225.699951171875,197961
2026-07-13T05:30:00+0530,2193.60009765625,2390.10009765625,2175.0,2374.800048828125,819246
2026-07-14T05:30:00+0530,2378.0,2382.699951171875,2318.0,2345.300048828125,419751
2026-07-15T05:30:00+0530,2355.89990234375,2382.800048828125,2284.0,2291.300048828125,393579
2026-07-16T05:30:00+0530,2305.0,2415.0,2305.0,2403.89990234375,658847
2026-07-17T05:30:00+0530,2415.0,2415.0,2271.300048828125,2293.300048828125,408370
2026-07-20T05:30:00+0530,2295.89990234375,2342.0,2246.300048828125,2332.89990234375,253035
2026-07-21T05:30:00+0530,2330.10009765625,2355.10009765625,2292.89990234375,2345.39990234375,399504
2026-07-22T05:30:00+0530,2399.89990234375,2462.0,2376.0,2432.39990234375,1392986
2026-07-23T05:30:00+0530,2442.0,2467.800048828125,2360.0,2378.300048828125,339428
2026-07-24T05:30:00+0530,2379.89990234375,2506.0,2330.199951171875,2493.60009765625,943722
2026-07-27T05:30:00+0530,2529.0,2584.0,2453.0,2525.300048828125,1757341
2026-07-28T05:30:00+0530,2750.0,2775.0,2516.5,2576.89990234375,3862524
2026-07-29T05:30:00+0530,2599.89990234375,2622.0,2535.0,2558.89990234375,778732
2026-07-30T05:30:00+0530,2558.89990234375,2622.0,2541.10009765625,2562.199951171875,522489
2026-07-31T05:30:00+0530,2600.0,2660.60009765625,2593.0,2602.800048828125,527247
2026-08-03T05:30:00+0530,2634.0,2656.0,2605.10009765625,2631.89990234375,287192
2026-08-04T05:30:00+0530,2639.5,2662.39990234375,2598.699951171875,2641.10009765625,499327
2026-08-05T05:30:00+0530,2654.300048828125,2815.0,2648.5,2793.0,1214785
2026-08-06T05:30:00+0530,2793.0,2810.5,2744.60009765625,2764.39990234375,427544
2026-08-07T05:30:00+0530,2760.0,2794.0,2736.60009765625,2759.5,287031
2026-08-10T05:30:00+0530,2760.0,2795.0,2727.0,2756.89990234375,216591
2026-08-11T05:30:00+0530,2763.0,2845.0,2738.0,2812.800048828125,311904
2026-08-12T05:30:00+0530,2835.0,2844.89990234375,2775.0,2789.60009765625,234123
2026-08-13T05:30:00+0530,2789.0,2848.0,2780.5,2834.199951171875,174813
2026-08-14T05:30:00+0530,2830.0,2845.0,2765.39990234375,2785.60009765625,202673
2026-08-17T05:30:00+0530,2779.10009765625,2793.60009765625,2708.300048828125,2748.60009765625,320939
2026-08-18T05:30:00+0530,2748.60009765625,2870.0,2740.5,2784.89990234375,698009
2026-08-19T05:30:00+0530,2790.0,2920.89990234375,2777.5,2898.800048828125,631666
2026-08-20T05:30:00+0530,2911.800048828125,2920.0,2860.0,2894.199951171875,248912
2026-08-21T05:30:00+0530,2890.0,2931.39990234375,2850.0,2919.300048828125,270390
2026-08-24T05:30:00+0530,2920.89990234375,2983.800048828125,2862.0,2869.89990234375,328196
2026-08-25T05:30:00+0530,2870.39990234375,2895.199951171875,2786.800048828125,2801.199951171875,321353
2026-08-26T05:30:00+0530,2807.0,2845.800048828125,2800.10009765625,2810.60009765625,216552
2026-08-27T05:30:00+0530,2819.0,2918.800048828125,2790.0,2830.10009765625,773963
2026-08-28T05:30:00+0530,2843.300048828125,2925.0,2840.0,2905.199951171875,629274
