Date,open,high,low,close,volume
2025-11-26T05:30:00+0530,41.9900016784668,41.9900016784668,40.0,40.36000061035156,4228.0
2025-11-27T05:30:00+0530,40.810001373291016,41.75,40.0,40.47999954223633,4330.0
2025-11-28T05:30:00+0530,42.41999816894531,42.41999816894531,39.599998474121094,40.09000015258789,22178.0
2025-12-01T05:30:00+0530,39.099998474121094,41.790000915527344,39.099998474121094,40.38999938964844,5615.0
2025-12-02T05:30:00+0530,41.869998931884766,41.869998931884766,38.5099983215332,39.33000183105469,3748.0
2025-12-03T05:30:00+0530,41.5,41.5,38.400001525878906,39.22999954223633,8726.0
2025-12-04T05:30:00+0530,41.400001525878906,41.400001525878906,38.0099983215332,38.15999984741211,3975.0
2025-12-05T05:30:00+0530,37.2599983215332,38.7599983215332,37.209999084472656,37.7400016784668,8431.0
2025-12-08T05:30:00+0530,36.9900016784668,39.75,36.9900016784668,38.08000183105469,6583.0
2025-12-09T05:30:00+0530,38.97999954223633,45.599998474121094,38.97999954223633,39.4900016784668,343385.0
2025-12-10T05:30:00+0530,39.68000030517578,41.9900016784668,39.099998474121094,40.65999984741211,17169.0
2025-12-11T05:30:00+0530,39.70000076293945,41.38999938964844,39.70000076293945,39.810001373291016,7211.0
2025-12-12T05:30:00+0530,39.099998474121094,41.66999816894531,39.099998474121094,40.290000915527344,1941.0
2025-12-15T05:30:00+0530,40.5,41.86000061035156,39.0099983215332,40.0,10610.0
2025-12-16T05:30:00+0530,39.04999923706055,41.369998931884766,39.04999923706055,40.91999816894531,5778.0
2025-12-17T05:30:00+0530,40.04999923706055,41.900001525878906,40.04999923706055,40.95000076293945,7938.0
2025-12-18T05:30:00+0530,40.5099983215332,41.27000045776367,38.0099983215332,39.599998474121094,6243.0
2025-12-19T05:30:00+0530,41.0,41.59000015258789,38.810001373291016,39.779998779296875,18485.0
2025-12-22T05:30:00+0530,39.79999923706055,44.43000030517578,39.79999923706055,40.869998931884766,3286.0
2025-12-23T05:30:00+0530,40.75,41.869998931884766,39.880001068115234,40.18000030517578,4741.0
2025-12-24T05:30:00+0530,40.11000061035156,40.790000915527344,39.5,39.61000061035156,1540.0
2025-12-26T05:30:00+0530,40.9900016784668,41.0,39.04999923706055,39.130001068115234,1943.0
2025-12-29T05:30:00+0530,39.04999923706055,40.4900016784668,39.04999923706055,39.900001525878906,1832.0
2025-12-30T05:30:00+0530,39.900001525878906,41.88999938964844,39.20000076293945,40.310001373291016,24483.0
2025-12-31T05:30:00+0530,40.7400016784668,41.599998474121094,39.40999984741211,40.65999984741211,4188.0
2026-01-01T05:30:00+0530,39.70000076293945,40.650001525878906,39.70000076293945,40.290000915527344,2372.0
2026-01-02T05:30:00+0530,40.75,41.459999084472656,39.86000061035156,40.81999969482422,1909.0
2026-01-05T05:30:00+0530,40.81999969482422,41.5,36.7400016784668,39.689998626708984,17106.0
2026-01-06T05:30:00+0530,40.0099983215332,40.59000015258789,38.04999923706055,40.2400016784668,3265.0
2026-01-07T05:30:00+0530,39.29999923706055,40.18000030517578,36.5,37.84000015258789,55230.0
2026-01-08T05:30:00+0530,38.70000076293945,38.7400016784668,37.04999923706055,37.63999938964844,12290.0
2026-01-09T05:30:00+0530,38.7400016784668,39.5,36.0,36.83000183105469,3826.0
2026-01-12T05:30:00+0530,37.20000076293945,38.34000015258789,35.27000045776367,36.459999084472656,24115.0
2026-01-13T05:30:00+0530,37.79999923706055,37.79999923706055,35.81999969482422,37.34000015258789,9343.0
2026-01-14T05:30:00+0530,37.79999923706055,37.79999923706055,34.29999923706055,36.31999969482422,24134.0
2026-01-16T05:30:00+0530,37.900001525878906,37.900001525878906,36.25,37.09000015258789,2920.0
2026-01-19T05:30:00+0530,36.70000076293945,37.4900016784668,36.099998474121094,37.0,3873.0
2026-01-20T05:30:00+0530,37.70000076293945,37.70000076293945,36.0,36.099998474121094,5457.0
2026-01-21T05:30:00+0530,36.0,36.5,34.310001373291016,34.63999938964844,4355.0
2026-01-22T05:30:00+0530,37.79999923706055,37.79999923706055,35.380001068115234,36.47999954223633,5312.0
2026-01-23T05:30:00+0530,35.5,38.70000076293945,35.5,36.2400016784668,6771.0
2026-01-27T05:30:00+0530,36.5,37.189998626708984,35.29999923706055,35.5,1739.0
2026-01-28T05:30:00+0530,37.16999816894531,37.16999816894531,34.63999938964844,37.060001373291016,5370.0
2026-01-29T05:30:00+0530,37.5,39.0,36.099998474121094,36.95000076293945,10881.0
2026-01-30T05:30:00+0530,36.5,39.849998474121094,36.5,38.15999984741211,14154.0
2026-02-02T05:30:00+0530,37.09000015258789,37.869998931884766,35.5,36.959999084472656,15180.0
2026-02-03T05:30:00+0530,38.0,39.9900016784668,37.0099983215332,37.97999954223633,6997.0
2026-02-04T05:30:00+0530,37.220001220703125,38.5,37.06999969482422,38.34000015258789,4288.0
2026-02-05T05:30:00+0530,38.0,38.0,36.400001525878906,36.54999923706055,5253.0
2026-02-06T05:30:00+0530,36.56999969482422,37.790000915527344,35.04999923706055,35.720001220703125,7026.0
2026-02-09T05:30:00+0530,37.97999954223633,39.0,36.09000015258789,36.90999984741211,2059.0
2026-02-10T05:30:00+0530,37.02000045776367,37.709999084472656,36.0099983215332,36.060001373291016,7367.0
2026-02-11T05:30:00+0530,36.880001068115234,37.470001220703125,36.060001373291016,36.959999084472656,2938.0
2026-02-12T05:30:00+0530,36.959999084472656,37.97999954223633,35.5,35.84000015258789,7320.0
2026-02-13T05:30:00+0530,35.119998931884766,36.4900016784668,35.119998931884766,36.43000030517578,2019.0
2026-02-16T05:30:00+0530,36.43000030517578,36.43000030517578,35.5,35.810001373291016,2628.0
2026-02-17T05:30:00+0530,35.5,36.2599983215332,34.900001525878906,35.95000076293945,9033.0
2026-02-18T05:30:00+0530,35.959999084472656,36.2599983215332,34.90999984741211,35.619998931884766,1225.0
2026-02-19T05:30:00+0530,35.029998779296875,36.29999923706055,34.70000076293945,34.900001525878906,2036.0
2026-02-20T05:30:00+0530,35.29999923706055,36.77000045776367,35.0099983215332,36.439998626708984,1735.0
2026-02-23T05:30:00+0530,36.689998626708984,37.0,36.0099983215332,36.58000183105469,703.0
2026-02-24T05:30:00+0530,36.7599983215332,36.7599983215332,35.0,35.369998931884766,1338.0
2026-02-25T05:30:00+0530,35.77000045776367,36.900001525878906,35.029998779296875,35.58000183105469,2848.0
2026-02-26T05:30:00+0530,35.630001068115234,36.970001220703125,34.599998474121094,35.060001373291016,5171.0
2026-02-27T05:30:00+0530,35.060001373291016,36.06999969482422,34.5,34.97999954223633,939.0
2026-03-02T05:30:00+0530,34.04999923706055,34.900001525878906,31.5,32.779998779296875,14677.0
2026-03-04T05:30:00+0530,32.0099983215332,33.97999954223633,32.0099983215332,32.779998779296875,18779.0
2026-03-05T05:30:00+0530,32.45000076293945,38.849998474121094,32.0,33.880001068115234,466406.0
2026-03-06T05:30:00+0530,33.9900016784668,34.06999969482422,32.5099983215332,33.209999084472656,7072.0
2026-03-09T05:30:00+0530,32.97999954223633,32.97999954223633,30.700000762939453,31.6200008392334,8769.0
2026-03-10T05:30:00+0530,31.020000457763672,34.40999984741211,31.020000457763672,34.29999923706055,21845.0
2026-03-11T05:30:00+0530,35.15999984741211,38.400001525878906,33.0099983215332,33.939998626708984,36058.0
2026-03-12T05:30:00+0530,33.04999923706055,34.9900016784668,32.470001220703125,33.0,9388.0
2026-03-13T05:30:00+0530,33.349998474121094,34.77000045776367,32.119998931884766,32.79999923706055,5314.0
2026-03-16T05:30:00+0530,33.459999084472656,35.79999923706055,32.11000061035156,32.779998779296875,13081.0
2026-03-17T05:30:00+0530,32.119998931884766,34.4900016784668,32.119998931884766,32.970001220703125,3693.0
2026-03-18T05:30:00+0530,33.09000015258789,33.95000076293945,32.349998474121094,32.54999923706055,2686.0
2026-03-19T05:30:00+0530,32.54999923706055,33.4900016784668,31.030000686645508,31.90999984741211,1122.0
2026-03-20T05:30:00+0530,32.11000061035156,33.0,31.739999771118164,32.939998626708984,7999.0
2026-03-23T05:30:00+0530,32.939998626708984,32.939998626708984,31.020000457763672,31.43000030517578,3540.0
2026-03-24T05:30:00+0530,31.489999771118164,32.91999816894531,31.489999771118164,31.979999542236328,3674.0
2026-03-25T05:30:00+0530,32.150001525878906,32.88999938964844,29.100000381469727,31.56999969482422,30723.0
2026-03-27T05:30:00+0530,32.0,32.0,29.799999237060547,30.0,24020.0
2026-03-30T05:30:00+0530,29.010000228881836,30.75,28.100000381469727,28.579999923706055,11617.0
2026-04-01T05:30:00+0530,29.0,32.380001068115234,29.0,29.889999389648438,24879.0
2026-04-02T05:30:00+0530,29.850000381469727,31.889999389648438,29.65999984741211,30.940000534057617,2080.0
2026-04-06T05:30:00+0530,32.279998779296875,32.279998779296875,30.540000915527344,31.940000534057617,1866.0
2026-04-07T05:30:00+0530,32.20000076293945,33.79999923706055,32.099998474121094,32.88999938964844,4493.0
2026-04-08T05:30:00+0530,33.900001525878906,33.900001525878906,33.0,33.83000183105469,5012.0
2026-04-09T05:30:00+0530,34.47999954223633,34.47999954223633,33.79999923706055,33.81999969482422,2860.0
2026-04-10T05:30:00+0530,34.650001525878906,36.0,32.5,35.040000915527344,7771.0
2026-04-13T05:30:00+0530,35.209999084472656,35.5,34.130001068115234,34.77000045776367,6893.0
2026-04-15T05:30:00+0530,34.099998474121094,37.599998474121094,34.099998474121094,35.959999084472656,21655.0
2026-04-16T05:30:00+0530,35.959999084472656,37.4900016784668,35.119998931884766,35.619998931884766,2898.0
2026-04-17T05:30:00+0530,37.0,37.5,35.5099983215332,36.459999084472656,2343.0
2026-04-20T05:30:00+0530,36.470001220703125,37.5,35.5,36.81999969482422,3246.0
2026-04-21T05:30:00+0530,35.88999938964844,37.88999938964844,35.119998931884766,35.279998779296875,12575.0
2026-04-22T05:30:00+0530,36.970001220703125,36.9900016784668,35.5,35.540000915527344,969.0
2026-04-23T05:30:00+0530,36.70000076293945,36.70000076293945,34.619998931884766,35.91999816894531,4261.0
2026-04-24T05:30:00+0530,36.43000030517578,37.0,34.5,34.779998779296875,2333.0
2026-04-27T05:30:00+0530,35.16999816894531,35.959999084472656,31.899999618530273,34.95000076293945,22451.0
2026-04-28T05:30:00+0530,34.25,36.470001220703125,34.060001373291016,35.84000015258789,7058.0
2026-04-29T05:30:00+0530,35.84000015258789,35.849998474121094,33.099998474121094,33.689998626708984,13212.0
2026-04-30T05:30:00+0530,34.380001068115234,34.380001068115234,33.56999969482422,34.16999816894531,3010.0
2026-05-04T05:30:00+0530,35.5,35.5,31.610000610351562,33.38999938964844,16300.0
2026-05-05T05:30:00+0530,33.9900016784668,35.880001068115234,33.400001525878906,34.66999816894531,5819.0
2026-05-06T05:30:00+0530,34.88999938964844,34.88999938964844,34.0099983215332,34.66999816894531,2682.0
2026-05-07T05:30:00+0530,34.689998626708984,36.290000915527344,33.119998931884766,34.970001220703125,22610.0
2026-05-08T05:30:00+0530,35.97999954223633,38.599998474121094,35.099998474121094,37.34000015258789,55340.0
2026-05-11T05:30:00+0530,37.52000045776367,38.470001220703125,35.52000045776367,36.54999923706055,21495.0
2026-05-12T05:30:00+0530,35.599998474121094,37.470001220703125,35.29999923706055,36.439998626708984,12494.0
2026-05-13T05:30:00+0530,37.369998931884766,37.369998931884766,35.70000076293945,36.9900016784668,363.0
2026-05-14T05:30:00+0530,37.4900016784668,37.4900016784668,36.150001525878906,36.720001220703125,2974.0
2026-05-15T05:30:00+0530,36.95000076293945,37.38999938964844,35.0,35.29999923706055,3234.0
2026-05-18T05:30:00+0530,35.0,36.29999923706055,34.0,36.0099983215332,4646.0
2026-05-19T05:30:00+0530,36.189998626708984,36.189998626708984,34.220001220703125,35.18000030517578,569.0
2026-05-20T05:30:00+0530,34.599998474121094,35.599998474121094,34.0,34.18000030517578,4026.0
2026-05-21T05:30:00+0530,35.9900016784668,37.0,34.349998474121094,36.849998474121094,11407.0
2026-05-22T05:30:00+0530,36.84000015258789,36.84000015258789,35.0099983215332,35.2400016784668,3617.0
2026-05-25T05:30:00+0530,36.29999923706055,37.0,35.79999923706055,36.0,2682.0
2026-05-26T05:30:00+0530,37.29999923706055,37.29999923706055,35.630001068115234,36.970001220703125,6906.0
2026-05-27T05:30:00+0530,36.970001220703125,37.4900016784668,35.630001068115234,36.220001220703125,5407.0
2026-05-28T05:30:00+0530,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0.0
2026-05-29T05:30:00+0530,35.79999923706055,36.939998626708984,35.060001373291016,35.52000045776367,1975.0
2026-06-01T05:30:00+0530,36.959999084472656,36.959999084472656,34.5,36.400001525878906,4375.0
2026-06-02T05:30:00+0530,36.0,36.349998474121094,34.61000061035156,34.779998779296875,1555.0
2026-06-03T05:30:00+0530,37.0,37.0,34.52000045776367,35.0099983215332,1925.0
2026-06-04T05:30:00+0530,37.0,37.0,34.11000061035156,35.2599983215332,922.0
2026-06-05T05:30:00+0530,36.5,36.5,35.0,35.2599983215332,1657.0
2026-06-08T05:30:00+0530,36.5,36.5,33.5099983215332,34.54999923706055,5209.0
2026-06-09T05:30:00+0530,35.4900016784668,35.959999084472656,34.0099983215332,34.25,3337.0
2026-06-10T05:30:00+0530,35.400001525878906,35.400001525878906,34.060001373291016,34.310001373291016,1754.0
2026-06-11T05:30:00+0530,34.95000076293945,37.0,34.0,34.33000183105469,3625.0
2026-06-12T05:30:00+0530,35.5,35.5,33.59000015258789,34.599998474121094,2337.0
2026-06-15T05:30:00+0530,35.75,35.75,34.63999938964844,34.93000030517578,579.0
2026-06-16T05:30:00+0530,36.0,36.0,34.189998626708984,34.84000015258789,2024.0
2026-06-17T05:30:00+0530,36.099998474121094,36.099998474121094,33.70000076293945,34.130001068115234,10332.0
2026-06-18T05:30:00+0530,34.75,34.9900016784668,34.04999923706055,34.66999816894531,2963.0
2026-06-19T05:30:00+0530,34.66999816894531,34.88999938964844,33.220001220703125,33.84000015258789,3823.0
2026-06-22T05:30:00+0530,33.84000015258789,35.0,33.5,34.529998779296875,10365.0
2026-06-23T05:30:00+0530,34.529998779296875,34.75,33.52000045776367,33.970001220703125,6041.0
2026-06-24T05:30:00+0530,33.5,34.41999816894531,33.0,33.099998474121094,12685.0
2026-06-25T05:30:00+0530,33.11000061035156,33.970001220703125,32.70000076293945,32.900001525878906,612.0
2026-06-26T05:30:00+0530,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0
2026-06-29T05:30:00+0530,32.900001525878906,33.4900016784668,32.400001525878906,33.2400016784668,5396.0
2026-06-30T05:30:00+0530,32.29999923706055,33.880001068115234,32.20000076293945,32.470001220703125,2973.0
2026-07-01T05:30:00+0530,32.470001220703125,33.40999984741211,32.0099983215332,32.0099983215332,6033.0
2026-07-02T05:30:00+0530,32.02000045776367,33.900001525878906,32.0099983215332,32.959999084472656,10413.0
2026-07-03T05:30:00+0530,34.099998474121094,34.099998474121094,32.279998779296875,33.060001373291016,1185.0
2026-07-06T05:30:00+0530,32.5,33.849998474121094,32.2599983215332,32.5,5318.0
2026-07-07T05:30:00+0530,32.34000015258789,33.599998474121094,32.18000030517578,32.97999954223633,8055.0
2026-07-08T05:30:00+0530,32.5,33.4900016784668,32.0,33.380001068115234,17885.0
2026-07-09T05:30:00+0530,33.79999923706055,34.790000915527344,33.0,33.58000183105469,17300.0
2026-07-10T05:30:00+0530,33.58000183105469,34.56999969482422,33.0,33.15999984741211,2001.0
2026-07-13T05:30:00+0530,33.099998474121094,34.45000076293945,33.099998474121094,33.31999969482422,5090.0
2026-07-14T05:30:00+0530,33.0099983215332,33.9900016784668,32.720001220703125,33.97999954223633,525.0
2026-07-15T05:30:00+0530,34.0,34.0,33.189998626708984,33.5,1148.0
2026-07-16T05:30:00+0530,34.16999816894531,34.63999938964844,33.029998779296875,33.13999938964844,1855.0
2026-07-17T05:30:00+0530,33.95000076293945,33.959999084472656,33.040000915527344,33.18000030517578,1602.0
2026-07-20T05:30:00+0530,33.22999954223633,33.9900016784668,32.20000076293945,32.43000030517578,4469.0
2026-07-21T05:30:00+0530,32.5,33.849998474121094,32.5,32.709999084472656,4083.0
2026-07-22T05:30:00+0530,33.779998779296875,39.0,33.0,34.0,43559.0
2026-07-23T05:30:00+0530,34.5,36.25,34.060001373291016,34.15999984741211,5191.0
2026-07-24T05:30:00+0530,34.5,34.5,33.279998779296875,33.38999938964844,5480.0
2026-07-27T05:30:00+0530,34.4900016784668,35.369998931884766,32.560001373291016,33.439998626708984,31816.0
2026-07-28T05:30:00+0530,33.439998626708984,34.470001220703125,32.630001068115234,33.439998626708984,7262.0
2026-07-29T05:30:00+0530,33.029998779296875,33.939998626708984,32.54999923706055,33.0099983215332,1808.0
2026-07-30T05:30:00+0530,32.619998931884766,33.84000015258789,32.5,32.61000061035156,3709.0
2026-07-31T05:30:00+0530,33.130001068115234,33.15999984741211,33.0,33.150001525878906,612.0
2026-08-03T05:30:00+0530,33.47999954223633,33.9900016784668,33.02000045776367,33.099998474121094,86.0
2026-08-04T05:30:00+0530,33.9900016784668,33.9900016784668,32.349998474121094,32.400001525878906,1169.0
2026-08-05T05:30:00+0530,32.41999816894531,34.5,32.29999923706055,33.02000045776367,27528.0
2026-08-06T05:30:00+0530,32.86000061035156,33.84000015258789,32.86000061035156,33.040000915527344,6349.0
2026-08-07T05:30:00+0530,33.36000061035156,33.79999923706055,32.22999954223633,32.5099983215332,1532.0
2026-08-10T05:30:00+0530,32.5,34.4900016784668,32.04999923706055,33.970001220703125,4518.0
2026-08-11T05:30:00+0530,33.95000076293945,34.20000076293945,32.119998931884766,32.36000061035156,8830.0
2026-08-12T05:30:00+0530,33.08000183105469,33.08000183105469,32.25,32.7599983215332,420.0
2026-08-13T05:30:00+0530,32.40999984741211,32.790000915527344,31.020000457763672,31.920000076293945,3672.0
2026-08-14T05:30:00+0530,31.280000686645508,32.9900016784668,31.280000686645508,32.22999954223633,2483.0
2026-08-17T05:30:00+0530,31.75,33.0,31.75,31.84000015258789,1636.0
2026-08-18T05:30:00+0530,31.5,32.7400016784668,31.280000686645508,31.3700008392334,1078.0
2026-08-19T05:30:00+0530,31.3700008392334,32.9900016784668,31.229999542236328,31.989999771118164,2528.0
2026-08-20T05:30:00+0530,32.779998779296875,33.849998474121094,32.029998779296875,33.77000045776367,4742.0
2026-08-21T05:30:00+0530,33.77000045776367,35.0,32.79999923706055,33.0099983215332,3120.0
2026-08-24T05:30:00+0530,36.119998931884766,36.119998931884766,32.70000076293945,33.47999954223633,867.0
2026-08-25T05:30:00+0530,35.0,35.0,32.599998474121094,33.47999954223633,2054.0
2026-08-26T05:30:00+0530,35.75,35.75,32.599998474121094,34.29999923706055,4817.0
2026-08-27T05:30:00+0530,34.4900016784668,34.4900016784668,32.52000045776367,32.849998474121094,3484.0
2026-08-28T05:30:00+0530,33.900001525878906,33.900001525878906,32.0,32.189998626708984,8155.0
